236	117	86	2056	0	0	0	0
151	75	53	2026	0	0	0	0
72	34	24	2029	0	0	0	0
16	6	5	2009	0	0	0	0
174	100	69	2033	0	0	0	0
51	20	19	2023	0	0	0	0
40	14	28	2008	0	0	0	0
3	1	1	2010	0	0	0	0
247	100	83	2054	0	0	0	0
201	125	86	2029	0	0	0	0
289	118	127	2077	0	0	0	0
263	156	114	2072	0	0	0	0
73	37	38	2017	0	0	0	0
19	7	7	2007	0	0	0	0
80	30	41	2029	0	0	0	0
162	69	60	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
191	78	65	2045	0	0	0	0
5	2	2	2007	0	0	0	0
140	43	44	2017	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
111	56	40	2017	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
73	41	36	2037	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
152	80	82	2048	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
298	122	142	2062	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
274	123	116	2039	0	0	0	0
0	0	2	2007	0	0	0	0
81	39	29	2020	0	0	0	0
221	113	86	2048	0	0	0	0
41	7	21	2018	0	0	0	0
459	185	190	2088	0	0	0	0
214	98	109	2041	0	0	0	0
384	171	134	2074	0	0	0	0
240	136	89	2071	0	0	0	0
41	20	11	2025	0	0	0	0
71	22	38	2021	0	0	0	0
87	30	37	2021	0	0	0	0
262	108	96	2057	0	0	0	0
235	120	101	2050	0	0	0	0
12	1	7	2009	0	0	0	0
305	150	117	2057	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
29	9	11	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
298	153	126	2063	0	0	0	0
5	0	1	2006	0	0	0	0
168	89	48	2027	0	0	0	0
183	96	86	2053	0	0	0	0
6	6	7	2009	0	0	0	0
128	88	50	2031	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
147	80	52	2036	0	0	0	0
256	140	130	2050	0	0	0	0
32	17	6	2014	0	0	0	0
160	71	72	2039	0	0	0	0
155	58	62	2036	0	0	0	0
13	2	9	2008	0	0	0	0
301	148	130	2048	0	0	0	0
118	80	60	2040	0	0	0	0
270	100	132	2041	0	0	0	0
16	1	2	2010	0	0	0	0
352	183	147	2067	0	0	0	0
4	0	1	2006	0	0	0	0
238	151	109	2048	0	0	0	0
268	153	115	2062	0	0	0	0
14	7	5	2012	0	0	0	0
113	45	46	2032	0	0	0	0
304	151	142	2048	0	0	0	0
346	133	142	2058	0	0	0	0
6	2	4	2006	0	0	0	0
168	69	65	2040	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	29	22	2016	0	0	0	0
9	2	5	2007	0	0	0	0
449	212	179	2084	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
108	65	39	2017	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
212	90	92	2041	0	0	0	0
188	122	70	2035	0	0	0	0
375	158	156	2037	0	0	0	0
142	73	62	2032	0	0	0	0
65	35	22	2011	0	0	0	0
288	121	122	2070	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
152	77	59	2026	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
232	127	99	2067	0	0	0	0
13	3	3	2010	0	0	0	0
116	44	46	2025	0	0	0	0
81	30	28	2021	0	0	0	0
115	55	43	2032	0	0	0	0
183	106	80	2054	0	0	0	0
44	15	23	2020	0	0	0	0
125	46	51	2031	0	0	0	0
235	131	86	2055	0	0	0	0
211	83	84	2045	0	0	0	0
69	49	24	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
136	85	47	2041	0	0	0	0
40	20	15	2016	0	0	0	0
52	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
81	28	26	2027	0	0	0	0
163	85	58	2045	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
290	114	127	2058	0	0	0	0
7	9	5	2006	0	0	0	0
349	175	143	2069	0	0	0	0
310	150	133	2070	0	0	0	0
39	8	11	2015	0	0	0	0
79	26	25	2028	0	0	0	0
358	195	167	2071	0	0	0	0
94	46	50	2035	0	0	0	0
31	6	7	2013	0	0	0	0
164	86	64	2028	0	0	0	0
222	98	94	2059	0	0	0	0
162	83	57	2037	0	0	0	0
38	7	26	2014	0	0	0	0
229	113	81	2050	0	0	0	0
51	22	21	2021	0	0	0	0
85	36	31	2015	0	0	0	0
159	75	68	2033	0	0	0	0
182	69	71	2056	0	0	0	0
207	81	88	2050	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
202	93	78	2044	0	0	0	0
11	0	1	2008	0	0	0	0
408	206	152	2062	0	0	0	0
137	54	62	2022	0	0	0	0
84	65	47	2026	0	0	0	0
188	66	80	2038	0	0	0	0
18	15	5	2017	0	0	0	0
221	126	97	2057	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
225	115	115	2040	0	0	0	0
50	15	16	2020	0	0	0	0
162	90	46	2053	0	0	0	0
82	59	39	2020	0	0	0	0
177	87	72	2044	0	0	0	0
63	24	31	2018	0	0	0	0
23	7	9	2022	0	0	0	0
469	181	194	2095	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
188	96	70	2028	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
157	96	67	2042	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
75	46	35	2014	0	0	0	0
84	32	26	2015	0	0	0	0
285	131	137	2051	0	0	0	0
0	0	1	2007	0	0	0	0
23	13	10	2013	0	0	0	0
221	134	94	2056	0	0	0	0
261	147	103	2068	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
224	85	72	2048	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
159	77	59	2047	0	0	0	0
222	117	93	2051	0	0	0	0
98	45	36	2031	0	0	0	0
214	98	97	2043	0	0	0	0
152	77	58	2042	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
247	121	90	2042	0	0	0	0
8	1	6	2008	0	0	0	0
165	65	74	2034	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
346	156	146	2065	0	0	0	0
458	225	186	2091	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
245	119	82	2061	0	0	0	0
149	57	66	2027	0	0	0	0
96	51	34	2031	0	0	0	0
6	0	3	2007	0	0	0	0
318	201	151	2074	0	0	0	0
163	89	65	2051	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
182	88	72	2036	0	0	0	0
243	115	106	2049	0	0	0	0
2	1	2	2006	0	0	0	0
107	41	40	2015	0	0	0	0
5	0	1	2010	0	0	0	0
87	24	35	2015	0	0	0	0
44	7	18	2019	0	0	0	0
107	43	47	2022	0	0	0	0
153	66	56	2024	0	0	0	0
407	178	168	2080	0	0	0	0
232	83	72	2036	0	0	0	0
266	123	98	2058	0	0	0	0
315	192	140	2078	0	0	0	0
394	208	157	2082	0	0	0	0
15	7	3	2011	0	0	0	0
141	84	45	2035	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
206	104	97	2046	0	0	0	0
172	60	65	2033	0	0	0	0
7	3	0	2010	0	0	0	0
255	149	101	2066	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
307	180	125	2066	0	0	0	0
13	3	4	2010	0	0	0	0
116	61	55	2034	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
122	63	45	2044	0	0	0	0
191	71	81	2031	0	0	0	0
78	57	27	2017	0	0	0	0
69	29	24	2026	0	0	0	0
212	106	91	2060	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
337	183	128	2079	0	0	0	0
6	6	6	2010	0	0	0	0
88	43	56	2025	0	0	0	0
176	124	72	2048	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
133	39	51	2025	0	0	0	0
263	121	91	2044	0	0	0	0
187	90	64	2034	0	0	0	0
25	11	13	2016	0	0	0	0
87	41	29	2028	0	0	0	0
229	127	109	2050	0	0	0	0
273	137	132	2063	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
352	191	150	2070	0	0	0	0
48	21	20	2015	0	0	0	0
265	113	92	2057	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
199	91	76	2035	0	0	0	0
158	76	63	2035	0	0	0	0
16	3	4	2008	0	0	0	0
129	67	50	2045	0	0	0	0
121	67	48	2031	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
235	105	83	2050	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
130	70	47	2019	0	0	0	0
109	45	44	2034	0	0	0	0
8	0	2	2007	0	0	0	0
232	112	91	2044	0	0	0	0
5	1	1	2008	0	0	0	0
100	51	31	2021	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
86	60	39	2034	0	0	0	0
71	33	37	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
28	16	17	2014	0	0	0	0
361	180	129	2068	0	0	0	0
4	1	0	2011	0	0	0	0
169	102	89	2038	0	0	0	0
141	73	45	2046	0	0	0	0
16	6	2	2012	0	0	0	0
166	74	58	2024	0	0	0	0
276	102	112	2064	0	0	0	0
224	92	83	2043	0	0	0	0
28	17	8	2013	0	0	0	0
299	151	127	2081	0	0	0	0
23	8	16	2008	0	0	0	0
135	77	47	2039	0	0	0	0
62	18	26	2019	0	0	0	0
181	88	68	2040	0	0	0	0
110	54	74	2027	0	0	0	0
132	69	44	2032	0	0	0	0
3	1	0	2006	0	0	0	0
247	117	113	2045	0	0	0	0
9	0	1	2008	0	0	0	0
166	67	44	2041	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
54	35	23	2010	0	0	0	0
91	21	35	2021	0	0	0	0
30	15	13	2014	0	0	0	0
106	52	49	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
271	108	110	2056	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
88	49	44	2014	0	0	0	0
121	64	46	2024	0	0	0	0
245	98	90	2049	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
335	147	127	2066	0	0	0	0
52	27	28	2013	0	0	0	0
163	84	69	2027	0	0	0	0
105	36	41	2021	0	0	0	0
50	30	27	2018	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
279	125	98	2054	0	0	0	0
1	0	2	2007	0	0	0	0
268	146	112	2069	0	0	0	0
100	37	38	2025	0	0	0	0
287	162	112	2046	0	0	0	0
10	0	4	2010	0	0	0	0
132	55	63	2029	0	0	0	0
219	93	92	2042	0	0	0	0
9	0	4	2009	0	0	0	0
403	181	181	2059	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
177	103	87	2040	0	0	0	0
213	146	89	2045	0	0	0	0
52	25	22	2023	0	0	0	0
109	55	48	2023	0	0	0	0
214	91	113	2034	0	0	0	0
46	37	26	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	40	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
57	39	19	2023	0	0	0	0
228	136	98	2042	0	0	0	0
238	124	105	2039	0	0	0	0
153	94	63	2039	0	0	0	0
143	51	55	2027	0	0	0	0
232	128	79	2051	0	0	0	0
121	53	48	2030	0	0	0	0
172	123	62	2044	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
135	50	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
166	58	57	2053	0	0	0	0
313	129	115	2056	0	0	0	0
24	26	10	2012	0	0	0	0
131	61	50	2025	0	0	0	0
238	100	100	2036	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2030	0	0	0	0
27	12	10	2014	0	0	0	0
150	73	57	2033	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
313	149	134	2064	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
325	145	123	2080	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
356	145	147	2054	0	0	0	0
208	98	83	2058	0	0	0	0
4	0	1	2006	0	0	0	0
209	79	85	2072	0	0	0	0
24	17	11	2015	0	0	0	0
301	123	112	2046	0	0	0	0
97	46	45	2022	0	0	0	0
183	84	77	2045	0	0	0	0
5	0	0	2009	0	0	0	0
242	119	88	2050	0	0	0	0
15	6	1	2017	0	0	0	0
41	33	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
210	104	75	2066	0	0	0	0
48	26	25	2015	0	0	0	0
204	79	76	2039	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
122	42	50	2031	0	0	0	0
315	140	137	2062	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
182	86	98	2036	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
189	100	89	2046	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
308	125	95	2062	0	0	0	0
21	16	15	2011	0	0	0	0
342	173	142	2079	0	0	0	0
5	1	0	2007	0	0	0	0
62	33	16	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
110	47	34	2023	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
207	93	106	2053	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
204	91	80	2044	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
116	60	42	2022	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
177	55	50	2038	0	0	0	0
40	15	25	2028	0	0	0	0
25	25	13	2012	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	43	39	2029	0	0	0	0
111	53	42	2022	0	0	0	0
301	132	103	2055	0	0	0	0
76	29	38	2020	0	0	0	0
266	125	94	2054	0	0	0	0
13	7	1	2010	0	0	0	0
352	167	172	2059	0	0	0	0
376	167	120	2076	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
150	81	50	2041	0	0	0	0
4	0	0	2008	0	0	0	0
228	110	87	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
126	63	45	2040	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
166	64	73	2024	0	0	0	0
169	73	75	2027	0	0	0	0
217	96	90	2047	0	0	0	0
150	80	64	2025	0	0	0	0
73	23	11	2018	0	0	0	0
193	94	75	2038	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
127	52	48	2040	0	0	0	0
220	114	92	2043	0	0	0	0
217	95	89	2050	0	0	0	0
13	3	6	2010	0	0	0	0
179	75	54	2025	0	0	0	0
245	135	134	2043	0	0	0	0
130	56	50	2039	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
110	61	42	2020	0	0	0	0
5	1	2	2006	0	0	0	0
227	106	88	2046	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
374	188	175	2072	0	0	0	0
151	90	73	2026	0	0	0	0
224	134	106	2048	0	0	0	0
183	98	70	2034	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
154	85	71	2035	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
135	57	58	2038	0	0	0	0
126	54	56	2040	0	0	0	0
68	19	22	2015	0	0	0	0
23	17	11	2009	0	0	0	0
259	114	96	2050	0	0	0	0
162	94	67	2050	0	0	0	0
106	39	40	2022	0	0	0	0
319	147	110	2069	0	0	0	0
137	57	54	2036	0	0	0	0
214	130	106	2025	0	0	0	0
161	71	54	2044	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
242	121	109	2044	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
70	41	25	2013	0	0	0	0
255	110	91	2051	0	0	0	0
23	8	4	2012	0	0	0	0
89	30	48	2026	0	0	0	0
137	66	69	2035	0	0	0	0
122	46	44	2024	0	0	0	0
15	5	5	2008	0	0	0	0
160	71	56	2033	0	0	0	0
118	50	35	2015	0	0	0	0
0	0	1	2006	0	0	0	0
488	212	189	2082	0	0	0	0
206	89	100	2036	0	0	0	0
260	129	89	2063	0	0	0	0
445	218	179	2082	0	0	0	0
101	31	36	2033	0	0	0	0
211	121	82	2035	0	0	0	0
236	86	90	2059	0	0	0	0
127	60	52	2045	0	0	0	0
152	74	55	2031	0	0	0	0
5	0	0	2006	0	0	0	0
70	23	41	2019	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
199	104	81	2068	0	0	0	0
4	0	0	2007	0	0	0	0
67	37	21	2015	0	0	0	0
127	52	54	2038	0	0	0	0
328	155	125	2092	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	21	2021	0	0	0	0
87	39	31	2012	0	0	0	0
74	53	29	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
129	69	60	2038	0	0	0	0
204	74	61	2065	0	0	0	0
293	151	134	2067	0	0	0	0
8	1	0	2007	0	0	0	0
191	83	66	2035	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
62	42	26	2016	0	0	0	0
264	123	89	2048	0	0	0	0
87	35	37	2022	0	0	0	0
132	97	83	2035	0	0	0	0
3	4	2	2009	0	0	0	0
202	108	73	2038	0	0	0	0
189	110	70	2034	0	0	0	0
27	9	14	2013	0	0	0	0
174	64	68	2036	0	0	0	0
5	0	3	2006	0	0	0	0
115	30	51	2021	0	0	0	0
259	136	87	2053	0	0	0	0
238	100	81	2053	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
433	233	166	2080	0	0	0	0
250	142	100	2033	0	0	0	0
171	62	67	2027	0	0	0	0
120	56	51	2023	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
241	143	91	2044	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
189	112	86	2043	0	0	0	0
377	195	147	2076	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
191	81	83	2031	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
55	24	30	2025	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
85	54	32	2013	0	0	0	0
296	133	118	2071	0	0	0	0
60	41	28	2021	0	0	0	0
76	31	24	2024	0	0	0	0
197	120	90	2045	0	0	0	0
187	121	76	2044	0	0	0	0
145	68	50	2026	0	0	0	0
23	12	9	2011	0	0	0	0
288	144	120	2055	0	0	0	0
225	108	76	2033	0	0	0	0
315	128	112	2053	0	0	0	0
143	94	45	2042	0	0	0	0
144	87	69	2037	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
228	100	89	2062	0	0	0	0
353	180	127	2076	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
239	115	96	2048	0	0	0	0
102	42	56	2018	0	0	0	0
168	67	60	2041	0	0	0	0
126	77	56	2026	0	0	0	0
194	103	75	2041	0	0	0	0
440	214	181	2073	0	0	0	0
405	155	142	2082	0	0	0	0
119	65	53	2028	0	0	0	0
338	191	146	2064	0	0	0	0
37	10	16	2020	0	0	0	0
192	83	77	2053	0	0	0	0
75	34	32	2018	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
152	64	47	2041	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
74	39	31	2026	0	0	0	0
5	1	2	2009	0	0	0	0
105	57	38	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
102	57	37	2021	0	0	0	0
49	16	27	2014	0	0	0	0
382	170	130	2072	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
