8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	5	1007	0	0	0	0
17	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
285	143	83	1086	0	0	0	0
4	1	0	1005	0	0	0	0
130	55	34	1033	0	0	0	0
89	47	29	1014	0	0	0	0
77	49	36	1024	0	0	0	0
9	3	4	1006	0	0	0	0
275	148	125	1037	0	0	0	0
8	17	4	1010	0	0	0	0
271	118	99	1045	0	0	0	0
257	134	119	1061	0	0	0	0
0	0	1	1005	0	0	0	0
541	252	218	1112	0	0	0	0
287	115	141	1042	0	0	0	0
279	100	105	1058	0	0	0	0
7	4	6	1007	0	0	0	0
249	105	99	1044	0	0	0	0
8	0	4	1009	0	0	0	0
1	0	0	1006	0	0	0	0
341	108	124	1077	0	0	0	0
194	108	88	1045	0	0	0	0
0	0	1	1005	0	0	0	0
23	7	6	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
212	99	74	1031	0	0	0	0
7	1	4	1008	0	0	0	0
14	10	8	1011	0	0	0	0
185	87	64	1027	0	0	0	0
169	54	60	1026	0	0	0	0
12	11	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
146	49	58	1026	0	0	0	0
158	70	53	1030	0	0	0	0
218	111	73	1042	0	0	0	0
13	5	6	1014	0	0	0	0
222	131	117	1042	0	0	0	0
140	64	71	1034	0	0	0	0
15	1	3	1006	0	0	0	0
31	6	3	1009	0	0	0	0
163	67	54	1039	0	0	0	0
23	7	8	1009	0	0	0	0
241	87	100	1035	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
105	61	62	1019	0	0	0	0
0	0	1	1010	0	0	0	0
13	4	11	1005	0	0	0	0
117	45	48	1015	0	0	0	0
10	6	13	1010	0	0	0	0
10	1	3	1013	0	0	0	0
491	189	201	1079	0	0	0	0
1	0	0	1004	0	0	0	0
28	5	8	1009	0	0	0	0
65	23	9	1014	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
256	91	112	1038	0	0	0	0
133	48	48	1031	0	0	0	0
47	20	10	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
84	43	32	1019	0	0	0	0
313	137	113	1063	0	0	0	0
3	1	1	1004	0	0	0	0
205	97	93	1026	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
173	70	73	1029	0	0	0	0
1	0	0	1004	0	0	0	0
52	18	25	1014	0	0	0	0
5	1	2	1009	0	0	0	0
135	41	48	1030	0	0	0	0
3	0	4	1004	0	0	0	0
301	136	121	1060	0	0	0	0
34	12	14	1009	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
275	110	105	1046	0	0	0	0
18	15	4	1016	0	0	0	0
47	35	21	1008	0	0	0	0
24	3	2	1009	0	0	0	0
318	152	145	1068	0	0	0	0
300	175	129	1065	0	0	0	0
49	22	22	1016	0	0	0	0
107	48	45	1017	0	0	0	0
136	58	64	1030	0	0	0	0
45	19	16	1006	0	0	0	0
11	2	2	1005	0	0	0	0
245	104	87	1044	0	0	0	0
138	57	63	1032	0	0	0	0
97	39	43	1016	0	0	0	0
20	13	13	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
206	78	92	1032	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
113	71	61	1018	0	0	0	0
217	113	86	1056	0	0	0	0
218	123	83	1036	0	0	0	0
51	31	9	1019	0	0	0	0
27	9	8	1007	0	0	0	0
314	141	135	1073	0	0	0	0
101	43	38	1030	0	0	0	0
261	105	102	1062	0	0	0	0
249	101	100	1047	0	0	0	0
7	8	3	1006	0	0	0	0
185	98	89	1041	0	0	0	0
16	7	5	1007	0	0	0	0
105	18	36	1012	0	0	0	0
172	86	60	1059	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
43	27	13	1016	0	0	0	0
12	11	6	1009	0	0	0	0
5	3	1	1007	0	0	0	0
103	34	51	1024	0	0	0	0
270	134	106	1046	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
100	46	57	1019	0	0	0	0
1	1	0	1004	0	0	0	0
227	98	99	1045	0	0	0	0
12	7	4	1010	0	0	0	0
225	106	82	1032	0	0	0	0
160	60	63	1033	0	0	0	0
40	21	13	1015	0	0	0	0
187	128	86	1027	0	0	0	0
40	15	18	1016	0	0	0	0
2	0	0	1004	0	0	0	0
269	126	120	1056	0	0	0	0
231	108	91	1041	0	0	0	0
22	17	7	1013	0	0	0	0
285	147	127	1051	0	0	0	0
7	3	2	1008	0	0	0	0
59	19	28	1016	0	0	0	0
172	87	71	1038	0	0	0	0
90	25	38	1033	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
14	9	8	1009	0	0	0	0
270	128	124	1036	0	0	0	0
4	0	0	1006	0	0	0	0
225	75	76	1046	0	0	0	0
59	24	18	1018	0	0	0	0
41	13	15	1015	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	5	1009	0	0	0	0
93	47	49	1029	0	0	0	0
261	95	92	1042	0	0	0	0
38	26	19	1007	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
280	130	89	1073	0	0	0	0
2	0	0	1004	0	0	0	0
29	8	11	1006	0	0	0	0
200	76	72	1041	0	0	0	0
19	9	6	1006	0	0	0	0
125	53	50	1034	0	0	0	0
5	1	2	1004	0	0	0	0
316	129	137	1058	0	0	0	0
24	20	12	1012	0	0	0	0
17	5	8	1008	0	0	0	0
18	15	4	1007	0	0	0	0
3	0	1	1004	0	0	0	0
93	84	44	1025	0	0	0	0
7	4	1	1009	0	0	0	0
