vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5423,523,174,0,1,0,205,3,3,3
0,0,0,0,0,0,5463,537,42,0,1,2,45,1,0,1
1,0,1,1,0,1,5435,560,347,0,6,1,382,4,4,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5408,538,174,0,4,2,193,1,1,0
0,0,0,0,0,0,5446,539,226,0,3,6,249,0,5,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,38,0,0,0,46,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,0,5436,549,330,0,10,3,363,5,2,2
0,0,0,0,0,0,5461,534,325,0,6,1,406,2,10,1
0,0,0,0,0,0,5474,533,202,0,1,3,284,3,2,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
0,0,0,0,0,0,5390,555,114,0,4,3,74,3,1,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5426,545,203,0,2,2,380,4,1,1
0,0,0,0,0,0,5458,537,223,0,4,1,325,2,1,0
0,0,0,0,0,0,5440,522,305,0,4,1,429,3,6,4
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,76,0,1,0,65,1,2,1
0,0,0,0,0,0,5489,535,176,0,1,3,176,0,1,1
0,0,0,0,0,0,5487,508,176,0,1,1,250,1,1,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5521,531,218,0,2,1,251,4,1,1
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
1,0,1,1,0,0,5475,540,296,0,7,4,347,2,4,1
0,0,0,0,0,0,5428,536,207,0,4,0,260,1,2,2
0,0,0,0,0,0,5410,539,578,0,15,7,669,5,9,4
0,0,0,0,0,0,5456,548,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5501,534,181,0,7,1,153,0,3,1
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,1,0,5469,534,301,0,4,2,348,3,5,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
1,0,1,1,0,1,5414,550,196,0,8,1,276,2,3,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,0,0,5444,525,196,0,7,1,240,2,3,0
1,0,1,1,1,0,5484,543,392,0,9,5,425,6,6,5
0,0,0,0,0,0,5442,546,51,0,2,0,27,1,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,23,0,1,1,35,1,1,0
0,0,0,0,0,0,5494,541,225,0,3,2,272,1,0,4
0,0,0,0,0,0,5509,536,74,0,1,0,55,0,1,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5430,543,235,0,6,1,239,2,2,1
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5437,553,135,0,3,0,169,0,0,0
0,0,0,0,0,0,5459,516,188,0,3,1,124,2,1,3
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5485,539,73,0,2,3,60,0,0,0
0,0,0,0,0,0,5478,550,54,0,2,0,36,0,0,0
0,0,0,0,0,0,5458,526,25,0,0,0,13,0,1,0
2,0,2,2,1,0,5427,532,423,0,6,4,488,7,4,5
0,0,0,0,0,0,5475,545,115,0,0,1,123,1,4,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5455,547,351,0,8,3,381,6,5,2
0,0,0,0,0,0,5463,524,70,0,2,0,62,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,106,0,6,0,156,0,1,1
2,0,2,2,0,0,5487,547,266,0,9,2,394,3,5,2
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5486,527,65,0,3,0,86,0,1,0
1,0,1,1,0,0,5483,530,56,0,0,0,61,3,0,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5510,520,254,0,8,2,262,2,3,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,548,78,0,1,2,103,2,2,1
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,140,0,3,1,129,1,2,3
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5448,553,116,0,4,0,105,4,3,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,76,0,2,1,66,0,0,2
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,41,0,0,0,67,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,133,0,2,1,87,0,2,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5536,518,152,0,3,1,207,1,0,2
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,45,0,2,1,34,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5416,538,107,0,1,0,101,1,2,0
1,0,1,1,0,0,5470,546,93,0,2,1,86,1,3,0
0,0,0,0,0,0,5483,528,308,0,10,3,321,2,5,1
0,0,0,0,0,0,5396,534,246,0,6,2,268,1,4,2
0,0,0,0,0,0,5451,542,116,0,4,0,108,1,2,1
0,0,0,0,0,0,5470,534,115,0,1,1,149,2,3,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,105,0,3,2,93,2,1,0
0,0,0,0,0,0,5426,546,321,0,8,5,340,2,3,0
0,0,0,0,0,0,5437,545,43,0,0,0,56,1,0,0
1,0,1,1,1,0,5436,537,71,0,2,0,93,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
2,0,2,2,1,0,5422,552,582,0,10,5,685,4,16,5
0,0,0,0,0,0,5453,535,152,0,6,1,186,0,2,1
1,0,1,1,0,0,5464,547,371,0,11,1,405,3,7,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,56,0,0,1,43,1,0,0
0,0,0,0,0,0,5409,554,223,0,5,2,231,2,0,0
1,0,1,1,0,0,5534,534,183,0,5,3,213,1,3,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5495,503,177,0,2,3,198,4,1,0
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,124,0,1,2,106,1,1,0
0,0,0,0,0,0,5394,553,42,0,0,0,34,1,0,1
0,0,0,0,0,0,5456,537,106,0,4,0,132,0,0,1
0,0,0,0,0,0,5444,539,130,0,4,1,181,0,0,0
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5497,542,88,0,3,0,115,2,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5450,556,37,0,0,1,11,1,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
1,0,1,1,0,0,5448,526,621,0,13,7,594,4,6,1
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
0,0,0,0,0,0,5469,552,462,0,12,5,533,0,8,3
0,0,0,0,0,0,5497,549,44,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,154,0,2,0,225,0,2,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5420,552,174,0,7,2,185,3,1,1
0,0,0,0,0,0,5428,557,81,0,3,1,45,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5451,542,203,0,4,1,262,1,4,2
0,0,0,0,0,0,5444,532,70,0,1,1,89,1,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5452,544,417,0,6,1,512,4,6,5
0,0,0,0,0,0,5462,541,203,0,7,1,214,4,2,1
0,0,0,0,0,0,5480,539,287,0,4,1,363,2,4,0
0,0,0,0,0,0,5439,533,285,0,4,2,329,2,1,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5441,533,585,0,13,6,768,5,14,6
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,168,0,3,1,143,1,4,1
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
3,0,3,3,0,0,5511,532,129,0,4,3,157,1,2,0
0,0,0,0,0,0,5431,542,182,0,5,1,207,1,3,0
0,0,0,0,0,0,5395,541,440,0,13,7,478,3,8,4
1,0,1,1,0,0,5455,545,345,0,7,2,439,4,3,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,542,250,0,6,4,294,3,2,4
1,0,1,1,0,0,5404,534,356,0,7,3,386,1,4,1
0,0,0,0,0,0,5489,545,62,0,2,0,50,0,0,0
0,0,0,0,0,0,5432,549,70,0,0,0,65,0,1,1
0,0,0,0,0,0,5499,507,145,0,6,1,142,1,4,2
0,0,0,0,0,0,5391,540,67,0,2,0,70,1,1,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5407,550,298,0,6,2,381,2,4,1
0,0,0,0,0,0,5440,557,309,0,7,5,356,3,1,2
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5475,541,66,0,1,0,94,1,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5450,544,331,0,9,3,357,0,3,1
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,61,0,2,2,58,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5440,527,425,0,6,1,417,4,6,1
0,0,0,0,0,0,5461,527,350,0,4,2,398,4,2,0
1,0,1,1,0,0,5482,548,462,0,8,4,502,1,7,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,84,0,0,0,107,0,0,1
0,0,0,0,0,0,5465,528,162,0,2,0,179,2,0,3
1,0,1,1,0,0,5491,554,232,0,4,0,266,1,7,0
2,0,2,2,2,0,5459,537,96,0,1,0,109,0,2,0
0,0,0,0,0,0,5441,534,117,0,1,1,139,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5436,546,445,0,12,5,528,3,5,2
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,50,0,1,0,59,0,1,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,230,0,4,2,246,1,4,1
0,0,0,0,0,0,5402,535,337,0,6,1,408,3,6,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5489,527,396,0,7,2,442,3,3,3
0,0,0,0,0,0,5457,535,218,0,7,2,268,2,4,0
0,0,0,0,0,0,5435,523,75,0,2,2,61,1,1,0
1,0,1,1,1,0,5481,531,492,0,6,5,534,2,7,3
0,0,0,0,0,0,5415,550,74,0,1,0,85,0,2,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,142,0,3,0,132,0,2,0
1,0,1,1,0,0,5486,543,319,0,2,3,386,1,2,2
0,0,0,0,0,0,5445,539,232,0,4,5,265,6,3,1
0,0,0,0,0,0,5502,522,264,0,4,4,285,2,3,1
2,0,2,2,1,0,5462,514,616,0,10,4,648,5,12,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,39,0,1,1,30,0,1,1
1,0,1,1,0,0,5435,545,41,0,1,0,24,2,2,0
0,0,0,0,0,0,5488,548,143,0,3,0,154,1,2,0
0,0,0,0,0,0,5469,537,215,0,0,2,302,1,4,1
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,106,0,1,1,88,0,1,1
0,0,0,0,0,0,5453,543,328,0,4,3,459,1,4,1
0,0,0,0,0,0,5432,545,97,0,2,0,79,2,1,0
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5484,527,301,0,5,0,349,2,6,1
0,0,0,0,0,0,5458,548,159,0,5,1,155,0,1,0
1,0,1,1,0,0,5394,555,295,0,6,3,270,2,1,2
0,0,0,0,0,0,5367,544,217,0,3,0,268,1,3,1
0,0,0,0,0,0,5473,530,98,0,2,1,131,2,0,0
0,0,0,0,0,0,5491,537,122,0,2,3,126,0,0,1
0,0,0,0,0,0,5498,529,87,0,3,1,101,0,0,0
0,0,0,0,0,0,5487,530,176,0,4,0,217,0,1,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
2,0,2,2,0,0,5473,523,369,0,4,0,512,3,4,4
0,0,0,0,0,0,5456,529,243,0,6,3,341,0,5,1
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
0,0,0,0,0,0,5402,554,171,0,4,0,158,0,2,0
0,0,0,0,0,0,5433,547,160,0,2,0,171,1,1,2
0,0,0,0,0,0,5434,540,174,0,4,2,150,3,0,1
0,0,0,0,0,0,5459,517,351,0,3,5,480,3,3,3
0,0,0,0,0,0,5456,525,243,0,3,2,275,0,1,0
0,0,0,0,0,0,5442,550,458,0,5,2,482,2,4,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5491,531,471,0,12,4,521,4,6,2
0,0,0,0,0,0,5449,544,131,0,4,1,168,0,2,0
1,0,1,1,0,1,5453,529,262,0,1,6,235,4,2,2
0,0,0,0,0,0,5516,541,97,0,0,3,107,2,1,0
1,0,1,1,0,0,5406,538,337,0,5,3,426,1,5,2
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5448,517,426,0,5,4,505,2,5,6
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,133,0,3,0,117,1,0,0
0,0,0,0,0,0,5532,529,85,0,3,0,57,1,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5479,533,212,0,4,3,240,2,3,0
1,0,1,1,0,0,5453,531,173,0,2,2,151,0,0,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,78,0,3,0,58,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,162,0,7,1,187,4,1,2
0,0,0,0,0,0,5457,543,66,0,4,2,73,1,2,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,139,0,1,0,152,2,3,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,188,0,1,1,218,0,3,2
0,0,0,0,0,0,5490,542,334,0,7,5,332,2,3,3
0,0,0,0,0,0,5472,552,26,0,1,0,22,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,258,0,7,0,303,1,4,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5443,538,323,0,6,2,378,3,9,2
0,0,0,0,0,0,5480,522,56,0,2,2,48,2,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5453,524,412,0,7,2,452,3,5,3
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5399,548,390,0,7,2,420,1,5,1
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5455,525,209,0,8,1,206,2,3,0
0,0,0,0,0,0,5435,548,259,0,10,2,305,2,8,2
0,0,0,0,0,0,5425,539,69,0,1,0,100,1,2,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5448,558,45,0,3,1,67,2,1,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5428,560,521,0,12,6,579,5,3,2
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,261,0,7,3,267,2,2,2
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,77,0,1,1,68,3,0,2
1,0,1,1,0,0,5437,554,126,0,0,1,115,0,2,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,179,0,4,1,242,1,1,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5427,538,385,0,6,4,459,3,7,0
0,0,0,0,0,0,5507,534,241,0,4,1,307,2,3,2
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,0,5433,526,256,0,7,1,301,2,6,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
1,0,1,1,0,0,5408,534,165,0,4,3,258,0,0,2
0,0,0,0,0,0,5464,542,192,0,5,0,209,2,3,1
0,0,0,0,0,0,5473,540,88,0,2,0,108,2,1,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,0,5467,535,538,0,8,6,572,4,8,5
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,303,0,4,1,366,3,1,3
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5506,544,90,0,3,2,117,2,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5438,527,478,0,4,5,545,2,5,4
1,0,1,1,0,0,5442,542,47,0,1,1,35,0,1,0
0,0,0,0,0,0,5505,534,221,0,4,1,313,2,3,2
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
1,0,1,1,0,0,5497,539,346,0,4,1,440,2,3,0
0,0,0,0,0,0,5474,545,140,0,3,5,155,2,1,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5419,542,369,1,7,5,489,4,5,3
0,0,0,0,0,0,5427,519,43,0,3,0,37,1,0,0
0,0,0,0,0,0,5426,546,354,0,7,6,355,3,1,4
0,0,0,0,0,0,5444,529,273,0,4,2,283,5,5,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5391,540,396,0,5,6,457,5,4,1
1,0,1,1,0,0,5449,539,541,0,18,3,540,4,8,2
2,0,2,2,1,0,5412,534,329,0,2,5,316,9,6,0
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,36,0,2,1,32,0,0,0
0,0,0,0,0,0,5433,545,74,0,0,0,65,2,1,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,99,0,2,2,121,1,1,1
0,0,0,0,0,0,5461,543,259,0,6,1,289,2,5,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,61,0,0,1,72,0,0,0
0,0,0,0,0,0,5458,524,190,0,2,2,221,0,2,0
0,0,0,0,0,0,5482,525,45,0,0,0,23,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5461,535,441,0,7,4,540,3,4,1
1,0,1,1,1,0,5473,540,56,0,1,2,30,1,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,126,0,4,0,177,0,0,0
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,32,1,1,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5496,528,81,0,2,1,90,0,3,0
0,0,0,0,0,0,5477,534,187,0,2,1,162,3,1,2
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,118,0,3,2,123,1,6,1
2,0,2,2,0,1,5465,539,501,0,7,7,547,5,6,3
0,0,0,0,0,0,5439,528,164,0,3,2,195,2,5,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,189,0,2,2,203,1,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
1,0,1,1,0,0,5454,534,372,0,7,1,383,4,5,2
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
2,0,2,2,0,0,5465,541,392,0,5,4,530,3,7,3
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
