50	18	14	3017	0	0	0	0
228	98	89	3050	0	0	0	0
7	0	2	3010	0	0	0	0
361	176	132	3070	0	0	0	0
52	15	22	3034	0	0	0	0
87	41	43	3038	0	0	0	0
59	26	20	3018	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	48	3057	0	0	0	0
93	41	40	3026	0	0	0	0
14	4	2	3010	0	0	0	0
436	187	156	3092	0	0	0	0
215	85	82	3059	0	0	0	0
27	5	11	3013	0	0	0	0
129	54	54	3029	0	0	0	0
102	37	54	3028	0	0	0	0
18	0	4	3017	0	0	0	0
57	23	14	3030	0	0	0	0
67	34	24	3019	0	0	0	0
15	1	8	3012	0	0	0	0
259	94	93	3060	0	0	0	0
292	98	111	3062	0	0	0	0
178	61	67	3043	0	0	0	0
16	7	8	3012	0	0	0	0
428	185	157	3110	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
215	94	61	3070	0	0	0	0
56	38	16	3018	0	0	0	0
361	205	158	3072	0	0	0	0
92	32	33	3021	0	0	0	0
69	25	28	3027	0	0	0	0
26	8	10	3014	0	0	0	0
45	22	24	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
244	121	86	3053	0	0	0	0
61	11	26	3021	0	0	0	0
208	72	90	3055	0	0	0	0
155	82	55	3032	0	0	0	0
293	153	120	3070	0	0	0	0
308	135	120	3079	0	0	0	0
329	144	127	3070	0	0	0	0
75	39	22	3029	0	0	0	0
137	65	49	3049	0	0	0	0
174	96	67	3062	0	0	0	0
240	97	92	3067	0	0	0	0
183	63	82	3050	0	0	0	0
51	25	24	3026	0	0	0	0
110	62	44	3025	0	0	0	0
281	136	124	3069	0	0	0	0
187	84	88	3066	0	0	0	0
214	112	93	3052	0	0	0	0
5	0	0	3012	0	0	0	0
217	78	75	3058	0	0	0	0
172	70	59	3041	0	0	0	0
78	37	20	3023	0	0	0	0
275	115	95	3040	0	0	0	0
290	132	107	3072	0	0	0	0
269	105	106	3045	0	0	0	0
8	3	9	3014	0	0	0	0
362	167	161	3094	0	0	0	0
3	1	3	3012	0	0	0	0
207	94	105	3053	0	0	0	0
89	40	49	3038	0	0	0	0
146	70	62	3039	0	0	0	0
142	60	63	3027	0	0	0	0
113	45	52	3027	0	0	0	0
94	36	43	3029	0	0	0	0
265	124	106	3082	0	0	0	0
23	9	2	3016	0	0	0	0
210	112	68	3050	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
200	106	98	3055	0	0	0	0
45	9	15	3020	0	0	0	0
297	134	104	3078	0	0	0	0
69	42	38	3030	0	0	0	0
99	30	32	3034	0	0	0	0
62	33	32	3026	0	0	0	0
158	90	75	3043	0	0	0	0
74	50	28	3032	0	0	0	0
205	104	79	3057	0	0	0	0
8	9	7	3012	0	0	0	0
84	44	39	3022	0	0	0	0
376	196	157	3083	0	0	0	0
186	67	53	3054	0	0	0	0
227	103	109	3062	0	0	0	0
145	71	43	3049	0	0	0	0
17	5	1	3015	0	0	0	0
169	90	62	3036	0	0	0	0
201	103	125	3046	0	0	0	0
350	165	133	3076	0	0	0	0
12	2	4	3009	0	0	0	0
232	110	74	3063	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
175	109	87	3028	0	0	0	0
24	6	16	3018	0	0	0	0
109	60	52	3045	0	0	0	0
33	7	5	3021	0	0	0	0
198	96	78	3047	0	0	0	0
71	23	28	3024	0	0	0	0
92	61	35	3034	0	0	0	0
23	9	7	3014	0	0	0	0
45	26	16	3025	0	0	0	0
233	92	85	3042	0	0	0	0
320	136	120	3062	0	0	0	0
262	149	101	3060	0	0	0	0
348	149	118	3055	0	0	0	0
8	2	8	3015	0	0	0	0
220	133	93	3050	0	0	0	0
315	162	126	3081	0	0	0	0
373	181	172	3077	0	0	0	0
7	6	3	3015	0	0	0	0
98	39	42	3027	0	0	0	0
189	92	71	3059	0	0	0	0
121	66	55	3023	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
69	37	27	3030	0	0	0	0
304	145	119	3087	0	0	0	0
197	91	88	3053	0	0	0	0
228	102	92	3057	0	0	0	0
1	0	0	3012	0	0	0	0
126	61	58	3039	0	0	0	0
143	38	48	3034	0	0	0	0
30	12	13	3021	0	0	0	0
213	74	92	3069	0	0	0	0
396	165	160	3082	0	0	0	0
361	163	130	3088	0	0	0	0
145	70	55	3045	0	0	0	0
230	98	78	3055	0	0	0	0
29	16	13	3014	0	0	0	0
215	103	67	3040	0	0	0	0
36	12	20	3028	0	0	0	0
154	57	44	3033	0	0	0	0
150	66	58	3031	0	0	0	0
13	9	3	3016	0	0	0	0
127	55	64	3033	0	0	0	0
106	62	46	3030	0	0	0	0
147	65	53	3034	0	0	0	0
194	75	70	3042	0	0	0	0
98	29	32	3022	0	0	0	0
236	70	62	3033	0	0	0	0
221	116	99	3057	0	0	0	0
99	35	43	3040	0	0	0	0
85	35	36	3033	0	0	0	0
60	29	22	3023	0	0	0	0
193	93	79	3077	0	0	0	0
359	162	160	3088	0	0	0	0
74	43	26	3022	0	0	0	0
337	120	144	3067	0	0	0	0
33	13	13	3019	0	0	0	0
261	106	105	3071	0	0	0	0
180	87	79	3042	0	0	0	0
191	86	81	3045	0	0	0	0
184	69	72	3052	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
81	40	29	3026	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
177	85	68	3041	0	0	0	0
364	150	117	3112	0	0	0	0
67	26	25	3027	0	0	0	0
453	149	157	3123	0	0	0	0
104	46	43	3038	0	0	0	0
452	166	142	3093	0	0	0	0
195	81	87	3065	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
135	62	61	3033	0	0	0	0
73	46	47	3026	0	0	0	0
108	51	36	3042	0	0	0	0
74	29	26	3024	0	0	0	0
308	149	118	3064	0	0	0	0
144	96	54	3035	0	0	0	0
174	76	66	3046	0	0	0	0
134	85	50	3019	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
334	141	141	3081	0	0	0	0
67	29	31	3034	0	0	0	0
411	160	151	3070	0	0	0	0
60	39	24	3036	0	0	0	0
24	13	9	3021	0	0	0	0
179	75	80	3057	0	0	0	0
323	138	127	3074	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
95	43	34	3032	0	0	0	0
191	107	76	3041	0	0	0	0
123	59	53	3029	0	0	0	0
18	13	7	3013	0	0	0	0
111	57	43	3035	0	0	0	0
47	24	19	3025	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
107	49	37	3023	0	0	0	0
42	15	13	3019	0	0	0	0
212	88	74	3064	0	0	0	0
10	2	1	3009	0	0	0	0
260	119	85	3062	0	0	0	0
243	123	92	3076	0	0	0	0
485	230	202	3076	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
64	32	26	3031	0	0	0	0
301	120	98	3061	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
308	146	131	3074	0	0	0	0
231	92	88	3043	0	0	0	0
213	79	85	3057	0	0	0	0
433	196	170	3081	0	0	0	0
25	5	13	3012	0	0	0	0
256	102	102	3070	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
138	60	55	3036	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
81	29	32	3029	0	0	0	0
42	27	19	3028	0	0	0	0
192	77	61	3048	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
235	112	85	3049	0	0	0	0
537	246	191	3120	0	0	0	0
251	115	111	3072	0	0	0	0
208	98	70	3060	0	0	0	0
2	3	2	3009	0	0	0	0
108	44	45	3038	0	0	0	0
21	16	9	3021	0	0	0	0
190	83	91	3060	0	0	0	0
108	62	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
310	147	120	3068	0	0	0	0
76	45	23	3025	0	0	0	0
422	184	150	3085	0	0	0	0
281	128	120	3057	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
117	39	48	3030	0	0	0	0
226	123	87	3063	0	0	0	0
152	61	54	3032	0	0	0	0
93	30	37	3031	0	0	0	0
27	7	6	3015	0	0	0	0
249	94	112	3064	0	0	0	0
230	118	102	3044	0	0	0	0
8	3	0	3017	0	0	0	0
390	186	171	3110	0	0	0	0
28	11	17	3014	0	0	0	0
150	69	62	3045	0	0	0	0
439	199	175	3117	0	0	0	0
357	165	149	3083	0	0	0	0
152	68	62	3040	0	0	0	0
22	4	5	3013	0	0	0	0
198	81	81	3036	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
288	133	122	3070	0	0	0	0
348	165	159	3080	0	0	0	0
87	34	30	3022	0	0	0	0
168	84	73	3051	0	0	0	0
275	96	96	3081	0	0	0	0
304	176	121	3062	0	0	0	0
307	152	108	3057	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
127	44	50	3041	0	0	0	0
271	100	135	3063	0	0	0	0
337	136	152	3068	0	0	0	0
19	3	4	3015	0	0	0	0
245	112	96	3061	0	0	0	0
118	30	42	3033	0	0	0	0
219	116	88	3078	0	0	0	0
21	6	7	3015	0	0	0	0
477	223	168	3118	0	0	0	0
234	117	76	3051	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
283	142	112	3056	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
142	57	67	3036	0	0	0	0
82	31	36	3033	0	0	0	0
153	58	50	3034	0	0	0	0
14	7	8	3018	0	0	0	0
95	39	49	3023	0	0	0	0
31	13	6	3015	0	0	0	0
109	49	35	3024	0	0	0	0
18	6	7	3019	0	0	0	0
125	65	45	3045	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
251	101	113	3047	0	0	0	0
70	44	32	3032	0	0	0	0
107	43	41	3031	0	0	0	0
146	74	52	3036	0	0	0	0
373	158	137	3071	0	0	0	0
89	51	48	3032	0	0	0	0
149	68	66	3037	0	0	0	0
181	75	64	3053	0	0	0	0
65	34	24	3039	0	0	0	0
199	106	86	3056	0	0	0	0
273	125	90	3080	0	0	0	0
44	21	14	3030	0	0	0	0
121	37	39	3025	0	0	0	0
263	107	116	3057	0	0	0	0
20	4	5	3019	0	0	0	0
84	44	21	3027	0	0	0	0
23	11	12	3010	0	0	0	0
73	30	22	3031	0	0	0	0
221	118	93	3066	0	0	0	0
141	77	49	3043	0	0	0	0
84	50	40	3033	0	0	0	0
103	48	54	3032	0	0	0	0
222	90	60	3067	0	0	0	0
135	66	63	3044	0	0	0	0
33	18	18	3026	0	0	0	0
351	140	131	3069	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
265	111	104	3047	0	0	0	0
175	86	70	3036	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
132	45	56	3031	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
146	74	55	3047	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
204	76	91	3043	0	0	0	0
170	82	59	3058	0	0	0	0
331	152	123	3068	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	43	37	3028	0	0	0	0
58	37	22	3028	0	0	0	0
95	67	41	3033	0	0	0	0
3	1	3	3010	0	0	0	0
340	201	135	3087	0	0	0	0
25	6	15	3017	0	0	0	0
57	21	20	3018	0	0	0	0
337	122	128	3078	0	0	0	0
358	170	124	3054	0	0	0	0
253	128	80	3061	0	0	0	0
34	10	11	3014	0	0	0	0
249	122	72	3062	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
146	62	47	3051	0	0	0	0
103	57	39	3039	0	0	0	0
114	65	52	3045	0	0	0	0
41	22	12	3020	0	0	0	0
206	67	60	3038	0	0	0	0
204	107	77	3046	0	0	0	0
379	187	168	3106	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
198	81	83	3052	0	0	0	0
266	99	74	3071	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
96	49	41	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
217	79	77	3048	0	0	0	0
124	51	64	3024	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
349	131	154	3065	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
275	82	86	3056	0	0	0	0
240	116	65	3043	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
65	34	16	3023	0	0	0	0
179	76	82	3064	0	0	0	0
386	152	150	3061	0	0	0	0
9	4	9	3015	0	0	0	0
279	90	90	3073	0	0	0	0
244	109	89	3061	0	0	0	0
42	24	7	3014	0	0	0	0
99	47	42	3027	0	0	0	0
248	119	135	3044	0	0	0	0
37	21	13	3018	0	0	0	0
354	146	122	3081	0	0	0	0
221	109	107	3041	0	0	0	0
136	83	63	3039	0	0	0	0
155	86	87	3045	0	0	0	0
135	44	34	3033	0	0	0	0
94	61	44	3020	0	0	0	0
171	66	79	3043	0	0	0	0
82	36	27	3028	0	0	0	0
407	194	150	3077	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	33	3030	0	0	0	0
217	134	108	3034	0	0	0	0
87	25	26	3038	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
50	32	31	3027	0	0	0	0
24	6	13	3012	0	0	0	0
35	14	10	3016	0	0	0	0
13	2	3	3017	0	0	0	0
254	114	115	3061	0	0	0	0
238	73	80	3056	0	0	0	0
29	5	17	3014	0	0	0	0
210	111	93	3087	0	0	0	0
237	96	100	3061	0	0	0	0
166	57	65	3048	0	0	0	0
105	57	56	3031	0	0	0	0
50	21	25	3016	0	0	0	0
125	54	46	3019	0	0	0	0
106	52	52	3029	0	0	0	0
283	102	100	3066	0	0	0	0
118	50	55	3030	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
202	84	78	3050	0	0	0	0
301	106	122	3090	0	0	0	0
286	108	103	3065	0	0	0	0
142	75	59	3039	0	0	0	0
117	56	55	3035	0	0	0	0
315	126	114	3064	0	0	0	0
22	7	5	3013	0	0	0	0
321	136	140	3113	0	0	0	0
296	133	106	3070	0	0	0	0
223	121	78	3072	0	0	0	0
345	124	114	3058	0	0	0	0
136	74	52	3054	0	0	0	0
244	95	89	3061	0	0	0	0
214	79	86	3051	0	0	0	0
116	48	44	3023	0	0	0	0
12	3	3	3012	0	0	0	0
154	79	58	3031	0	0	0	0
320	200	131	3079	0	0	0	0
363	194	190	3099	0	0	0	0
40	18	16	3020	0	0	0	0
91	60	38	3035	0	0	0	0
215	79	75	3057	0	0	0	0
244	117	83	3063	0	0	0	0
25	16	6	3027	0	0	0	0
212	122	94	3038	0	0	0	0
219	105	63	3044	0	0	0	0
301	118	115	3060	0	0	0	0
38	22	16	3029	0	0	0	0
139	61	52	3034	0	0	0	0
409	149	153	3106	0	0	0	0
15	14	7	3010	0	0	0	0
295	125	112	3065	0	0	0	0
331	130	115	3072	0	0	0	0
155	68	64	3050	0	0	0	0
11	4	6	3010	0	0	0	0
296	127	122	3073	0	0	0	0
8	6	6	3015	0	0	0	0
155	55	42	3035	0	0	0	0
275	178	132	3055	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
277	136	119	3087	0	0	0	0
59	22	18	3019	0	0	0	0
158	60	72	3040	0	0	0	0
156	77	69	3046	0	0	0	0
26	9	3	3014	0	0	0	0
258	140	112	3057	0	0	0	0
320	126	111	3069	0	0	0	0
50	21	20	3025	0	0	0	0
175	78	94	3065	0	0	0	0
118	71	54	3050	0	0	0	0
495	220	202	3115	0	0	0	0
286	141	117	3058	0	0	0	0
177	86	49	3055	0	0	0	0
81	39	38	3029	0	0	0	0
193	79	54	3044	0	0	0	0
167	83	84	3052	0	0	0	0
186	80	52	3045	0	0	0	0
126	67	58	3050	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
109	43	49	3017	0	0	0	0
60	26	26	3023	0	0	0	0
142	52	51	3037	0	0	0	0
120	38	36	3038	0	0	0	0
139	49	62	3031	0	0	0	0
41	16	14	3015	0	0	0	0
331	142	118	3109	0	0	0	0
247	143	111	3051	0	0	0	0
271	125	106	3061	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
50	20	17	3020	0	0	0	0
183	80	83	3037	0	0	0	0
178	97	69	3035	0	0	0	0
250	112	110	3079	0	0	0	0
104	32	37	3041	0	0	0	0
478	226	197	3116	0	0	0	0
199	96	89	3056	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
80	47	30	3024	0	0	0	0
7	2	3	3011	0	0	0	0
105	51	43	3028	0	0	0	0
262	135	92	3073	0	0	0	0
194	86	79	3051	0	0	0	0
179	63	75	3045	0	0	0	0
63	18	23	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
124	45	55	3031	0	0	0	0
218	102	85	3068	0	0	0	0
233	156	96	3083	0	0	0	0
124	59	48	3025	0	0	0	0
221	80	81	3060	0	0	0	0
293	149	111	3076	0	0	0	0
8	4	4	3010	0	0	0	0
183	82	68	3037	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
274	91	113	3055	0	0	0	0
303	128	123	3052	0	0	0	0
66	20	25	3021	0	0	0	0
223	100	84	3048	0	0	0	0
15	8	3	3016	0	0	0	0
225	70	71	3050	0	0	0	0
196	102	79	3047	0	0	0	0
365	129	109	3082	0	0	0	0
329	186	163	3059	0	0	0	0
74	41	25	3027	0	0	0	0
178	41	75	3034	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
296	143	123	3062	0	0	0	0
361	146	134	3081	0	0	0	0
184	71	69	3047	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
88	37	36	3027	0	0	0	0
88	36	38	3035	0	0	0	0
144	84	53	3045	0	0	0	0
113	45	39	3050	0	0	0	0
278	137	109	3082	0	0	0	0
70	42	45	3031	0	0	0	0
113	66	57	3034	0	0	0	0
8	1	4	3012	0	0	0	0
407	174	161	3091	0	0	0	0
257	99	89	3032	0	0	0	0
88	48	45	3026	0	0	0	0
65	39	19	3027	0	0	0	0
106	50	32	3027	0	0	0	0
15	0	2	3014	0	0	0	0
188	73	67	3041	0	0	0	0
25	13	13	3017	0	0	0	0
199	55	66	3049	0	0	0	0
23	9	9	3013	0	0	0	0
265	90	122	3080	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
306	143	115	3079	0	0	0	0
12	4	4	3010	0	0	0	0
250	101	89	3075	0	0	0	0
273	116	110	3068	0	0	0	0
256	144	104	3057	0	0	0	0
83	65	45	3036	0	0	0	0
240	132	110	3061	0	0	0	0
283	145	100	3064	0	0	0	0
29	13	16	3016	0	0	0	0
161	75	59	3032	0	0	0	0
237	119	102	3061	0	0	0	0
4	1	2	3012	0	0	0	0
99	29	42	3035	0	0	0	0
286	170	114	3057	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
103	49	38	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
142	78	45	3045	0	0	0	0
36	9	10	3016	0	0	0	0
149	46	60	3044	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
327	180	133	3075	0	0	0	0
220	93	88	3075	0	0	0	0
199	99	110	3080	0	0	0	0
156	63	57	3056	0	0	0	0
383	175	132	3079	0	0	0	0
147	56	76	3046	0	0	0	0
408	217	185	3107	0	0	0	0
143	43	63	3036	0	0	0	0
184	87	87	3034	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
52	23	16	3025	0	0	0	0
15	3	4	3015	0	0	0	0
468	194	179	3136	0	0	0	0
237	102	80	3080	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
132	70	54	3028	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
504	243	159	3087	0	0	0	0
62	33	24	3034	0	0	0	0
359	156	162	3082	0	0	0	0
14	9	5	3017	0	0	0	0
73	31	40	3022	0	0	0	0
