vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,127,0,4,1,163,3,2,0
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4902,1067,97,0,2,1,72,3,1,0
1,0,1,1,0,0,4892,1096,395,0,6,4,428,3,8,2
0,0,0,0,0,0,4918,1109,87,0,1,3,82,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,74,0,0,1,78,0,2,0
0,0,0,0,0,0,4917,1093,117,0,2,3,151,2,2,2
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4953,1088,252,0,5,1,273,2,6,3
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
3,0,3,3,1,0,4870,1094,453,0,8,3,439,3,8,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,110,0,1,1,74,0,2,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
3,0,3,3,0,0,4896,1094,159,0,3,5,137,0,3,0
0,0,0,0,0,0,4987,1093,177,0,4,2,137,2,2,0
1,0,1,1,0,0,4949,1089,340,0,9,5,397,2,6,1
1,0,1,1,0,0,4889,1099,182,0,4,3,216,1,4,1
1,0,1,1,0,0,4878,1118,100,0,1,2,143,0,2,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4873,1074,264,0,6,1,313,1,4,0
0,0,0,0,0,0,4928,1076,123,0,3,0,92,1,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4915,1077,280,0,4,3,263,4,2,4
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4952,1091,165,0,6,2,170,1,6,2
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,1,4933,1087,201,0,6,4,199,3,4,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4864,1098,104,0,2,1,120,1,0,1
0,0,0,0,0,0,4879,1074,159,0,4,1,159,0,2,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,130,0,4,3,124,0,2,1
1,0,1,1,0,0,4890,1097,205,0,10,2,208,1,2,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,194,0,0,1,287,0,2,2
0,0,0,0,0,0,4880,1097,376,0,10,2,403,4,5,3
0,0,0,0,0,0,4891,1091,328,0,9,1,348,1,5,2
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4866,1098,221,0,6,2,251,2,4,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,212,0,3,2,240,0,2,0
1,0,1,1,0,0,4934,1069,39,0,2,0,36,0,1,0
0,0,0,0,0,0,4900,1103,248,0,9,2,297,5,4,2
0,0,0,0,0,0,4871,1117,181,0,3,0,219,1,0,0
1,0,1,1,1,0,4883,1086,187,0,8,2,177,2,3,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,281,0,6,3,324,3,4,5
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,204,0,7,1,194,1,2,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,102,0,3,2,109,2,4,1
0,0,0,0,0,0,4927,1105,61,0,1,1,38,2,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,101,0,1,0,82,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,128,0,2,2,148,0,0,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4937,1059,250,0,4,1,230,2,3,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4914,1076,307,0,7,3,325,2,4,3
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,89,0,5,0,108,1,2,1
0,0,0,0,0,0,4862,1106,163,0,4,0,169,0,0,2
0,0,0,0,0,0,4896,1123,351,0,9,0,352,2,4,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,149,0,3,1,95,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
0,0,0,0,0,0,4930,1101,185,0,4,3,212,0,3,0
0,0,0,0,0,0,4886,1082,332,0,9,2,296,3,6,0
0,0,0,0,0,0,4893,1095,51,0,2,0,29,1,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4860,1110,283,0,7,3,337,6,4,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4927,1090,219,0,3,1,266,1,5,1
0,0,0,0,0,0,4938,1065,114,0,3,1,106,2,1,0
0,0,0,0,0,0,4931,1062,343,0,3,3,396,2,6,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,143,0,5,2,187,2,4,0
0,0,0,0,0,0,4895,1092,171,0,9,1,168,2,4,3
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
2,0,2,2,0,0,4949,1063,382,0,11,2,365,3,3,2
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,50,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,0,4933,1070,408,0,5,1,482,1,6,2
0,0,0,0,0,0,4953,1079,210,0,3,3,185,1,1,1
0,0,0,0,0,0,4919,1096,85,0,4,1,61,0,3,0
0,0,0,0,0,0,4948,1083,150,0,3,0,151,0,2,1
1,0,1,1,0,0,4937,1077,175,0,3,1,152,3,0,2
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,92,0,1,4,101,2,2,0
0,0,0,0,0,0,4961,1046,59,0,0,1,46,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,59,0,3,0,39,0,0,0
0,0,0,0,0,0,4851,1084,239,0,8,2,216,5,7,1
0,0,0,0,0,0,4854,1108,242,0,4,2,227,2,3,2
0,0,0,0,0,0,4939,1088,99,0,1,2,78,3,1,1
0,0,0,0,0,0,4875,1104,147,0,1,0,143,0,3,2
1,0,1,1,0,0,4982,1071,318,0,4,5,306,0,2,3
0,0,0,0,0,0,4895,1082,62,0,1,1,71,0,1,0
1,0,1,1,0,0,4885,1092,89,0,2,0,120,0,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,322,0,4,3,366,4,4,2
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
1,0,1,1,0,0,4849,1080,330,0,7,6,389,1,3,5
0,0,0,0,0,0,4886,1106,147,0,6,0,122,1,3,0
0,0,0,0,0,0,4904,1100,42,0,0,0,27,1,0,0
0,0,0,0,0,0,4903,1108,167,0,3,0,184,0,4,0
1,0,1,1,0,0,4878,1087,225,0,5,3,285,0,4,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,57,0,1,1,68,3,4,1
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
0,0,0,0,0,0,4865,1086,130,0,2,1,148,3,1,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4911,1076,144,0,1,3,137,1,4,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,114,0,0,3,108,0,0,0
1,0,1,1,0,0,4856,1115,212,0,5,3,222,1,4,1
0,0,0,0,0,0,4883,1111,35,0,1,0,32,1,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,0,0,4907,1086,292,0,10,3,304,3,1,1
1,0,1,1,0,0,4887,1075,182,0,5,2,184,1,0,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4940,1066,211,0,13,5,171,0,0,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
1,0,1,1,0,0,4943,1101,216,0,4,4,155,0,1,1
0,0,0,0,0,0,4850,1095,69,0,0,1,69,0,0,0
1,0,1,1,0,0,4844,1103,70,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,133,0,1,0,113,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,65,0,2,4,44,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4919,1085,444,0,7,2,400,4,4,2
0,0,0,0,0,0,4918,1095,78,0,4,0,66,1,1,0
0,0,0,0,0,0,4861,1084,157,0,2,2,155,1,2,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,57,0,2,1,36,0,1,0
1,0,1,1,0,0,4949,1092,360,0,5,3,317,3,3,4
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
1,0,1,1,0,0,4898,1085,84,0,2,1,88,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4866,1108,203,0,8,2,178,2,1,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4902,1095,208,0,7,1,238,2,3,0
0,0,0,0,0,0,4930,1075,69,0,2,2,68,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4902,1106,286,0,4,5,351,1,6,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4897,1089,361,0,5,7,330,3,4,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,52,0,3,0,42,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,89,0,1,0,120,3,2,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,45,0,3,1,59,1,2,0
0,0,0,0,0,0,4928,1119,77,0,1,1,95,0,0,0
0,0,0,0,0,0,4870,1104,64,0,2,2,43,0,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,55,0,2,1,44,1,2,1
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,182,0,4,1,204,1,2,2
1,0,1,1,0,0,4924,1108,64,0,2,0,75,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4856,1072,217,0,2,2,210,6,3,1
0,0,0,0,0,0,4877,1078,251,0,7,0,307,4,5,3
0,0,0,0,0,0,4961,1098,54,0,0,0,54,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,46,0,1,0
0,0,0,0,0,0,4885,1115,152,0,5,7,163,1,4,0
0,0,0,0,0,0,4885,1086,258,0,7,4,233,1,4,1
0,0,0,0,0,0,4938,1078,50,0,3,1,28,1,1,0
0,0,0,0,0,0,4905,1088,116,0,3,2,129,0,2,0
0,0,0,0,0,0,4920,1074,307,0,8,2,351,1,5,3
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4915,1080,270,0,8,0,227,3,3,0
0,0,0,0,0,0,4854,1113,317,0,7,2,284,4,7,3
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4947,1080,446,0,14,4,468,4,11,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,119,0,3,1,107,1,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,92,0,2,0,84,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,1,0,4904,1090,114,0,3,2,77,1,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,100,0,2,2,87,0,0,0
0,0,0,0,0,0,4879,1104,161,0,6,0,216,2,2,2
0,0,0,0,0,0,4854,1097,202,0,7,2,271,1,2,1
0,0,0,0,0,0,4927,1104,131,0,4,0,98,0,0,2
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
0,0,0,0,0,0,4903,1094,61,0,0,0,40,0,1,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,55,0,3,2,60,1,0,0
0,0,0,0,0,0,4859,1100,239,0,7,2,286,2,6,1
0,0,0,0,0,0,4957,1056,335,0,4,8,380,2,2,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,172,0,3,1,140,0,0,1
1,0,1,1,0,0,4911,1107,107,0,2,0,99,2,1,1
0,0,0,0,0,0,4933,1097,121,0,4,3,110,3,0,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,60,0,1,0,56,2,2,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,116,0,3,0,109,1,4,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,216,0,6,5,200,0,3,1
0,0,0,0,0,0,4878,1112,81,0,3,2,61,0,0,1
0,0,0,0,0,0,4861,1120,282,0,5,4,304,3,7,2
0,0,0,0,0,0,4903,1091,103,0,4,1,90,3,4,1
0,0,0,0,0,0,4895,1083,179,0,1,3,187,3,5,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,158,0,0,1,199,2,3,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,252,0,1,4,292,4,1,2
0,0,0,0,0,0,4927,1092,86,0,6,1,64,1,1,0
1,0,1,1,0,0,4902,1096,105,0,4,1,77,0,2,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,294,0,4,3,245,2,1,2
0,0,0,0,0,0,4888,1097,218,0,6,0,326,2,2,1
1,0,1,1,0,0,4894,1087,103,0,3,0,152,1,2,1
0,0,0,0,0,0,4851,1105,314,0,1,2,318,0,1,2
1,0,1,1,0,0,4903,1076,125,0,2,2,132,1,3,0
0,0,0,0,0,0,4865,1111,34,0,0,0,40,0,1,0
1,0,1,1,0,1,4872,1103,137,0,3,2,165,5,8,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,295,0,5,1,321,2,5,1
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,118,0,3,3,104,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4862,1083,233,0,3,3,210,1,1,2
0,0,0,0,0,0,4886,1068,130,0,6,2,98,0,1,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
1,0,1,1,0,0,4892,1107,179,0,4,3,209,0,4,1
0,0,0,0,0,0,4883,1108,215,0,4,0,291,2,2,2
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,392,0,7,3,442,2,9,1
0,0,0,0,0,0,4878,1090,124,0,0,0,125,0,3,0
0,0,0,0,0,0,4880,1095,204,0,7,3,191,2,2,0
2,0,2,2,0,0,4871,1084,315,0,7,3,359,3,3,3
1,0,1,1,1,0,4842,1105,105,0,1,1,114,3,3,0
0,0,0,0,0,0,4925,1086,275,0,4,1,292,1,6,0
1,0,1,1,1,0,4879,1105,185,0,5,2,167,0,5,3
0,0,0,0,0,0,4936,1094,128,0,2,3,96,0,1,0
0,0,0,0,0,0,4909,1087,216,0,4,0,214,4,2,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,45,0,1,1,35,0,1,0
0,0,0,0,0,0,4914,1086,46,0,1,0,38,1,0,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,134,0,6,0,107,0,1,1
1,0,1,1,0,0,4964,1083,254,0,2,3,316,3,5,1
0,0,0,0,0,0,4938,1095,337,0,6,2,250,1,3,1
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,1,4937,1062,147,0,5,2,135,2,1,1
0,0,0,0,0,0,4927,1083,146,0,3,4,170,0,2,0
0,0,0,0,0,0,4909,1105,66,0,2,2,58,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1090,71,0,1,0,44,2,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4869,1116,56,0,1,1,52,1,3,0
1,0,1,1,1,0,4926,1106,245,0,10,4,284,4,4,1
0,0,0,0,0,0,4902,1079,102,0,4,0,106,2,3,1
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,276,0,8,1,274,3,7,3
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,93,0,2,0,101,3,0,0
0,0,0,0,0,0,4979,1085,226,0,10,2,215,3,1,0
0,0,0,0,0,0,4912,1070,111,0,4,1,101,0,1,1
0,0,0,0,0,0,4883,1102,89,0,2,2,127,0,0,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,88,0,2,1,63,1,1,0
1,0,1,1,1,0,4923,1084,127,0,1,0,126,0,2,0
1,0,1,1,1,0,4861,1117,72,0,1,1,92,0,1,2
2,0,2,2,0,0,4862,1101,161,0,6,3,175,1,1,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,51,0,4,0,59,0,0,0
0,0,0,0,0,0,4905,1088,81,0,2,2,100,0,0,0
0,0,0,0,0,0,4877,1134,88,0,2,1,57,1,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,1,0,4903,1071,358,0,11,9,323,4,3,2
0,0,0,0,0,0,4910,1081,199,0,3,1,200,2,3,1
1,0,1,1,0,0,4830,1100,133,0,7,0,95,1,0,2
0,0,0,0,0,0,4872,1100,141,0,2,2,175,0,3,1
0,0,0,0,0,0,4956,1088,138,0,3,0,80,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4873,1093,174,0,6,3,133,2,3,0
0,0,0,0,0,0,4942,1099,204,0,4,3,206,3,1,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4891,1085,245,0,7,3,280,0,4,0
0,0,0,0,0,0,4874,1086,79,0,0,1,88,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4934,1071,144,0,1,0,153,2,2,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,114,0,3,1,105,1,1,1
1,0,1,1,0,1,4930,1086,150,0,5,2,134,0,3,0
0,0,0,0,0,0,4895,1105,112,0,2,2,80,1,2,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,78,0,1,1,64,0,0,0
0,0,0,0,0,0,4950,1090,329,0,6,4,264,4,4,2
0,0,0,0,0,0,4882,1085,131,0,5,1,154,1,0,1
1,0,1,1,0,0,4898,1084,76,0,4,1,69,3,2,0
0,0,0,0,0,0,4950,1088,171,0,2,3,179,2,0,1
0,0,0,0,0,0,4912,1093,228,0,4,1,226,0,3,0
0,0,0,0,0,0,4914,1107,137,0,1,1,150,1,2,1
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4947,1090,220,0,10,1,162,1,4,0
0,0,0,0,0,0,4944,1076,112,0,1,1,118,1,0,0
0,0,0,0,0,0,4830,1103,119,0,4,1,120,1,3,1
1,0,1,1,1,0,4877,1080,160,0,2,2,178,5,0,1
0,0,0,0,0,0,4845,1100,149,0,3,0,142,3,1,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,65,0,0,1,41,0,0,0
1,0,1,1,0,0,4861,1070,232,0,6,4,215,4,0,1
0,0,0,0,0,0,4907,1084,246,0,6,1,247,1,3,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,132,0,2,0,94,4,2,0
0,0,0,0,0,0,4916,1060,191,0,6,2,181,2,4,1
0,0,0,0,0,0,4930,1099,137,0,3,1,182,1,3,3
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4814,1142,172,0,2,1,202,1,3,1
0,0,0,0,0,0,4926,1076,344,0,8,6,365,4,6,3
0,0,0,0,0,0,4972,1071,184,0,5,3,210,0,5,2
1,0,1,1,1,0,4886,1099,206,0,3,2,267,1,7,2
2,0,2,2,0,0,4964,1092,224,0,4,1,198,3,2,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4934,1071,199,0,8,1,151,3,2,3
1,0,1,1,0,0,4878,1084,108,0,2,0,69,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,151,0,5,2,202,2,3,3
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
