60	37	16	2023	0	0	0	0
69	50	35	2022	0	0	0	0
72	27	22	2033	0	0	0	0
16	6	5	2009	0	0	0	0
83	28	39	2021	0	0	0	0
51	20	19	2023	0	0	0	0
43	10	25	2012	0	0	0	0
3	1	1	2010	0	0	0	0
353	119	128	2060	0	0	0	0
92	49	35	2019	0	0	0	0
164	54	48	2036	0	0	0	0
253	159	98	2069	0	0	0	0
159	62	66	2023	0	0	0	0
178	69	73	2031	0	0	0	0
74	31	36	2021	0	0	0	0
264	129	96	2068	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
145	71	50	2031	0	0	0	0
5	2	2	2007	0	0	0	0
56	14	14	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
94	39	31	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
221	127	113	2068	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
141	72	78	2031	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
440	224	186	2083	0	0	0	0
0	0	2	2007	0	0	0	0
133	55	60	2028	0	0	0	0
299	146	116	2069	0	0	0	0
41	7	21	2018	0	0	0	0
427	155	160	2068	0	0	0	0
239	93	109	2041	0	0	0	0
178	76	46	2043	0	0	0	0
201	92	84	2043	0	0	0	0
41	20	11	2025	0	0	0	0
75	35	27	2026	0	0	0	0
71	29	30	2022	0	0	0	0
508	174	165	2105	0	0	0	0
119	36	49	2026	0	0	0	0
12	1	7	2009	0	0	0	0
227	114	97	2053	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
312	174	150	2081	0	0	0	0
5	0	1	2006	0	0	0	0
190	108	63	2038	0	0	0	0
200	111	102	2047	0	0	0	0
6	6	7	2009	0	0	0	0
224	82	96	2049	0	0	0	0
5	0	1	2008	0	0	0	0
113	48	46	2028	0	0	0	0
384	151	137	2073	0	0	0	0
152	82	80	2034	0	0	0	0
33	18	6	2014	0	0	0	0
237	85	95	2035	0	0	0	0
88	30	29	2021	0	0	0	0
13	2	9	2008	0	0	0	0
172	73	83	2049	0	0	0	0
126	34	48	2032	0	0	0	0
396	178	172	2060	0	0	0	0
16	1	2	2010	0	0	0	0
221	101	78	2063	0	0	0	0
4	0	1	2006	0	0	0	0
131	65	53	2022	0	0	0	0
224	109	89	2057	0	0	0	0
14	7	5	2012	0	0	0	0
348	167	132	2062	0	0	0	0
175	74	98	2039	0	0	0	0
161	58	60	2040	0	0	0	0
6	2	4	2006	0	0	0	0
177	63	72	2032	0	0	0	0
45	23	20	2023	0	0	0	0
20	6	5	2009	0	0	0	0
100	52	37	2016	0	0	0	0
9	2	5	2007	0	0	0	0
285	151	127	2068	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
80	37	31	2024	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
202	80	72	2040	0	0	0	0
237	135	101	2050	0	0	0	0
318	149	149	2049	0	0	0	0
101	54	51	2035	0	0	0	0
58	29	14	2010	0	0	0	0
61	30	33	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
129	57	47	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
195	97	72	2073	0	0	0	0
13	3	3	2010	0	0	0	0
121	55	42	2020	0	0	0	0
358	170	139	2073	0	0	0	0
151	60	60	2024	0	0	0	0
57	20	23	2024	0	0	0	0
43	20	24	2018	0	0	0	0
186	61	63	2042	0	0	0	0
73	35	19	2024	0	0	0	0
143	80	69	2029	0	0	0	0
113	77	42	2022	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
307	148	134	2062	0	0	0	0
52	20	17	2017	0	0	0	0
65	25	17	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
158	88	79	2039	0	0	0	0
16	6	12	2007	0	0	0	0
52	19	17	2024	0	0	0	0
94	48	33	2041	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
267	95	93	2045	0	0	0	0
7	9	5	2006	0	0	0	0
503	228	167	2113	0	0	0	0
526	236	223	2109	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
430	210	183	2063	0	0	0	0
206	64	82	2036	0	0	0	0
31	6	7	2013	0	0	0	0
398	153	177	2074	0	0	0	0
123	43	43	2026	0	0	0	0
150	66	61	2028	0	0	0	0
40	14	29	2014	0	0	0	0
314	131	121	2066	0	0	0	0
151	73	58	2025	0	0	0	0
43	16	12	2013	0	0	0	0
92	32	33	2024	0	0	0	0
134	69	59	2026	0	0	0	0
96	26	36	2029	0	0	0	0
279	149	126	2059	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
90	46	31	2025	0	0	0	0
11	0	1	2008	0	0	0	0
98	54	29	2034	0	0	0	0
163	68	70	2029	0	0	0	0
67	31	32	2020	0	0	0	0
150	63	67	2029	0	0	0	0
18	15	5	2017	0	0	0	0
163	77	57	2039	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
202	108	84	2052	0	0	0	0
71	42	36	2030	0	0	0	0
189	79	61	2045	0	0	0	0
28	35	24	2020	0	0	0	0
225	93	88	2052	0	0	0	0
65	30	36	2020	0	0	0	0
93	48	46	2022	0	0	0	0
312	126	136	2078	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
313	133	90	2057	0	0	0	0
119	57	55	2041	0	0	0	0
8	2	1	2007	0	0	0	0
190	77	66	2027	0	0	0	0
1	1	0	2007	0	0	0	0
129	53	46	2027	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
67	34	30	2012	0	0	0	0
291	132	80	2054	0	0	0	0
95	36	55	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
194	67	62	2063	0	0	0	0
430	179	176	2116	0	0	0	0
4	3	0	2011	0	0	0	0
103	40	33	2030	0	0	0	0
228	92	104	2030	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
60	43	18	2024	0	0	0	0
85	37	28	2030	0	0	0	0
311	138	114	2051	0	0	0	0
75	40	29	2022	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
106	33	46	2028	0	0	0	0
8	1	6	2008	0	0	0	0
264	118	127	2060	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
177	78	80	2042	0	0	0	0
202	92	83	2044	0	0	0	0
60	23	24	2014	0	0	0	0
108	61	58	2023	0	0	0	0
58	20	30	2022	0	0	0	0
249	95	84	2051	0	0	0	0
137	46	62	2025	0	0	0	0
66	38	21	2025	0	0	0	0
6	0	3	2007	0	0	0	0
278	157	118	2059	0	0	0	0
134	56	34	2038	0	0	0	0
406	192	144	2086	0	0	0	0
29	7	10	2012	0	0	0	0
233	83	95	2046	0	0	0	0
233	79	90	2047	0	0	0	0
2	1	2	2006	0	0	0	0
111	52	42	2024	0	0	0	0
5	0	1	2010	0	0	0	0
95	43	41	2015	0	0	0	0
180	104	71	2043	0	0	0	0
274	134	121	2056	0	0	0	0
149	72	60	2031	0	0	0	0
273	131	114	2060	0	0	0	0
254	93	111	2060	0	0	0	0
176	90	76	2044	0	0	0	0
61	23	27	2021	0	0	0	0
219	94	81	2051	0	0	0	0
15	7	3	2011	0	0	0	0
85	50	26	2023	0	0	0	0
11	0	7	2011	0	0	0	0
248	144	103	2073	0	0	0	0
208	147	104	2048	0	0	0	0
105	41	27	2029	0	0	0	0
7	3	0	2010	0	0	0	0
181	96	81	2054	0	0	0	0
252	101	120	2045	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
121	48	40	2034	0	0	0	0
14	3	4	2010	0	0	0	0
81	46	42	2027	0	0	0	0
203	87	92	2048	0	0	0	0
6	3	1	2012	0	0	0	0
183	89	60	2050	0	0	0	0
456	233	173	2084	0	0	0	0
109	56	33	2023	0	0	0	0
145	65	53	2047	0	0	0	0
228	101	81	2056	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
300	144	120	2052	0	0	0	0
6	6	6	2010	0	0	0	0
44	15	27	2017	0	0	0	0
213	89	79	2044	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
141	63	51	2029	0	0	0	0
176	73	47	2036	0	0	0	0
141	60	62	2033	0	0	0	0
23	8	15	2018	0	0	0	0
75	35	38	2027	0	0	0	0
384	196	172	2078	0	0	0	0
83	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
130	52	57	2035	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
265	117	97	2052	0	0	0	0
48	21	20	2015	0	0	0	0
461	185	172	2083	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
95	36	39	2020	0	0	0	0
16	3	4	2008	0	0	0	0
131	76	50	2048	0	0	0	0
152	73	60	2035	0	0	0	0
351	161	150	2082	0	0	0	0
188	118	57	2042	0	0	0	0
120	57	42	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
271	150	106	2056	0	0	0	0
99	52	41	2029	0	0	0	0
8	0	2	2007	0	0	0	0
282	114	112	2042	0	0	0	0
5	1	1	2008	0	0	0	0
182	59	68	2032	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
190	88	69	2060	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
107	44	56	2023	0	0	0	0
164	71	56	2033	0	0	0	0
4	1	0	2011	0	0	0	0
126	58	43	2033	0	0	0	0
203	95	73	2049	0	0	0	0
16	6	2	2012	0	0	0	0
243	97	113	2034	0	0	0	0
390	152	168	2075	0	0	0	0
350	131	145	2056	0	0	0	0
28	17	8	2013	0	0	0	0
230	104	101	2043	0	0	0	0
23	9	14	2008	0	0	0	0
219	115	84	2040	0	0	0	0
42	9	15	2016	0	0	0	0
275	125	96	2055	0	0	0	0
184	86	103	2033	0	0	0	0
180	89	66	2036	0	0	0	0
3	1	0	2006	0	0	0	0
316	123	123	2049	0	0	0	0
9	0	1	2008	0	0	0	0
195	88	74	2047	0	0	0	0
15	2	4	2011	0	0	0	0
100	61	29	2027	0	0	0	0
42	20	22	2021	0	0	0	0
23	19	14	2008	0	0	0	0
98	29	41	2021	0	0	0	0
17	13	14	2014	0	0	0	0
141	56	70	2015	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
255	105	89	2037	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
304	133	149	2052	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
76	64	42	2021	0	0	0	0
169	88	57	2024	0	0	0	0
363	165	127	2054	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	56	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
202	70	79	2052	0	0	0	0
316	139	114	2065	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
338	115	116	2057	0	0	0	0
1	0	2	2007	0	0	0	0
240	99	82	2070	0	0	0	0
111	49	36	2030	0	0	0	0
368	185	144	2048	0	0	0	0
10	0	4	2010	0	0	0	0
162	61	75	2039	0	0	0	0
155	70	78	2042	0	0	0	0
9	0	4	2009	0	0	0	0
364	180	148	2063	0	0	0	0
17	1	5	2011	0	0	0	0
46	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
448	200	172	2077	0	0	0	0
215	81	63	2042	0	0	0	0
73	26	30	2023	0	0	0	0
155	63	59	2030	0	0	0	0
154	67	75	2038	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
93	35	31	2040	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
43	31	14	2016	0	0	0	0
206	121	88	2046	0	0	0	0
190	141	88	2056	0	0	0	0
77	45	35	2026	0	0	0	0
151	57	58	2030	0	0	0	0
303	136	132	2060	0	0	0	0
64	31	23	2021	0	0	0	0
89	62	36	2029	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
331	152	152	2059	0	0	0	0
11	9	4	2009	0	0	0	0
369	133	142	2082	0	0	0	0
136	58	48	2033	0	0	0	0
27	25	10	2013	0	0	0	0
174	71	78	2034	0	0	0	0
270	100	109	2038	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	24	2031	0	0	0	0
27	12	10	2014	0	0	0	0
153	53	43	2035	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
134	53	66	2034	0	0	0	0
0	0	0	2006	0	0	0	0
109	46	46	2027	0	0	0	0
223	91	81	2046	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
291	135	101	2077	0	0	0	0
205	64	64	2040	0	0	0	0
4	0	1	2006	0	0	0	0
186	72	66	2064	0	0	0	0
24	17	11	2015	0	0	0	0
188	78	76	2036	0	0	0	0
77	29	28	2010	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
136	35	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
51	33	15	2016	0	0	0	0
24	12	6	2020	0	0	0	0
410	224	142	2075	0	0	0	0
76	22	27	2025	0	0	0	0
159	67	58	2034	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
327	142	145	2070	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
78	43	23	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
176	82	77	2053	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
212	96	100	2044	0	0	0	0
64	36	22	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
333	140	113	2058	0	0	0	0
21	16	15	2011	0	0	0	0
363	123	142	2069	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
114	36	45	2020	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	22	2026	0	0	0	0
93	36	27	2022	0	0	0	0
57	9	27	2020	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	21	2015	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
188	88	83	2033	0	0	0	0
51	39	43	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
196	88	100	2049	0	0	0	0
273	125	105	2061	0	0	0	0
47	29	23	2015	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
148	67	64	2042	0	0	0	0
247	127	80	2043	0	0	0	0
35	17	15	2017	0	0	0	0
111	57	54	2029	0	0	0	0
321	132	136	2075	0	0	0	0
13	7	1	2010	0	0	0	0
267	96	76	2064	0	0	0	0
314	126	113	2054	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
424	225	163	2108	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
99	30	28	2025	0	0	0	0
4	0	2	2006	0	0	0	0
81	37	41	2039	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
96	30	47	2020	0	0	0	0
184	93	65	2041	0	0	0	0
239	102	82	2056	0	0	0	0
116	48	47	2024	0	0	0	0
73	23	11	2018	0	0	0	0
47	25	20	2015	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
60	24	15	2022	0	0	0	0
218	152	97	2064	0	0	0	0
321	180	135	2085	0	0	0	0
13	3	6	2010	0	0	0	0
166	66	60	2026	0	0	0	0
106	37	48	2022	0	0	0	0
117	55	37	2028	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
196	87	87	2053	0	0	0	0
78	24	30	2016	0	0	0	0
305	125	118	2044	0	0	0	0
90	46	44	2019	0	0	0	0
197	79	59	2037	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
182	71	83	2028	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
265	111	120	2054	0	0	0	0
84	20	23	2029	0	0	0	0
79	58	23	2029	0	0	0	0
14	6	5	2009	0	0	0	0
263	120	123	2039	0	0	0	0
259	122	110	2059	0	0	0	0
119	59	51	2033	0	0	0	0
314	138	122	2064	0	0	0	0
128	60	50	2026	0	0	0	0
21	32	20	2007	0	0	0	0
131	74	56	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
308	154	118	2042	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	38	40	2035	0	0	0	0
23	8	4	2012	0	0	0	0
210	89	97	2053	0	0	0	0
111	42	51	2030	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
189	87	69	2050	0	0	0	0
238	133	101	2040	0	0	0	0
0	0	1	2006	0	0	0	0
409	189	159	2084	0	0	0	0
119	48	52	2036	0	0	0	0
196	90	75	2040	0	0	0	0
334	163	124	2061	0	0	0	0
115	36	42	2033	0	0	0	0
282	134	109	2048	0	0	0	0
190	52	68	2049	0	0	0	0
108	43	39	2040	0	0	0	0
232	86	76	2042	0	0	0	0
5	0	0	2006	0	0	0	0
35	14	23	2015	0	0	0	0
30	33	16	2011	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
115	60	45	2027	0	0	0	0
298	95	125	2059	0	0	0	0
289	133	111	2060	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
123	77	45	2044	0	0	0	0
160	69	60	2033	0	0	0	0
54	36	19	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
60	23	19	2012	0	0	0	0
253	105	107	2071	0	0	0	0
115	34	39	2026	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
286	120	103	2047	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
84	49	51	2016	0	0	0	0
195	112	99	2041	0	0	0	0
106	41	51	2020	0	0	0	0
101	46	45	2030	0	0	0	0
3	4	1	2009	0	0	0	0
73	38	25	2021	0	0	0	0
138	62	37	2023	0	0	0	0
80	36	35	2020	0	0	0	0
178	63	68	2035	0	0	0	0
5	0	3	2006	0	0	0	0
57	14	28	2017	0	0	0	0
89	50	29	2019	0	0	0	0
72	31	19	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
320	163	131	2074	0	0	0	0
203	93	73	2036	0	0	0	0
107	55	41	2032	0	0	0	0
145	73	72	2032	0	0	0	0
104	50	43	2027	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
137	77	61	2038	0	0	0	0
202	68	93	2053	0	0	0	0
17	7	1	2011	0	0	0	0
273	118	80	2060	0	0	0	0
78	40	33	2022	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
142	67	65	2030	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
107	51	40	2027	0	0	0	0
150	49	51	2041	0	0	0	0
102	43	29	2024	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	35	23	2012	0	0	0	0
278	125	126	2070	0	0	0	0
134	59	63	2035	0	0	0	0
70	40	18	2024	0	0	0	0
149	88	75	2044	0	0	0	0
225	104	90	2041	0	0	0	0
141	70	57	2025	0	0	0	0
23	10	9	2011	0	0	0	0
199	69	68	2052	0	0	0	0
112	60	43	2021	0	0	0	0
123	45	47	2030	0	0	0	0
180	77	48	2040	0	0	0	0
140	66	57	2034	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
42	29	18	2023	0	0	0	0
216	100	85	2053	0	0	0	0
228	142	81	2048	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
109	35	48	2040	0	0	0	0
186	83	72	2037	0	0	0	0
178	54	58	2035	0	0	0	0
54	23	22	2014	0	0	0	0
185	76	84	2035	0	0	0	0
324	172	146	2073	0	0	0	0
199	84	80	2037	0	0	0	0
227	107	90	2056	0	0	0	0
205	90	89	2046	0	0	0	0
37	10	16	2020	0	0	0	0
169	83	58	2046	0	0	0	0
82	51	27	2024	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
180	68	66	2045	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
149	65	56	2030	0	0	0	0
5	1	2	2009	0	0	0	0
133	86	41	2042	0	0	0	0
153	61	65	2027	0	0	0	0
0	0	1	2006	0	0	0	0
61	32	30	2017	0	0	0	0
49	17	27	2014	0	0	0	0
320	135	100	2065	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
