60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
68	24	26	2014	0	0	0	0
51	20	19	2023	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
199	68	82	2042	0	0	0	0
83	42	34	2016	0	0	0	0
403	147	142	2060	0	0	0	0
283	174	127	2070	0	0	0	0
53	29	31	2016	0	0	0	0
324	183	155	2067	0	0	0	0
116	54	60	2029	0	0	0	0
181	67	73	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
216	99	76	2035	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	40	37	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
239	113	113	2065	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
209	108	90	2041	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
427	219	166	2074	0	0	0	0
0	0	2	2007	0	0	0	0
99	38	24	2020	0	0	0	0
460	214	196	2097	0	0	0	0
41	7	21	2018	0	0	0	0
514	215	204	2085	0	0	0	0
219	91	89	2034	0	0	0	0
220	104	81	2054	0	0	0	0
203	76	77	2048	0	0	0	0
41	20	11	2025	0	0	0	0
97	50	39	2031	0	0	0	0
80	27	31	2021	0	0	0	0
441	152	156	2079	0	0	0	0
162	58	68	2031	0	0	0	0
12	1	7	2009	0	0	0	0
248	111	98	2064	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
257	153	130	2047	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
412	199	194	2094	0	0	0	0
5	0	1	2006	0	0	0	0
189	109	53	2038	0	0	0	0
290	139	109	2064	0	0	0	0
6	6	7	2009	0	0	0	0
163	54	49	2035	0	0	0	0
5	0	1	2008	0	0	0	0
108	50	58	2035	0	0	0	0
468	257	188	2112	0	0	0	0
172	72	81	2029	0	0	0	0
33	18	6	2014	0	0	0	0
349	146	139	2069	0	0	0	0
140	57	61	2033	0	0	0	0
13	2	9	2008	0	0	0	0
221	89	103	2048	0	0	0	0
142	43	49	2043	0	0	0	0
440	182	187	2083	0	0	0	0
16	1	2	2010	0	0	0	0
365	176	126	2084	0	0	0	0
4	0	1	2006	0	0	0	0
192	104	70	2027	0	0	0	0
278	139	108	2059	0	0	0	0
14	7	5	2012	0	0	0	0
267	123	100	2047	0	0	0	0
229	100	109	2054	0	0	0	0
186	79	69	2042	0	0	0	0
6	2	4	2006	0	0	0	0
237	114	113	2040	0	0	0	0
45	27	22	2020	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	22	2011	0	0	0	0
9	2	5	2007	0	0	0	0
213	114	92	2058	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
115	70	47	2022	0	0	0	0
31	16	8	2017	0	0	0	0
79	19	29	2009	0	0	0	0
179	89	71	2036	0	0	0	0
356	185	114	2063	0	0	0	0
417	170	165	2078	0	0	0	0
159	81	76	2037	0	0	0	0
159	81	55	2022	0	0	0	0
160	81	77	2043	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
118	53	44	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
181	82	60	2059	0	0	0	0
13	3	3	2010	0	0	0	0
95	40	34	2015	0	0	0	0
345	174	135	2093	0	0	0	0
298	114	117	2046	0	0	0	0
59	25	25	2026	0	0	0	0
43	20	24	2018	0	0	0	0
81	21	32	2020	0	0	0	0
73	35	19	2024	0	0	0	0
290	124	125	2053	0	0	0	0
87	59	26	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
238	103	100	2045	0	0	0	0
95	51	41	2030	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
89	33	37	2023	0	0	0	0
16	6	12	2007	0	0	0	0
69	25	25	2025	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
86	30	28	2018	0	0	0	0
304	98	96	2042	0	0	0	0
7	9	5	2006	0	0	0	0
503	209	193	2100	0	0	0	0
332	164	147	2072	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
421	204	225	2077	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
260	139	128	2052	0	0	0	0
235	97	98	2047	0	0	0	0
193	91	89	2034	0	0	0	0
64	14	32	2018	0	0	0	0
412	213	163	2092	0	0	0	0
137	48	55	2040	0	0	0	0
61	27	18	2014	0	0	0	0
87	43	46	2015	0	0	0	0
167	72	63	2034	0	0	0	0
98	27	37	2029	0	0	0	0
356	180	146	2055	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
127	56	42	2029	0	0	0	0
11	0	1	2008	0	0	0	0
72	32	19	2023	0	0	0	0
166	82	57	2031	0	0	0	0
246	105	91	2049	0	0	0	0
262	113	118	2042	0	0	0	0
18	15	5	2017	0	0	0	0
133	81	63	2046	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
214	102	95	2049	0	0	0	0
126	52	62	2029	0	0	0	0
190	83	62	2048	0	0	0	0
25	28	25	2013	0	0	0	0
351	135	132	2077	0	0	0	0
131	68	64	2026	0	0	0	0
106	46	48	2024	0	0	0	0
333	177	142	2082	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
185	81	46	2032	0	0	0	0
153	72	69	2046	0	0	0	0
8	2	1	2007	0	0	0	0
203	68	66	2021	0	0	0	0
1	1	0	2007	0	0	0	0
136	56	62	2039	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
279	127	121	2031	0	0	0	0
454	168	157	2067	0	0	0	0
107	36	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
216	91	92	2069	0	0	0	0
522	238	200	2121	0	0	0	0
4	3	0	2011	0	0	0	0
110	43	31	2033	0	0	0	0
149	62	62	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
81	41	27	2027	0	0	0	0
208	85	86	2041	0	0	0	0
127	73	54	2031	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
142	46	55	2030	0	0	0	0
8	1	6	2008	0	0	0	0
288	80	134	2061	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
177	81	79	2042	0	0	0	0
292	129	118	2060	0	0	0	0
77	22	27	2015	0	0	0	0
84	60	47	2017	0	0	0	0
58	20	30	2022	0	0	0	0
204	81	70	2045	0	0	0	0
110	45	47	2028	0	0	0	0
64	30	29	2032	0	0	0	0
6	0	3	2007	0	0	0	0
301	140	131	2057	0	0	0	0
180	86	51	2033	0	0	0	0
160	103	60	2049	0	0	0	0
29	7	10	2012	0	0	0	0
195	76	70	2041	0	0	0	0
276	109	96	2061	0	0	0	0
2	1	2	2006	0	0	0	0
112	51	41	2024	0	0	0	0
5	0	1	2010	0	0	0	0
150	82	61	2019	0	0	0	0
439	186	185	2070	0	0	0	0
239	118	67	2036	0	0	0	0
207	106	82	2048	0	0	0	0
224	97	99	2044	0	0	0	0
345	141	141	2072	0	0	0	0
169	77	68	2042	0	0	0	0
65	22	28	2021	0	0	0	0
178	113	86	2060	0	0	0	0
15	7	3	2011	0	0	0	0
89	49	25	2023	0	0	0	0
11	0	7	2011	0	0	0	0
342	175	151	2071	0	0	0	0
206	132	106	2055	0	0	0	0
141	48	45	2033	0	0	0	0
7	3	0	2010	0	0	0	0
358	149	138	2085	0	0	0	0
151	61	78	2031	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
249	84	87	2049	0	0	0	0
14	3	4	2010	0	0	0	0
131	81	59	2033	0	0	0	0
153	64	66	2028	0	0	0	0
6	3	1	2012	0	0	0	0
274	136	118	2065	0	0	0	0
434	212	175	2081	0	0	0	0
80	59	23	2014	0	0	0	0
351	170	152	2074	0	0	0	0
222	100	108	2050	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
243	86	111	2037	0	0	0	0
6	6	6	2010	0	0	0	0
55	11	26	2020	0	0	0	0
171	88	76	2049	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
122	62	55	2028	0	0	0	0
188	94	52	2036	0	0	0	0
235	102	89	2046	0	0	0	0
23	8	15	2018	0	0	0	0
74	30	33	2026	0	0	0	0
352	142	166	2068	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
79	33	40	2025	0	0	0	0
127	69	58	2035	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
140	44	43	2038	0	0	0	0
51	22	20	2015	0	0	0	0
405	175	132	2074	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
199	77	80	2049	0	0	0	0
16	3	4	2008	0	0	0	0
198	108	90	2054	0	0	0	0
118	65	44	2033	0	0	0	0
263	127	112	2055	0	0	0	0
198	107	84	2032	0	0	0	0
179	70	70	2043	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
124	81	53	2031	0	0	0	0
8	0	2	2007	0	0	0	0
235	95	90	2041	0	0	0	0
5	1	1	2008	0	0	0	0
166	72	67	2036	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
206	97	78	2052	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
61	34	37	2019	0	0	0	0
275	122	104	2054	0	0	0	0
4	1	0	2011	0	0	0	0
316	160	142	2066	0	0	0	0
356	180	139	2068	0	0	0	0
16	6	2	2012	0	0	0	0
126	42	55	2028	0	0	0	0
326	152	133	2071	0	0	0	0
389	133	150	2056	0	0	0	0
28	17	8	2013	0	0	0	0
354	157	151	2068	0	0	0	0
23	9	14	2008	0	0	0	0
232	113	80	2042	0	0	0	0
42	10	15	2016	0	0	0	0
149	81	56	2056	0	0	0	0
133	66	60	2035	0	0	0	0
128	70	81	2037	0	0	0	0
3	1	0	2006	0	0	0	0
232	103	94	2041	0	0	0	0
9	0	1	2008	0	0	0	0
255	127	105	2059	0	0	0	0
15	2	4	2011	0	0	0	0
227	125	90	2050	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
208	99	123	2042	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
280	114	96	2048	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
418	204	181	2068	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
94	52	40	2026	0	0	0	0
269	121	106	2037	0	0	0	0
335	128	124	2041	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
129	63	56	2037	0	0	0	0
47	27	23	2011	0	0	0	0
225	84	96	2050	0	0	0	0
320	138	111	2085	0	0	0	0
82	49	47	2021	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
333	127	120	2058	0	0	0	0
1	0	2	2007	0	0	0	0
319	159	156	2067	0	0	0	0
188	94	76	2039	0	0	0	0
392	210	148	2051	0	0	0	0
10	0	4	2010	0	0	0	0
123	45	61	2025	0	0	0	0
279	115	133	2056	0	0	0	0
9	0	4	2009	0	0	0	0
282	130	117	2050	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
299	129	132	2058	0	0	0	0
237	107	75	2045	0	0	0	0
77	30	31	2024	0	0	0	0
343	161	169	2058	0	0	0	0
117	44	58	2030	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
56	39	19	2023	0	0	0	0
246	123	98	2041	0	0	0	0
276	149	116	2062	0	0	0	0
73	46	27	2024	0	0	0	0
170	71	63	2031	0	0	0	0
235	121	121	2064	0	0	0	0
63	32	23	2021	0	0	0	0
126	86	49	2023	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
308	148	148	2053	0	0	0	0
11	9	4	2009	0	0	0	0
380	163	127	2083	0	0	0	0
103	36	39	2027	0	0	0	0
26	27	15	2012	0	0	0	0
347	157	149	2057	0	0	0	0
209	92	80	2044	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
40	16	22	2015	0	0	0	0
405	170	139	2055	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
264	116	108	2067	0	0	0	0
0	0	0	2006	0	0	0	0
107	46	43	2021	0	0	0	0
269	106	86	2057	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
286	143	109	2079	0	0	0	0
306	149	126	2062	0	0	0	0
4	0	1	2006	0	0	0	0
340	183	146	2097	0	0	0	0
24	17	11	2015	0	0	0	0
267	102	104	2045	0	0	0	0
191	71	76	2018	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
145	44	49	2040	0	0	0	0
15	6	1	2017	0	0	0	0
190	110	63	2048	0	0	0	0
24	12	6	2020	0	0	0	0
434	207	124	2091	0	0	0	0
80	25	33	2020	0	0	0	0
404	226	175	2088	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
291	106	122	2048	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
82	42	27	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
241	102	105	2059	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
182	80	86	2050	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
199	78	82	2035	0	0	0	0
21	16	15	2011	0	0	0	0
380	152	146	2072	0	0	0	0
5	1	0	2007	0	0	0	0
248	107	92	2032	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
87	32	24	2018	0	0	0	0
10	0	4	2010	0	0	0	0
63	19	32	2024	0	0	0	0
102	39	38	2022	0	0	0	0
116	27	54	2028	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
202	94	79	2031	0	0	0	0
165	104	76	2025	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
380	155	181	2077	0	0	0	0
180	95	96	2043	0	0	0	0
31	29	15	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
195	82	103	2055	0	0	0	0
335	145	117	2066	0	0	0	0
36	18	15	2017	0	0	0	0
54	35	26	2020	0	0	0	0
219	102	98	2047	0	0	0	0
13	7	1	2010	0	0	0	0
234	86	72	2057	0	0	0	0
381	178	146	2072	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
265	166	107	2073	0	0	0	0
4	0	0	2008	0	0	0	0
366	189	155	2062	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
113	33	29	2024	0	0	0	0
4	0	2	2006	0	0	0	0
101	33	44	2037	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
170	58	67	2029	0	0	0	0
150	79	69	2027	0	0	0	0
199	67	57	2043	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
58	27	16	2022	0	0	0	0
193	106	84	2051	0	0	0	0
236	131	88	2064	0	0	0	0
13	3	6	2010	0	0	0	0
220	87	88	2031	0	0	0	0
111	38	46	2022	0	0	0	0
241	105	91	2049	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
325	146	125	2068	0	0	0	0
80	28	32	2016	0	0	0	0
195	70	78	2028	0	0	0	0
127	68	56	2022	0	0	0	0
180	66	64	2039	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
139	43	48	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
197	90	108	2056	0	0	0	0
88	24	28	2029	0	0	0	0
76	51	26	2024	0	0	0	0
14	6	5	2009	0	0	0	0
441	200	188	2077	0	0	0	0
161	74	74	2048	0	0	0	0
217	107	92	2045	0	0	0	0
328	156	126	2069	0	0	0	0
99	50	46	2031	0	0	0	0
23	25	19	2007	0	0	0	0
228	102	95	2065	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
286	143	111	2056	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
146	60	48	2038	0	0	0	0
23	8	4	2012	0	0	0	0
230	109	122	2047	0	0	0	0
96	36	34	2026	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
134	84	73	2037	0	0	0	0
112	43	37	2021	0	0	0	0
0	0	1	2006	0	0	0	0
310	153	112	2063	0	0	0	0
117	66	47	2035	0	0	0	0
196	83	88	2047	0	0	0	0
353	154	165	2074	0	0	0	0
166	64	60	2047	0	0	0	0
356	192	132	2055	0	0	0	0
301	98	97	2062	0	0	0	0
140	55	45	2034	0	0	0	0
245	90	99	2055	0	0	0	0
5	0	0	2006	0	0	0	0
44	25	25	2015	0	0	0	0
32	39	19	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
120	63	42	2024	0	0	0	0
239	124	109	2048	0	0	0	0
302	129	95	2080	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
125	76	49	2032	0	0	0	0
196	84	73	2025	0	0	0	0
159	91	75	2042	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
73	33	24	2014	0	0	0	0
221	106	103	2067	0	0	0	0
233	93	98	2047	0	0	0	0
61	24	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
264	132	96	2050	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
115	71	76	2026	0	0	0	0
187	110	93	2035	0	0	0	0
222	69	90	2037	0	0	0	0
311	135	130	2067	0	0	0	0
3	4	1	2009	0	0	0	0
207	87	67	2038	0	0	0	0
347	159	125	2060	0	0	0	0
96	51	43	2022	0	0	0	0
222	106	83	2042	0	0	0	0
5	0	3	2006	0	0	0	0
60	14	30	2012	0	0	0	0
199	96	71	2036	0	0	0	0
74	33	26	2030	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
326	179	123	2083	0	0	0	0
151	56	51	2034	0	0	0	0
118	69	50	2035	0	0	0	0
121	55	59	2027	0	0	0	0
190	84	80	2032	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
237	90	86	2067	0	0	0	0
17	7	1	2011	0	0	0	0
190	84	72	2052	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
245	87	112	2037	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
184	69	64	2031	0	0	0	0
180	73	55	2046	0	0	0	0
124	57	44	2022	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
75	33	22	2012	0	0	0	0
221	90	111	2048	0	0	0	0
94	51	41	2028	0	0	0	0
70	43	19	2024	0	0	0	0
156	95	78	2042	0	0	0	0
187	80	69	2026	0	0	0	0
116	48	53	2030	0	0	0	0
23	10	9	2011	0	0	0	0
307	109	108	2064	0	0	0	0
310	118	123	2052	0	0	0	0
256	99	86	2049	0	0	0	0
274	84	83	2054	0	0	0	0
242	120	106	2046	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
65	33	27	2025	0	0	0	0
342	174	142	2076	0	0	0	0
237	138	88	2064	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
147	41	58	2046	0	0	0	0
430	168	172	2076	0	0	0	0
227	90	83	2063	0	0	0	0
54	23	22	2014	0	0	0	0
222	87	101	2043	0	0	0	0
375	196	176	2086	0	0	0	0
205	86	89	2042	0	0	0	0
191	99	88	2050	0	0	0	0
187	81	80	2035	0	0	0	0
37	10	16	2020	0	0	0	0
207	68	75	2049	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
115	60	40	2032	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
70	35	35	2017	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
289	133	119	2055	0	0	0	0
0	0	1	2006	0	0	0	0
102	56	47	2023	0	0	0	0
49	16	27	2014	0	0	0	0
314	118	83	2051	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
