97	51	32	2029	0	0	0	0
38	28	11	2016	0	0	0	0
79	37	28	2030	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	23	22	2030	0	0	0	0
71	13	33	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
255	136	115	2075	0	0	0	0
17	3	8	2008	0	0	0	0
96	43	40	2023	0	0	0	0
42	19	15	2017	0	0	0	0
250	127	95	2058	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
254	135	123	2058	0	0	0	0
5	2	2	2007	0	0	0	0
165	93	60	2030	0	0	0	0
3	3	0	2006	0	0	0	0
241	136	97	2067	0	0	0	0
15	5	5	2016	0	0	0	0
127	80	48	2022	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
56	30	21	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
278	124	119	2075	0	0	0	0
49	16	19	2013	0	0	0	0
52	17	19	2018	0	0	0	0
129	79	64	2026	0	0	0	0
96	66	48	2018	0	0	0	0
10	9	8	2006	0	0	0	0
339	153	124	2062	0	0	0	0
0	0	1	2006	0	0	0	0
145	69	56	2036	0	0	0	0
360	130	141	2079	0	0	0	0
200	102	81	2048	0	0	0	0
68	28	28	2025	0	0	0	0
122	55	64	2016	0	0	0	0
212	87	89	2035	0	0	0	0
83	32	28	2024	0	0	0	0
21	2	5	2012	0	0	0	0
66	32	25	2016	0	0	0	0
88	37	32	2018	0	0	0	0
116	40	41	2033	0	0	0	0
65	31	30	2022	0	0	0	0
12	1	7	2009	0	0	0	0
236	62	75	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
92	46	44	2018	0	0	0	0
30	10	9	2009	0	0	0	0
134	64	69	2040	0	0	0	0
4	1	2	2007	0	0	0	0
27	22	21	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
126	43	53	2032	0	0	0	0
5	0	1	2006	0	0	0	0
238	111	81	2073	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
59	23	23	2022	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
115	72	45	2044	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
93	73	36	2026	0	0	0	0
50	10	19	2015	0	0	0	0
43	26	13	2021	0	0	0	0
129	66	58	2035	0	0	0	0
169	66	72	2046	0	0	0	0
109	46	47	2024	0	0	0	0
307	174	111	2059	0	0	0	0
184	73	81	2047	0	0	0	0
4	0	1	2006	0	0	0	0
141	79	67	2033	0	0	0	0
116	41	54	2028	0	0	0	0
14	7	5	2012	0	0	0	0
133	50	71	2036	0	0	0	0
191	105	79	2027	0	0	0	0
246	84	96	2053	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
50	25	28	2020	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
374	159	159	2062	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
45	31	16	2013	0	0	0	0
109	53	35	2038	0	0	0	0
82	19	26	2013	0	0	0	0
168	82	72	2041	0	0	0	0
366	165	146	2074	0	0	0	0
104	38	50	2024	0	0	0	0
70	37	36	2025	0	0	0	0
155	90	75	2025	0	0	0	0
58	23	24	2018	0	0	0	0
5	0	1	2006	0	0	0	0
97	58	45	2032	0	0	0	0
86	46	32	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
266	101	96	2043	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
101	47	24	2015	0	0	0	0
216	114	72	2047	0	0	0	0
72	34	25	2024	0	0	0	0
237	108	92	2057	0	0	0	0
81	22	31	2030	0	0	0	0
120	51	45	2027	0	0	0	0
156	47	68	2048	0	0	0	0
103	54	39	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
146	90	64	2046	0	0	0	0
79	31	31	2019	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
107	40	40	2026	0	0	0	0
49	14	34	2008	0	0	0	0
21	11	12	2013	0	0	0	0
61	32	25	2030	0	0	0	0
62	18	14	2009	0	0	0	0
18	4	12	2009	0	0	0	0
132	73	57	2024	0	0	0	0
52	16	8	2010	0	0	0	0
295	164	119	2072	0	0	0	0
259	149	98	2067	0	0	0	0
39	8	11	2015	0	0	0	0
91	51	30	2028	0	0	0	0
108	34	48	2028	0	0	0	0
19	4	10	2008	0	0	0	0
136	81	57	2027	0	0	0	0
143	84	64	2023	0	0	0	0
245	93	99	2053	0	0	0	0
107	43	32	2021	0	0	0	0
42	24	25	2012	0	0	0	0
352	161	143	2048	0	0	0	0
92	48	36	2023	0	0	0	0
92	51	54	2019	0	0	0	0
24	6	9	2015	0	0	0	0
111	50	40	2023	0	0	0	0
85	38	42	2029	0	0	0	0
108	87	61	2028	0	0	0	0
87	55	35	2019	0	0	0	0
131	47	71	2042	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
209	92	75	2037	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
133	60	48	2021	0	0	0	0
158	49	70	2036	0	0	0	0
136	46	50	2051	0	0	0	0
87	55	31	2029	0	0	0	0
281	135	100	2052	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
113	58	41	2040	0	0	0	0
161	68	48	2047	0	0	0	0
179	82	70	2031	0	0	0	0
137	77	41	2022	0	0	0	0
108	51	45	2027	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
110	46	40	2027	0	0	0	0
37	17	13	2008	0	0	0	0
198	101	86	2060	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
217	114	84	2037	0	0	0	0
110	65	51	2040	0	0	0	0
8	2	1	2007	0	0	0	0
139	55	55	2027	0	0	0	0
1	1	0	2007	0	0	0	0
130	63	45	2035	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	11	13	2015	0	0	0	0
64	31	32	2027	0	0	0	0
80	30	48	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
123	55	73	2028	0	0	0	0
338	136	149	2074	0	0	0	0
182	74	76	2035	0	0	0	0
35	16	12	2011	0	0	0	0
229	143	121	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
41	27	15	2021	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
74	35	25	2031	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
128	74	42	2048	0	0	0	0
21	13	8	2015	0	0	0	0
83	28	35	2030	0	0	0	0
162	95	63	2033	0	0	0	0
223	94	75	2038	0	0	0	0
176	77	56	2043	0	0	0	0
127	49	51	2042	0	0	0	0
249	112	101	2053	0	0	0	0
69	25	14	2025	0	0	0	0
243	112	97	2067	0	0	0	0
51	31	10	2023	0	0	0	0
6	0	3	2007	0	0	0	0
111	41	40	2030	0	0	0	0
138	41	61	2030	0	0	0	0
53	28	22	2019	0	0	0	0
160	85	56	2027	0	0	0	0
40	21	7	2029	0	0	0	0
108	44	54	2025	0	0	0	0
2	1	2	2006	0	0	0	0
102	67	38	2020	0	0	0	0
5	0	1	2010	0	0	0	0
172	60	66	2022	0	0	0	0
277	111	100	2058	0	0	0	0
118	49	36	2017	0	0	0	0
142	63	49	2024	0	0	0	0
455	222	188	2081	0	0	0	0
53	28	15	2017	0	0	0	0
420	174	164	2085	0	0	0	0
312	168	138	2050	0	0	0	0
54	26	24	2032	0	0	0	0
152	41	60	2027	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
98	54	45	2035	0	0	0	0
200	118	88	2048	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
144	73	63	2038	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
330	147	129	2056	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
117	60	56	2020	0	0	0	0
6	3	1	2012	0	0	0	0
282	128	119	2055	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
239	129	93	2054	0	0	0	0
6	6	6	2010	0	0	0	0
65	22	34	2024	0	0	0	0
223	120	97	2052	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
191	124	101	2057	0	0	0	0
143	60	56	2031	0	0	0	0
152	67	63	2036	0	0	0	0
126	54	75	2029	0	0	0	0
68	26	19	2029	0	0	0	0
318	177	127	2074	0	0	0	0
45	26	15	2015	0	0	0	0
40	15	11	2008	0	0	0	0
122	79	47	2022	0	0	0	0
47	20	25	2017	0	0	0	0
33	13	13	2016	0	0	0	0
180	98	91	2036	0	0	0	0
19	7	11	2013	0	0	0	0
115	63	54	2032	0	0	0	0
129	55	45	2025	0	0	0	0
285	130	113	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
85	44	42	2017	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
295	131	105	2048	0	0	0	0
188	106	101	2045	0	0	0	0
127	58	40	2032	0	0	0	0
139	68	57	2025	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
76	31	33	2023	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
166	92	63	2031	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
307	146	139	2054	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
345	151	139	2085	0	0	0	0
4	1	0	2011	0	0	0	0
43	12	15	2020	0	0	0	0
248	115	93	2061	0	0	0	0
16	7	3	2012	0	0	0	0
37	12	12	2009	0	0	0	0
188	99	85	2031	0	0	0	0
194	74	72	2041	0	0	0	0
39	19	14	2016	0	0	0	0
292	147	122	2057	0	0	0	0
183	97	85	2032	0	0	0	0
208	83	63	2046	0	0	0	0
11	3	5	2012	0	0	0	0
110	68	40	2023	0	0	0	0
25	12	26	2018	0	0	0	0
72	39	31	2022	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
214	93	101	2037	0	0	0	0
15	2	4	2011	0	0	0	0
73	28	21	2014	0	0	0	0
32	28	14	2015	0	0	0	0
29	21	15	2010	0	0	0	0
275	111	119	2032	0	0	0	0
58	44	24	2024	0	0	0	0
333	132	121	2049	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
105	62	61	2019	0	0	0	0
124	48	43	2031	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
146	47	57	2025	0	0	0	0
65	41	23	2023	0	0	0	0
162	85	48	2041	0	0	0	0
16	6	3	2013	0	0	0	0
71	37	32	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
170	73	65	2036	0	0	0	0
83	46	46	2020	0	0	0	0
196	81	71	2055	0	0	0	0
130	36	40	2025	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
340	162	148	2045	0	0	0	0
1	0	2	2007	0	0	0	0
92	64	52	2026	0	0	0	0
182	90	57	2037	0	0	0	0
266	166	97	2038	0	0	0	0
10	0	4	2009	0	0	0	0
105	48	50	2022	0	0	0	0
68	36	21	2026	0	0	0	0
9	0	4	2009	0	0	0	0
297	153	108	2054	0	0	0	0
130	49	37	2016	0	0	0	0
52	26	21	2019	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
104	50	21	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
84	33	34	2014	0	0	0	0
51	27	27	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
330	165	139	2041	0	0	0	0
50	23	15	2012	0	0	0	0
46	16	24	2016	0	0	0	0
12	5	7	2012	0	0	0	0
283	104	110	2049	0	0	0	0
154	52	45	2033	0	0	0	0
88	69	33	2023	0	0	0	0
84	45	42	2035	0	0	0	0
99	25	32	2021	0	0	0	0
139	60	52	2030	0	0	0	0
97	48	42	2020	0	0	0	0
75	31	23	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
134	70	51	2033	0	0	0	0
11	9	4	2009	0	0	0	0
347	198	141	2078	0	0	0	0
227	80	97	2049	0	0	0	0
61	34	27	2017	0	0	0	0
162	91	76	2034	0	0	0	0
252	105	98	2047	0	0	0	0
5	0	0	2006	0	0	0	0
235	112	85	2061	0	0	0	0
320	129	110	2057	0	0	0	0
188	81	84	2029	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
100	59	36	2036	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
136	75	54	2026	0	0	0	0
28	11	18	2006	0	0	0	0
289	162	115	2043	0	0	0	0
190	75	69	2044	0	0	0	0
23	9	14	2015	0	0	0	0
64	42	23	2015	0	0	0	0
327	169	149	2087	0	0	0	0
9	5	5	2010	0	0	0	0
171	79	73	2043	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
120	46	56	2028	0	0	0	0
110	45	46	2024	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
108	46	44	2039	0	0	0	0
58	14	20	2015	0	0	0	0
83	52	27	2016	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
92	23	36	2025	0	0	0	0
122	48	34	2031	0	0	0	0
292	138	149	2064	0	0	0	0
69	19	24	2029	0	0	0	0
75	24	34	2027	0	0	0	0
56	25	19	2017	0	0	0	0
32	16	20	2016	0	0	0	0
212	111	62	2051	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
241	93	112	2051	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
211	107	88	2046	0	0	0	0
30	9	5	2015	0	0	0	0
112	41	63	2031	0	0	0	0
0	0	1	2007	0	0	0	0
132	43	48	2030	0	0	0	0
1	0	0	2007	0	0	0	0
387	189	165	2074	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
109	56	44	2031	0	0	0	0
21	6	11	2011	0	0	0	0
82	42	39	2027	0	0	0	0
102	50	31	2030	0	0	0	0
80	32	26	2021	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
187	81	64	2023	0	0	0	0
103	47	57	2014	0	0	0	0
240	139	121	2056	0	0	0	0
37	16	7	2011	0	0	0	0
243	138	104	2039	0	0	0	0
145	89	65	2045	0	0	0	0
35	23	17	2015	0	0	0	0
93	46	45	2021	0	0	0	0
110	53	53	2038	0	0	0	0
116	46	39	2029	0	0	0	0
191	83	83	2037	0	0	0	0
32	7	10	2017	0	0	0	0
77	27	53	2013	0	0	0	0
137	67	49	2035	0	0	0	0
251	119	73	2042	0	0	0	0
160	84	87	2024	0	0	0	0
273	124	109	2051	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
195	98	103	2060	0	0	0	0
4	0	0	2008	0	0	0	0
268	140	115	2071	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
174	76	66	2031	0	0	0	0
4	0	2	2006	0	0	0	0
72	22	21	2016	0	0	0	0
151	85	66	2026	0	0	0	0
3	2	4	2006	0	0	0	0
119	53	47	2038	0	0	0	0
28	14	17	2014	0	0	0	0
84	28	19	2033	0	0	0	0
282	137	118	2052	0	0	0	0
20	6	5	2008	0	0	0	0
48	22	22	2016	0	0	0	0
84	47	41	2029	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
141	84	66	2036	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
91	36	27	2014	0	0	0	0
144	58	70	2029	0	0	0	0
128	80	51	2036	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
127	58	65	2022	0	0	0	0
5	1	2	2006	0	0	0	0
217	120	76	2049	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
344	161	125	2045	0	0	0	0
131	55	35	2018	0	0	0	0
217	117	91	2042	0	0	0	0
187	113	80	2040	0	0	0	0
96	28	31	2012	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
62	12	19	2022	0	0	0	0
155	74	49	2033	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
214	120	81	2048	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
387	161	153	2078	0	0	0	0
62	39	27	2014	0	0	0	0
31	31	21	2008	0	0	0	0
194	73	79	2047	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
172	87	53	2025	0	0	0	0
115	61	40	2032	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
206	82	71	2050	0	0	0	0
42	17	21	2015	0	0	0	0
211	70	80	2042	0	0	0	0
15	5	5	2008	0	0	0	0
162	76	60	2019	0	0	0	0
96	36	36	2018	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
35	14	18	2017	0	0	0	0
50	19	18	2018	0	0	0	0
56	26	26	2027	0	0	0	0
110	56	58	2037	0	0	0	0
110	49	37	2028	0	0	0	0
146	61	61	2049	0	0	0	0
457	216	188	2095	0	0	0	0
78	34	19	2020	0	0	0	0
5	0	0	2006	0	0	0	0
97	59	44	2034	0	0	0	0
17	7	6	2007	0	0	0	0
170	92	73	2045	0	0	0	0
52	30	22	2013	0	0	0	0
56	33	14	2024	0	0	0	0
92	53	28	2016	0	0	0	0
322	132	124	2075	0	0	0	0
245	127	78	2069	0	0	0	0
74	40	31	2029	0	0	0	0
3	1	0	2010	0	0	0	0
38	30	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
79	42	29	2028	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
84	33	20	2030	0	0	0	0
76	34	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
84	39	30	2029	0	0	0	0
119	50	47	2033	0	0	0	0
108	64	40	2035	0	0	0	0
8	1	0	2007	0	0	0	0
93	47	48	2030	0	0	0	0
52	30	16	2019	0	0	0	0
41	12	15	2018	0	0	0	0
54	21	18	2017	0	0	0	0
165	77	56	2034	0	0	0	0
57	23	34	2020	0	0	0	0
282	144	128	2056	0	0	0	0
3	4	1	2009	0	0	0	0
106	46	33	2028	0	0	0	0
54	18	19	2012	0	0	0	0
37	19	19	2011	0	0	0	0
195	74	68	2030	0	0	0	0
5	0	3	2006	0	0	0	0
57	12	29	2015	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
186	73	82	2033	0	0	0	0
66	41	30	2020	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
157	80	67	2032	0	0	0	0
128	45	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
324	166	138	2080	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
160	50	64	2029	0	0	0	0
111	53	50	2016	0	0	0	0
128	54	61	2033	0	0	0	0
55	20	25	2017	0	0	0	0
115	42	35	2027	0	0	0	0
149	84	87	2027	0	0	0	0
20	6	7	2018	0	0	0	0
256	137	94	2043	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
183	77	70	2037	0	0	0	0
224	93	107	2055	0	0	0	0
64	30	32	2018	0	0	0	0
237	104	84	2054	0	0	0	0
110	65	59	2029	0	0	0	0
139	50	46	2020	0	0	0	0
111	49	47	2028	0	0	0	0
23	10	9	2011	0	0	0	0
87	46	34	2023	0	0	0	0
147	80	62	2029	0	0	0	0
96	55	50	2018	0	0	0	0
130	61	39	2037	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
214	109	92	2039	0	0	0	0
119	53	55	2033	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
89	48	34	2026	0	0	0	0
145	76	54	2037	0	0	0	0
206	96	91	2054	0	0	0	0
227	115	81	2043	0	0	0	0
178	93	70	2053	0	0	0	0
81	55	42	2027	0	0	0	0
106	37	43	2029	0	0	0	0
297	129	101	2069	0	0	0	0
298	106	115	2055	0	0	0	0
45	21	17	2012	0	0	0	0
180	76	47	2043	0	0	0	0
152	67	52	2047	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
62	26	19	2024	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
79	32	39	2009	0	0	0	0
5	1	2	2009	0	0	0	0
112	42	41	2045	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
72	42	28	2012	0	0	0	0
13	3	8	2011	0	0	0	0
281	85	119	2060	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
