11	2	5	3013	0	0	0	0
343	178	119	3062	0	0	0	0
327	137	158	3065	0	0	0	0
25	6	16	3019	0	0	0	0
247	109	116	3066	0	0	0	0
296	158	106	3067	0	0	0	0
132	60	51	3036	0	0	0	0
279	135	112	3070	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
328	154	148	3057	0	0	0	0
187	76	87	3050	0	0	0	0
333	116	126	3069	0	0	0	0
450	206	153	3093	0	0	0	0
30	14	11	3027	0	0	0	0
119	68	44	3038	0	0	0	0
341	130	120	3074	0	0	0	0
213	68	79	3038	0	0	0	0
62	33	28	3031	0	0	0	0
422	166	177	3084	0	0	0	0
386	182	178	3092	0	0	0	0
62	12	21	3023	0	0	0	0
12	2	5	3011	0	0	0	0
418	155	155	3090	0	0	0	0
201	118	85	3052	0	0	0	0
181	83	76	3042	0	0	0	0
69	40	25	3028	0	0	0	0
91	40	54	3029	0	0	0	0
341	189	137	3077	0	0	0	0
45	7	14	3012	0	0	0	0
219	103	83	3041	0	0	0	0
332	161	124	3067	0	0	0	0
316	144	116	3075	0	0	0	0
72	28	31	3021	0	0	0	0
67	41	46	3038	0	0	0	0
262	114	108	3058	0	0	0	0
153	99	75	3034	0	0	0	0
166	91	58	3054	0	0	0	0
266	133	94	3062	0	0	0	0
172	49	81	3035	0	0	0	0
22	7	5	3010	0	0	0	0
249	113	120	3055	0	0	0	0
437	183	176	3095	0	0	0	0
14	5	4	3009	0	0	0	0
153	76	64	3044	0	0	0	0
168	67	55	3041	0	0	0	0
158	61	52	3035	0	0	0	0
370	170	128	3093	0	0	0	0
279	118	98	3076	0	0	0	0
283	146	117	3053	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
148	65	71	3043	0	0	0	0
177	99	83	3035	0	0	0	0
621	218	226	3136	0	0	0	0
251	149	95	3065	0	0	0	0
217	94	89	3051	0	0	0	0
9	1	2	3009	0	0	0	0
260	117	91	3060	0	0	0	0
5	2	2	3015	0	0	0	0
109	50	29	3034	0	0	0	0
121	48	41	3026	0	0	0	0
78	32	36	3030	0	0	0	0
316	148	115	3090	0	0	0	0
240	98	110	3067	0	0	0	0
7	3	3	3014	0	0	0	0
266	107	100	3050	0	0	0	0
52	15	20	3017	0	0	0	0
253	117	119	3047	0	0	0	0
305	141	129	3068	0	0	0	0
104	44	38	3030	0	0	0	0
42	13	11	3021	0	0	0	0
71	37	25	3019	0	0	0	0
228	129	100	3071	0	0	0	0
261	81	94	3063	0	0	0	0
44	12	14	3019	0	0	0	0
45	14	17	3015	0	0	0	0
259	137	127	3056	0	0	0	0
123	50	49	3026	0	0	0	0
293	124	135	3063	0	0	0	0
50	18	14	3017	0	0	0	0
210	73	80	3051	0	0	0	0
7	0	2	3010	0	0	0	0
339	170	141	3067	0	0	0	0
52	15	22	3034	0	0	0	0
166	68	75	3053	0	0	0	0
66	33	23	3025	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	49	3057	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
344	175	131	3068	0	0	0	0
435	178	185	3092	0	0	0	0
27	5	11	3013	0	0	0	0
115	58	47	3036	0	0	0	0
126	43	62	3041	0	0	0	0
18	0	4	3017	0	0	0	0
125	57	50	3034	0	0	0	0
139	71	63	3043	0	0	0	0
15	1	8	3012	0	0	0	0
348	127	134	3080	0	0	0	0
244	90	92	3064	0	0	0	0
287	135	114	3084	0	0	0	0
23	11	13	3012	0	0	0	0
505	190	192	3124	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
488	207	172	3110	0	0	0	0
56	38	16	3018	0	0	0	0
358	182	123	3070	0	0	0	0
99	38	40	3022	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
56	29	27	3027	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
338	148	124	3083	0	0	0	0
61	11	26	3021	0	0	0	0
160	58	72	3047	0	0	0	0
109	56	34	3021	0	0	0	0
386	186	163	3086	0	0	0	0
296	115	113	3062	0	0	0	0
361	199	146	3101	0	0	0	0
75	39	22	3029	0	0	0	0
380	149	143	3080	0	0	0	0
144	58	55	3043	0	0	0	0
217	86	81	3063	0	0	0	0
163	58	70	3048	0	0	0	0
50	25	28	3027	0	0	0	0
97	55	45	3030	0	0	0	0
443	232	198	3109	0	0	0	0
250	109	107	3072	0	0	0	0
247	107	87	3062	0	0	0	0
5	0	0	3012	0	0	0	0
144	48	55	3053	0	0	0	0
192	75	78	3047	0	0	0	0
103	42	22	3022	0	0	0	0
365	146	128	3055	0	0	0	0
218	82	88	3059	0	0	0	0
148	63	62	3031	0	0	0	0
8	3	9	3014	0	0	0	0
259	127	128	3068	0	0	0	0
3	1	3	3012	0	0	0	0
327	151	132	3076	0	0	0	0
89	40	49	3038	0	0	0	0
216	90	80	3050	0	0	0	0
191	80	77	3047	0	0	0	0
107	44	49	3026	0	0	0	0
94	36	43	3029	0	0	0	0
416	183	158	3112	0	0	0	0
23	9	2	3016	0	0	0	0
142	106	69	3040	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
214	131	109	3070	0	0	0	0
45	9	15	3020	0	0	0	0
488	197	160	3114	0	0	0	0
69	42	38	3030	0	0	0	0
250	102	94	3047	0	0	0	0
62	33	32	3026	0	0	0	0
168	91	69	3046	0	0	0	0
114	55	39	3044	0	0	0	0
254	136	107	3069	0	0	0	0
8	9	7	3012	0	0	0	0
59	35	26	3023	0	0	0	0
479	219	191	3098	0	0	0	0
270	130	98	3079	0	0	0	0
288	119	116	3062	0	0	0	0
215	117	86	3073	0	0	0	0
17	5	1	3015	0	0	0	0
207	83	63	3063	0	0	0	0
191	74	103	3055	0	0	0	0
353	141	134	3070	0	0	0	0
12	2	4	3009	0	0	0	0
288	127	99	3076	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
132	71	53	3035	0	0	0	0
24	6	16	3018	0	0	0	0
114	51	61	3049	0	0	0	0
33	7	5	3021	0	0	0	0
323	132	140	3064	0	0	0	0
72	23	29	3023	0	0	0	0
92	61	35	3034	0	0	0	0
23	9	7	3014	0	0	0	0
79	47	27	3036	0	0	0	0
259	128	97	3063	0	0	0	0
462	192	178	3098	0	0	0	0
370	160	165	3069	0	0	0	0
476	212	168	3097	0	0	0	0
8	2	8	3015	0	0	0	0
245	135	97	3057	0	0	0	0
274	118	87	3085	0	0	0	0
544	249	200	3095	0	0	0	0
7	6	3	3015	0	0	0	0
214	76	78	3055	0	0	0	0
246	146	103	3081	0	0	0	0
43	40	28	3024	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
82	43	27	3034	0	0	0	0
321	142	115	3085	0	0	0	0
140	94	61	3046	0	0	0	0
327	134	151	3076	0	0	0	0
1	0	0	3012	0	0	0	0
140	70	55	3045	0	0	0	0
177	55	66	3061	0	0	0	0
30	12	13	3021	0	0	0	0
414	128	143	3101	0	0	0	0
204	81	92	3056	0	0	0	0
383	191	161	3102	0	0	0	0
213	107	78	3059	0	0	0	0
263	110	90	3064	0	0	0	0
29	16	13	3014	0	0	0	0
376	211	155	3073	0	0	0	0
36	12	20	3028	0	0	0	0
158	61	53	3041	0	0	0	0
355	144	140	3087	0	0	0	0
13	9	3	3016	0	0	0	0
277	138	136	3052	0	0	0	0
293	136	140	3079	0	0	0	0
281	123	107	3043	0	0	0	0
174	76	80	3034	0	0	0	0
71	13	22	3022	0	0	0	0
404	174	154	3074	0	0	0	0
204	104	93	3041	0	0	0	0
99	39	42	3041	0	0	0	0
163	71	63	3043	0	0	0	0
60	30	22	3024	0	0	0	0
359	166	135	3084	0	0	0	0
308	115	142	3094	0	0	0	0
74	43	26	3022	0	0	0	0
383	133	168	3082	0	0	0	0
33	13	13	3019	0	0	0	0
390	191	161	3119	0	0	0	0
192	93	87	3060	0	0	0	0
278	142	95	3057	0	0	0	0
330	153	123	3090	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
83	43	26	3027	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
173	82	49	3041	0	0	0	0
319	147	115	3073	0	0	0	0
68	29	26	3027	0	0	0	0
453	188	150	3103	0	0	0	0
160	76	48	3055	0	0	0	0
415	156	144	3091	0	0	0	0
263	132	116	3075	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
77	34	44	3024	0	0	0	0
73	46	47	3026	0	0	0	0
155	69	49	3049	0	0	0	0
85	32	30	3023	0	0	0	0
405	220	148	3074	0	0	0	0
177	131	75	3049	0	0	0	0
269	114	101	3076	0	0	0	0
161	100	60	3024	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
337	157	142	3076	0	0	0	0
67	29	31	3034	0	0	0	0
395	166	135	3068	0	0	0	0
60	40	25	3036	0	0	0	0
26	14	11	3023	0	0	0	0
286	139	106	3112	0	0	0	0
386	188	178	3081	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
94	44	35	3033	0	0	0	0
187	74	83	3044	0	0	0	0
84	36	42	3025	0	0	0	0
18	13	7	3013	0	0	0	0
117	61	43	3036	0	0	0	0
89	42	37	3028	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
165	79	61	3039	0	0	0	0
42	15	13	3019	0	0	0	0
295	148	116	3069	0	0	0	0
10	2	1	3009	0	0	0	0
192	105	68	3049	0	0	0	0
317	144	110	3098	0	0	0	0
338	142	153	3054	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
64	32	26	3031	0	0	0	0
416	178	152	3093	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
288	114	123	3079	0	0	0	0
269	137	105	3060	0	0	0	0
163	50	54	3044	0	0	0	0
493	203	187	3100	0	0	0	0
25	5	13	3012	0	0	0	0
474	166	154	3101	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
212	83	87	3035	0	0	0	0
42	32	15	3020	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
82	28	30	3031	0	0	0	0
42	27	19	3028	0	0	0	0
261	133	101	3071	0	0	0	0
218	107	87	3065	0	0	0	0
6	1	3	3011	0	0	0	0
155	74	62	3038	0	0	0	0
611	279	217	3140	0	0	0	0
362	182	163	3115	0	0	0	0
311	140	118	3068	0	0	0	0
2	3	2	3009	0	0	0	0
181	93	87	3060	0	0	0	0
21	16	9	3021	0	0	0	0
131	68	53	3046	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
310	145	119	3077	0	0	0	0
76	45	23	3025	0	0	0	0
387	175	142	3079	0	0	0	0
363	151	169	3076	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
227	87	82	3039	0	0	0	0
138	45	44	3040	0	0	0	0
50	22	14	3023	0	0	0	0
95	29	38	3033	0	0	0	0
27	7	6	3015	0	0	0	0
383	166	157	3075	0	0	0	0
331	137	132	3086	0	0	0	0
8	3	0	3017	0	0	0	0
379	156	173	3109	0	0	0	0
28	11	17	3014	0	0	0	0
102	55	43	3022	0	0	0	0
387	161	144	3103	0	0	0	0
171	60	64	3054	0	0	0	0
184	84	63	3045	0	0	0	0
22	4	5	3013	0	0	0	0
132	50	53	3034	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
218	92	87	3068	0	0	0	0
399	187	137	3087	0	0	0	0
230	95	108	3044	0	0	0	0
280	157	115	3075	0	0	0	0
287	112	96	3071	0	0	0	0
517	262	192	3109	0	0	0	0
198	88	75	3040	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
443	163	161	3099	0	0	0	0
219	80	93	3075	0	0	0	0
349	135	132	3076	0	0	0	0
19	3	4	3015	0	0	0	0
285	128	131	3072	0	0	0	0
96	43	51	3031	0	0	0	0
275	155	115	3087	0	0	0	0
21	6	7	3015	0	0	0	0
495	251	168	3102	0	0	0	0
325	162	115	3060	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
388	176	138	3076	0	0	0	0
85	43	24	3026	0	0	0	0
27	6	8	3014	0	0	0	0
416	189	151	3078	0	0	0	0
82	31	36	3033	0	0	0	0
276	102	107	3066	0	0	0	0
14	7	8	3018	0	0	0	0
83	38	35	3036	0	0	0	0
31	14	6	3015	0	0	0	0
233	92	85	3051	0	0	0	0
18	6	7	3019	0	0	0	0
194	92	74	3054	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
409	152	173	3088	0	0	0	0
320	164	123	3073	0	0	0	0
130	56	48	3045	0	0	0	0
87	31	26	3029	0	0	0	0
332	147	125	3066	0	0	0	0
89	51	48	3032	0	0	0	0
118	60	44	3041	0	0	0	0
337	152	112	3085	0	0	0	0
95	45	41	3050	0	0	0	0
279	135	122	3066	0	0	0	0
391	164	136	3090	0	0	0	0
44	21	14	3030	0	0	0	0
147	57	61	3034	0	0	0	0
225	92	98	3066	0	0	0	0
20	4	5	3019	0	0	0	0
127	79	49	3034	0	0	0	0
23	11	12	3010	0	0	0	0
85	33	27	3029	0	0	0	0
145	69	57	3047	0	0	0	0
296	123	106	3062	0	0	0	0
118	35	39	3036	0	0	0	0
271	122	120	3055	0	0	0	0
325	138	116	3118	0	0	0	0
234	109	95	3072	0	0	0	0
33	18	18	3026	0	0	0	0
389	168	162	3093	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
275	144	108	3080	0	0	0	0
171	67	65	3034	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
152	60	52	3034	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
335	147	126	3079	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
260	107	87	3078	0	0	0	0
264	131	107	3067	0	0	0	0
363	172	139	3072	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
251	125	109	3049	0	0	0	0
58	37	22	3028	0	0	0	0
35	22	23	3027	0	0	0	0
3	1	3	3010	0	0	0	0
307	140	116	3066	0	0	0	0
25	6	15	3017	0	0	0	0
59	24	21	3017	0	0	0	0
392	132	139	3086	0	0	0	0
503	245	188	3107	0	0	0	0
168	77	84	3038	0	0	0	0
34	10	11	3014	0	0	0	0
286	135	81	3060	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
216	80	67	3064	0	0	0	0
204	120	74	3047	0	0	0	0
437	199	186	3106	0	0	0	0
41	22	12	3020	0	0	0	0
155	63	40	3040	0	0	0	0
160	56	55	3034	0	0	0	0
298	119	101	3102	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
231	96	94	3052	0	0	0	0
263	93	82	3075	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
91	37	39	3032	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
217	79	77	3048	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
455	190	162	3084	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
282	94	103	3061	0	0	0	0
223	125	80	3036	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
148	82	57	3034	0	0	0	0
242	101	91	3080	0	0	0	0
292	156	123	3078	0	0	0	0
9	4	9	3015	0	0	0	0
315	107	107	3081	0	0	0	0
221	99	65	3057	0	0	0	0
103	72	35	3024	0	0	0	0
100	69	58	3032	0	0	0	0
322	150	162	3058	0	0	0	0
37	21	13	3018	0	0	0	0
476	189	167	3097	0	0	0	0
258	118	116	3065	0	0	0	0
173	94	67	3034	0	0	0	0
189	72	80	3047	0	0	0	0
203	69	60	3043	0	0	0	0
154	91	67	3041	0	0	0	0
87	36	33	3037	0	0	0	0
107	48	28	3031	0	0	0	0
383	140	138	3069	0	0	0	0
12	2	9	3010	0	0	0	0
250	87	80	3058	0	0	0	0
149	53	64	3031	0	0	0	0
64	20	14	3031	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
275	128	114	3068	0	0	0	0
27	6	13	3013	0	0	0	0
34	9	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
422	210	175	3102	0	0	0	0
323	131	134	3059	0	0	0	0
29	5	17	3014	0	0	0	0
209	76	80	3073	0	0	0	0
99	80	43	3032	0	0	0	0
224	87	72	3047	0	0	0	0
85	43	35	3027	0	0	0	0
98	46	35	3024	0	0	0	0
172	64	87	3033	0	0	0	0
90	43	47	3030	0	0	0	0
280	125	100	3060	0	0	0	0
162	71	51	3046	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
241	120	109	3063	0	0	0	0
311	131	132	3093	0	0	0	0
283	120	109	3079	0	0	0	0
470	188	185	3103	0	0	0	0
170	91	82	3045	0	0	0	0
398	132	138	3076	0	0	0	0
22	7	5	3013	0	0	0	0
300	139	141	3093	0	0	0	0
221	100	84	3066	0	0	0	0
323	168	112	3090	0	0	0	0
300	136	107	3063	0	0	0	0
195	103	82	3086	0	0	0	0
270	112	103	3071	0	0	0	0
188	71	66	3048	0	0	0	0
119	41	52	3022	0	0	0	0
12	3	3	3012	0	0	0	0
141	63	51	3032	0	0	0	0
142	76	58	3043	0	0	0	0
270	133	101	3072	0	0	0	0
40	18	16	3020	0	0	0	0
105	64	43	3039	0	0	0	0
219	84	75	3059	0	0	0	0
158	86	59	3047	0	0	0	0
25	16	6	3027	0	0	0	0
113	70	47	3030	0	0	0	0
302	122	123	3066	0	0	0	0
350	131	132	3087	0	0	0	0
59	34	24	3032	0	0	0	0
190	58	67	3040	0	0	0	0
273	99	104	3077	0	0	0	0
15	14	7	3010	0	0	0	0
258	118	105	3061	0	0	0	0
194	100	67	3045	0	0	0	0
187	81	87	3048	0	0	0	0
11	4	6	3010	0	0	0	0
316	134	134	3070	0	0	0	0
8	6	6	3015	0	0	0	0
241	82	76	3052	0	0	0	0
190	130	97	3045	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
338	141	132	3079	0	0	0	0
53	15	16	3019	0	0	0	0
177	86	85	3044	0	0	0	0
251	133	118	3053	0	0	0	0
26	9	3	3014	0	0	0	0
168	93	71	3069	0	0	0	0
342	139	112	3068	0	0	0	0
50	21	20	3025	0	0	0	0
256	103	141	3084	0	0	0	0
119	69	50	3046	0	0	0	0
373	171	171	3083	0	0	0	0
366	158	153	3070	0	0	0	0
169	61	63	3062	0	0	0	0
70	29	27	3023	0	0	0	0
202	73	79	3046	0	0	0	0
252	137	111	3062	0	0	0	0
308	127	106	3072	0	0	0	0
124	68	56	3048	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
272	127	121	3062	0	0	0	0
62	27	27	3023	0	0	0	0
142	52	51	3037	0	0	0	0
117	36	36	3038	0	0	0	0
78	45	44	3022	0	0	0	0
41	16	14	3015	0	0	0	0
347	144	112	3108	0	0	0	0
263	138	122	3074	0	0	0	0
198	92	81	3053	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
52	19	18	3020	0	0	0	0
159	68	56	3031	0	0	0	0
308	137	120	3054	0	0	0	0
213	114	95	3069	0	0	0	0
191	91	94	3055	0	0	0	0
528	206	244	3126	0	0	0	0
305	134	115	3067	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
143	75	43	3037	0	0	0	0
7	2	3	3011	0	0	0	0
168	86	71	3046	0	0	0	0
252	116	102	3048	0	0	0	0
179	84	85	3049	0	0	0	0
191	70	88	3051	0	0	0	0
78	24	25	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
192	98	93	3044	0	0	0	0
257	130	89	3085	0	0	0	0
424	233	159	3094	0	0	0	0
151	78	61	3045	0	0	0	0
253	99	97	3070	0	0	0	0
272	159	109	3061	0	0	0	0
8	4	4	3010	0	0	0	0
210	90	79	3040	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
414	133	159	3086	0	0	0	0
232	99	101	3054	0	0	0	0
142	75	68	3046	0	0	0	0
181	100	62	3053	0	0	0	0
15	8	3	3016	0	0	0	0
186	62	55	3036	0	0	0	0
101	55	36	3020	0	0	0	0
393	146	152	3081	0	0	0	0
216	104	89	3028	0	0	0	0
136	80	57	3048	0	0	0	0
171	76	75	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
308	147	151	3073	0	0	0	0
291	140	115	3082	0	0	0	0
156	55	66	3047	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
72	27	36	3026	0	0	0	0
190	66	80	3057	0	0	0	0
163	93	62	3061	0	0	0	0
132	49	41	3051	0	0	0	0
296	121	107	3081	0	0	0	0
72	42	48	3031	0	0	0	0
47	33	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
318	134	135	3065	0	0	0	0
196	104	99	3038	0	0	0	0
185	93	78	3046	0	0	0	0
65	39	19	3027	0	0	0	0
107	51	36	3029	0	0	0	0
15	0	2	3014	0	0	0	0
260	100	94	3038	0	0	0	0
25	13	13	3017	0	0	0	0
296	115	118	3059	0	0	0	0
23	9	9	3013	0	0	0	0
148	57	57	3068	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
524	249	189	3138	0	0	0	0
12	4	4	3010	0	0	0	0
257	114	114	3061	0	0	0	0
300	117	119	3058	0	0	0	0
410	201	151	3098	0	0	0	0
77	57	31	3038	0	0	0	0
242	124	114	3065	0	0	0	0
415	186	154	3101	0	0	0	0
35	18	20	3020	0	0	0	0
217	98	93	3046	0	0	0	0
543	232	225	3088	0	0	0	0
4	1	2	3012	0	0	0	0
109	52	50	3039	0	0	0	0
433	191	162	3079	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
235	103	91	3059	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
140	70	49	3044	0	0	0	0
37	10	10	3017	0	0	0	0
225	78	81	3058	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
329	142	130	3085	0	0	0	0
156	71	60	3065	0	0	0	0
249	117	113	3090	0	0	0	0
217	111	89	3062	0	0	0	0
275	137	123	3060	0	0	0	0
167	81	67	3042	0	0	0	0
290	160	134	3078	0	0	0	0
136	41	56	3034	0	0	0	0
148	80	65	3033	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
58	28	21	3028	0	0	0	0
15	3	4	3015	0	0	0	0
361	160	152	3112	0	0	0	0
424	203	154	3103	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
168	72	65	3040	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
447	221	125	3094	0	0	0	0
62	33	24	3034	0	0	0	0
327	150	157	3065	0	0	0	0
14	9	5	3017	0	0	0	0
42	15	28	3020	0	0	0	0
