77	29	32	1011	0	0	0	0
55	31	20	1016	0	0	0	0
51	18	16	1008	0	0	0	0
29	16	15	1009	0	0	0	0
427	196	168	1084	0	0	0	0
55	18	16	1014	0	0	0	0
334	149	160	1079	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
435	186	188	1082	0	0	0	0
127	50	40	1031	0	0	0	0
4	1	6	1007	0	0	0	0
308	157	137	1060	0	0	0	0
167	81	71	1039	0	0	0	0
385	221	172	1083	0	0	0	0
470	203	173	1079	0	0	0	0
13	3	2	1006	0	0	0	0
472	172	181	1086	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	8	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
84	35	31	1013	0	0	0	0
59	23	20	1018	0	0	0	0
10	3	7	1008	0	0	0	0
267	146	109	1053	0	0	0	0
2	3	2	1005	0	0	0	0
161	72	72	1032	0	0	0	0
74	44	33	1016	0	0	0	0
1	0	0	1004	0	0	0	0
247	110	108	1046	0	0	0	0
401	183	175	1077	0	0	0	0
63	39	26	1010	0	0	0	0
223	111	93	1046	0	0	0	0
336	151	145	1041	0	0	0	0
128	55	46	1038	0	0	0	0
359	152	130	1061	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
227	94	118	1046	0	0	0	0
137	70	63	1026	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
233	87	88	1062	0	0	0	0
223	126	99	1031	0	0	0	0
77	24	37	1029	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
459	226	176	1084	0	0	0	0
12	2	4	1009	0	0	0	0
712	338	290	1131	0	0	0	0
0	0	1	1004	0	0	0	0
421	183	215	1093	0	0	0	0
244	111	90	1052	0	0	0	0
516	239	201	1101	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
478	247	174	1087	0	0	0	0
539	256	225	1097	0	0	0	0
140	71	60	1021	0	0	0	0
367	168	137	1076	0	0	0	0
438	192	172	1079	0	0	0	0
6	0	7	1008	0	0	0	0
134	71	58	1032	0	0	0	0
397	191	159	1073	0	0	0	0
150	77	54	1035	0	0	0	0
98	56	35	1025	0	0	0	0
97	62	45	1027	0	0	0	0
229	127	101	1046	0	0	0	0
103	40	50	1025	0	0	0	0
18	7	7	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
539	219	212	1097	0	0	0	0
21	2	9	1007	0	0	0	0
317	182	141	1041	0	0	0	0
24	17	7	1017	0	0	0	0
115	29	52	1017	0	0	0	0
9	1	3	1007	0	0	0	0
523	232	224	1084	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
85	41	24	1028	0	0	0	0
45	26	28	1015	0	0	0	0
2	0	0	1004	0	0	0	0
493	255	193	1084	0	0	0	0
278	110	132	1052	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
427	193	185	1079	0	0	0	0
473	217	203	1078	0	0	0	0
10	6	3	1006	0	0	0	0
84	49	35	1020	0	0	0	0
246	116	101	1044	0	0	0	0
199	73	69	1035	0	0	0	0
166	62	58	1044	0	0	0	0
1	0	1	1009	0	0	0	0
397	167	166	1079	0	0	0	0
50	18	34	1019	0	0	0	0
25	17	16	1009	0	0	0	0
636	290	257	1129	0	0	0	0
115	80	51	1026	0	0	0	0
286	172	123	1047	0	0	0	0
175	84	63	1023	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
53	20	20	1018	0	0	0	0
620	253	264	1092	0	0	0	0
314	182	133	1083	0	0	0	0
542	243	231	1102	0	0	0	0
337	170	136	1063	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
348	158	138	1061	0	0	0	0
610	272	246	1119	0	0	0	0
4	0	0	1005	0	0	0	0
533	251	238	1087	0	0	0	0
424	226	165	1068	0	0	0	0
128	71	53	1030	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
479	212	190	1099	0	0	0	0
433	160	185	1077	0	0	0	0
10	1	5	1005	0	0	0	0
482	221	185	1076	0	0	0	0
49	10	24	1014	0	0	0	0
387	197	150	1065	0	0	0	0
23	17	13	1006	0	0	0	0
253	151	107	1051	0	0	0	0
2	1	1	1005	0	0	0	0
578	212	255	1087	0	0	0	0
114	68	44	1030	0	0	0	0
314	141	152	1060	0	0	0	0
21	12	9	1011	0	0	0	0
557	280	222	1082	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
640	315	191	1120	0	0	0	0
173	93	76	1043	0	0	0	0
631	267	273	1109	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
496	277	210	1075	0	0	0	0
499	277	208	1100	0	0	0	0
373	174	163	1079	0	0	0	0
238	115	103	1043	0	0	0	0
24	10	7	1008	0	0	0	0
194	107	72	1052	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
233	107	94	1034	0	0	0	0
11	5	3	1007	0	0	0	0
537	235	191	1086	0	0	0	0
68	26	29	1022	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
438	225	174	1063	0	0	0	0
561	281	226	1098	0	0	0	0
26	14	16	1006	0	0	0	0
357	174	149	1057	0	0	0	0
40	29	15	1007	0	0	0	0
13	4	8	1008	0	0	0	0
47	6	25	1010	0	0	0	0
632	290	234	1112	0	0	0	0
3	1	1	1004	0	0	0	0
56	21	20	1013	0	0	0	0
14	3	10	1010	0	0	0	0
85	30	33	1020	0	0	0	0
194	120	104	1045	0	0	0	0
18	6	17	1010	0	0	0	0
91	45	40	1018	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
409	172	142	1063	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
31	16	20	1007	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
343	178	128	1073	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
84	42	38	1019	0	0	0	0
431	222	144	1081	0	0	0	0
466	194	193	1081	0	0	0	0
1	0	0	1004	0	0	0	0
349	183	128	1070	0	0	0	0
798	358	315	1134	0	0	0	0
456	213	194	1109	0	0	0	0
344	161	125	1060	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
60	26	8	1026	0	0	0	0
481	229	172	1080	0	0	0	0
516	292	206	1117	0	0	0	0
370	188	176	1068	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	13	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
383	165	164	1059	0	0	0	0
37	13	2	1015	0	0	0	0
539	243	266	1115	0	0	0	0
69	19	37	1018	0	0	0	0
2	2	0	1007	0	0	0	0
51	34	19	1010	0	0	0	0
219	99	94	1026	0	0	0	0
469	232	220	1097	0	0	0	0
45	16	25	1016	0	0	0	0
234	107	94	1032	0	0	0	0
27	4	10	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
467	224	185	1087	0	0	0	0
99	49	39	1026	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
117	83	63	1031	0	0	0	0
178	80	76	1041	0	0	0	0
12	1	8	1005	0	0	0	0
121	61	54	1034	0	0	0	0
1	0	1	1004	0	0	0	0
117	59	52	1019	0	0	0	0
0	0	0	1004	0	0	0	0
187	93	70	1029	0	0	0	0
124	54	56	1019	0	0	0	0
5	2	3	1006	0	0	0	0
261	118	104	1048	0	0	0	0
2	1	0	1007	0	0	0	0
454	202	173	1071	0	0	0	0
410	214	171	1066	0	0	0	0
0	0	0	1005	0	0	0	0
341	160	131	1060	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1009	0	0	0	0
461	188	178	1088	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
160	118	90	1040	0	0	0	0
206	103	94	1049	0	0	0	0
321	152	147	1056	0	0	0	0
0	1	0	1006	0	0	0	0
192	91	78	1044	0	0	0	0
144	66	57	1035	0	0	0	0
205	112	101	1032	0	0	0	0
12	5	5	1011	0	0	0	0
37	25	11	1014	0	0	0	0
78	35	36	1015	0	0	0	0
51	15	16	1016	0	0	0	0
282	148	124	1052	0	0	0	0
479	193	189	1100	0	0	0	0
29	8	12	1013	0	0	0	0
272	124	98	1044	0	0	0	0
491	210	208	1103	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
526	220	200	1100	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
123	50	53	1018	0	0	0	0
86	56	41	1019	0	0	0	0
189	93	95	1034	0	0	0	0
16	7	1	1009	0	0	0	0
208	101	89	1047	0	0	0	0
1	0	2	1004	0	0	0	0
321	154	126	1065	0	0	0	0
18	4	7	1004	0	0	0	0
291	111	128	1043	0	0	0	0
173	79	71	1025	0	0	0	0
452	189	208	1088	0	0	0	0
292	139	107	1059	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
246	93	96	1033	0	0	0	0
635	306	292	1127	0	0	0	0
4	0	0	1004	0	0	0	0
441	154	155	1074	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
268	117	94	1045	0	0	0	0
352	161	142	1082	0	0	0	0
717	289	277	1111	0	0	0	0
208	65	73	1028	0	0	0	0
505	244	181	1099	0	0	0	0
4	1	0	1006	0	0	0	0
536	261	223	1100	0	0	0	0
155	79	77	1058	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
571	260	222	1112	0	0	0	0
3	1	0	1006	0	0	0	0
547	221	211	1115	0	0	0	0
343	186	145	1078	0	0	0	0
6	1	2	1007	0	0	0	0
395	213	177	1076	0	0	0	0
31	10	11	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
286	153	130	1051	0	0	0	0
8	3	3	1007	0	0	0	0
422	156	160	1062	0	0	0	0
12	5	4	1011	0	0	0	0
372	160	132	1054	0	0	0	0
218	90	81	1040	0	0	0	0
37	38	14	1016	0	0	0	0
310	149	136	1049	0	0	0	0
234	103	79	1042	0	0	0	0
334	178	133	1081	0	0	0	0
328	148	135	1046	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
135	66	39	1030	0	0	0	0
145	74	72	1039	0	0	0	0
450	205	204	1087	0	0	0	0
13	1	3	1008	0	0	0	0
342	169	137	1074	0	0	0	0
369	174	171	1086	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
715	332	305	1123	0	0	0	0
63	31	14	1018	0	0	0	0
341	136	135	1061	0	0	0	0
3	1	4	1005	0	0	0	0
247	94	118	1043	0	0	0	0
546	269	231	1111	0	0	0	0
1	0	0	1004	0	0	0	0
35	40	7	1013	0	0	0	0
5	3	3	1004	0	0	0	0
646	245	260	1117	0	0	0	0
144	60	46	1033	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
635	276	243	1111	0	0	0	0
1	0	2	1004	0	0	0	0
155	100	61	1027	0	0	0	0
5	11	4	1004	0	0	0	0
560	218	219	1085	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	30	35	1010	0	0	0	0
316	152	109	1064	0	0	0	0
209	121	84	1047	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
347	180	126	1073	0	0	0	0
13	4	4	1010	0	0	0	0
610	282	254	1105	0	0	0	0
314	162	155	1053	0	0	0	0
374	177	148	1069	0	0	0	0
34	12	15	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
40	19	17	1012	0	0	0	0
4	1	2	1008	0	0	0	0
562	296	221	1089	0	0	0	0
26	10	11	1007	0	0	0	0
456	212	164	1093	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
122	47	41	1031	0	0	0	0
74	29	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
386	218	156	1092	0	0	0	0
431	175	177	1075	0	0	0	0
17	12	5	1005	0	0	0	0
185	105	75	1019	0	0	0	0
67	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
497	217	185	1069	0	0	0	0
310	167	116	1059	0	0	0	0
4	1	0	1004	0	0	0	0
504	270	211	1112	0	0	0	0
2	0	4	1004	0	0	0	0
548	226	205	1109	0	0	0	0
267	169	120	1052	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
370	171	170	1082	0	0	0	0
18	15	8	1013	0	0	0	0
35	19	10	1013	0	0	0	0
263	117	102	1047	0	0	0	0
479	177	181	1067	0	0	0	0
0	0	0	1004	0	0	0	0
427	179	151	1094	0	0	0	0
343	180	124	1070	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
153	71	79	1021	0	0	0	0
406	185	149	1067	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	20	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
176	127	82	1035	0	0	0	0
52	29	21	1020	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
325	195	147	1067	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	12	12	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
105	49	57	1029	0	0	0	0
3	5	2	1005	0	0	0	0
519	234	219	1092	0	0	0	0
10	1	4	1008	0	0	0	0
47	32	20	1012	0	0	0	0
9	2	1	1006	0	0	0	0
145	90	56	1021	0	0	0	0
27	7	4	1007	0	0	0	0
452	252	176	1073	0	0	0	0
10	1	5	1006	0	0	0	0
398	159	150	1060	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
267	177	104	1043	0	0	0	0
8	4	2	1005	0	0	0	0
395	200	196	1070	0	0	0	0
212	98	90	1039	0	0	0	0
437	207	164	1088	0	0	0	0
369	156	125	1085	0	0	0	0
199	84	88	1031	0	0	0	0
53	25	22	1007	0	0	0	0
181	95	68	1045	0	0	0	0
475	207	203	1077	0	0	0	0
471	213	176	1095	0	0	0	0
20	20	12	1005	0	0	0	0
95	54	52	1013	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
100	54	30	1036	0	0	0	0
45	27	21	1016	0	0	0	0
234	110	106	1053	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	17	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
95	42	31	1028	0	0	0	0
291	152	114	1052	0	0	0	0
267	140	89	1050	0	0	0	0
0	0	0	1004	0	0	0	0
374	169	166	1058	0	0	0	0
14	11	6	1007	0	0	0	0
400	221	170	1083	0	0	0	0
21	17	14	1010	0	0	0	0
491	225	199	1077	0	0	0	0
387	157	146	1050	0	0	0	0
138	75	52	1021	0	0	0	0
427	198	163	1092	0	0	0	0
13	5	1	1009	0	0	0	0
60	39	24	1018	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	15	1011	0	0	0	0
545	247	205	1087	0	0	0	0
17	4	8	1011	0	0	0	0
215	121	101	1047	0	0	0	0
244	95	89	1041	0	0	0	0
2	0	1	1004	0	0	0	0
22	14	15	1012	0	0	0	0
2	0	0	1005	0	0	0	0
360	143	154	1073	0	0	0	0
464	195	201	1098	0	0	0	0
0	0	0	1004	0	0	0	0
140	64	64	1027	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
139	78	53	1034	0	0	0	0
325	163	151	1051	0	0	0	0
203	96	74	1052	0	0	0	0
512	219	211	1077	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
174	90	81	1052	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
418	189	149	1066	0	0	0	0
287	128	121	1052	0	0	0	0
130	46	50	1045	0	0	0	0
54	27	29	1017	0	0	0	0
596	277	257	1118	0	0	0	0
374	172	177	1051	0	0	0	0
4	0	0	1005	0	0	0	0
318	165	119	1074	0	0	0	0
314	135	117	1055	0	0	0	0
119	45	39	1025	0	0	0	0
245	116	117	1029	0	0	0	0
307	163	121	1081	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
542	239	239	1098	0	0	0	0
77	55	35	1019	0	0	0	0
3	6	3	1011	0	0	0	0
95	52	60	1013	0	0	0	0
6	3	8	1007	0	0	0	0
365	176	179	1082	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
323	143	130	1058	0	0	0	0
639	324	274	1130	0	0	0	0
657	280	281	1129	0	0	0	0
1	1	0	1005	0	0	0	0
320	165	148	1045	0	0	0	0
102	38	47	1014	0	0	0	0
56	39	18	1019	0	0	0	0
254	146	94	1048	0	0	0	0
38	29	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
357	154	142	1059	0	0	0	0
20	7	10	1010	0	0	0	0
98	52	45	1017	0	0	0	0
2	2	1	1004	0	0	0	0
691	318	250	1116	0	0	0	0
299	141	153	1043	0	0	0	0
2	1	0	1006	0	0	0	0
225	117	107	1058	0	0	0	0
484	204	165	1091	0	0	0	0
83	26	31	1016	0	0	0	0
368	151	143	1065	0	0	0	0
119	62	49	1023	0	0	0	0
3	4	2	1005	0	0	0	0
197	133	86	1040	0	0	0	0
325	161	139	1053	0	0	0	0
525	268	226	1099	0	0	0	0
449	252	165	1087	0	0	0	0
564	224	208	1088	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
276	143	116	1056	0	0	0	0
216	115	98	1048	0	0	0	0
226	141	95	1046	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
195	104	85	1036	0	0	0	0
458	206	177	1071	0	0	0	0
340	169	134	1048	0	0	0	0
254	124	86	1033	0	0	0	0
6	3	3	1004	0	0	0	0
591	281	245	1114	0	0	0	0
204	103	93	1038	0	0	0	0
703	306	280	1141	0	0	0	0
12	5	5	1005	0	0	0	0
80	47	34	1016	0	0	0	0
400	215	161	1078	0	0	0	0
108	51	34	1019	0	0	0	0
332	154	135	1063	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
308	150	125	1058	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
87	28	32	1016	0	0	0	0
23	4	9	1012	0	0	0	0
286	137	114	1048	0	0	0	0
58	29	30	1015	0	0	0	0
144	86	72	1024	0	0	0	0
419	160	150	1083	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
261	131	106	1045	0	0	0	0
54	30	17	1009	0	0	0	0
478	217	192	1077	0	0	0	0
251	138	109	1049	0	0	0	0
412	204	167	1058	0	0	0	0
283	150	117	1045	0	0	0	0
1	1	1	1005	0	0	0	0
42	33	21	1015	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
553	260	246	1096	0	0	0	0
77	42	31	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
124	51	54	1032	0	0	0	0
162	93	78	1042	0	0	0	0
3	1	2	1008	0	0	0	0
77	31	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
506	203	180	1093	0	0	0	0
143	66	55	1040	0	0	0	0
14	3	8	1004	0	0	0	0
127	59	47	1034	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
287	171	106	1035	0	0	0	0
348	123	132	1068	0	0	0	0
189	135	98	1038	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
96	34	27	1015	0	0	0	0
203	92	81	1042	0	0	0	0
12	4	2	1007	0	0	0	0
683	298	230	1136	0	0	0	0
1	0	0	1005	0	0	0	0
285	128	133	1041	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
62	22	28	1020	0	0	0	0
347	189	161	1066	0	0	0	0
374	176	173	1060	0	0	0	0
23	3	3	1011	0	0	0	0
192	91	71	1031	0	0	0	0
1	0	0	1007	0	0	0	0
71	27	25	1011	0	0	0	0
0	0	2	1004	0	0	0	0
327	119	151	1068	0	0	0	0
44	20	11	1014	0	0	0	0
7	1	0	1004	0	0	0	0
147	63	49	1028	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
378	159	135	1078	0	0	0	0
2	1	1	1005	0	0	0	0
104	62	56	1015	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
414	215	199	1089	0	0	0	0
360	177	171	1056	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
551	240	222	1112	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
293	117	119	1051	0	0	0	0
470	228	179	1065	0	0	0	0
51	19	25	1015	0	0	0	0
1	1	1	1007	0	0	0	0
700	344	273	1110	0	0	0	0
8	0	1	1007	0	0	0	0
285	177	119	1053	0	0	0	0
34	10	17	1007	0	0	0	0
38	18	13	1014	0	0	0	0
6	0	0	1005	0	0	0	0
46	17	15	1010	0	0	0	0
116	41	40	1020	0	0	0	0
121	53	46	1021	0	0	0	0
479	212	163	1102	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
63	31	21	1010	0	0	0	0
483	219	189	1066	0	0	0	0
19	3	7	1012	0	0	0	0
332	148	168	1052	0	0	0	0
34	26	16	1015	0	0	0	0
254	139	115	1061	0	0	0	0
297	156	106	1064	0	0	0	0
4	2	2	1006	0	0	0	0
547	219	236	1085	0	0	0	0
347	194	158	1062	0	0	0	0
609	250	231	1119	0	0	0	0
9	3	8	1005	0	0	0	0
249	154	133	1077	0	0	0	0
68	34	19	1025	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
495	206	188	1081	0	0	0	0
442	233	215	1076	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
284	163	99	1058	0	0	0	0
377	157	140	1085	0	0	0	0
29	27	13	1028	0	0	0	0
13	3	4	1007	0	0	0	0
855	410	328	1116	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
100	43	44	1016	0	0	0	0
121	60	57	1017	0	0	0	0
133	92	49	1036	0	0	0	0
302	141	98	1076	0	0	0	0
126	80	40	1017	0	0	0	0
421	211	161	1096	0	0	0	0
41	24	18	1007	0	0	0	0
7	3	6	1006	0	0	0	0
102	44	57	1026	0	0	0	0
446	218	188	1100	0	0	0	0
232	103	105	1049	0	0	0	0
5	3	2	1004	0	0	0	0
203	86	88	1035	0	0	0	0
