75	31	25	1019	0	0	0	0
98	79	46	1020	0	0	0	0
2	1	1	1005	0	0	0	0
229	93	84	1040	0	0	0	0
257	139	145	1047	0	0	0	0
135	66	55	1027	0	0	0	0
8	3	1	1010	0	0	0	0
50	19	11	1013	0	0	0	0
2	0	0	1004	0	0	0	0
15	17	3	1007	0	0	0	0
272	146	97	1044	0	0	0	0
133	75	55	1032	0	0	0	0
186	74	71	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
73	44	48	1014	0	0	0	0
180	85	66	1056	0	0	0	0
331	124	141	1075	0	0	0	0
248	112	99	1037	0	0	0	0
24	10	7	1008	0	0	0	0
226	96	102	1043	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
54	23	18	1010	0	0	0	0
73	43	42	1019	0	0	0	0
37	11	16	1010	0	0	0	0
74	36	19	1024	0	0	0	0
0	0	0	1004	0	0	0	0
186	102	65	1036	0	0	0	0
70	24	33	1015	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
177	106	82	1029	0	0	0	0
117	84	53	1017	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
68	28	24	1013	0	0	0	0
14	3	10	1010	0	0	0	0
89	34	20	1021	0	0	0	0
172	105	74	1034	0	0	0	0
180	89	89	1029	0	0	0	0
170	80	104	1022	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
470	248	206	1060	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
187	126	91	1053	0	0	0	0
2	3	3	1004	0	0	0	0
136	58	61	1024	0	0	0	0
116	50	63	1019	0	0	0	0
57	26	22	1013	0	0	0	0
231	104	75	1056	0	0	0	0
245	133	81	1035	0	0	0	0
1	0	0	1004	0	0	0	0
204	104	103	1020	0	0	0	0
384	183	165	1054	0	0	0	0
210	102	70	1041	0	0	0	0
134	54	44	1031	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
182	79	75	1042	0	0	0	0
18	17	15	1014	0	0	0	0
32	6	9	1009	0	0	0	0
87	60	48	1027	0	0	0	0
2	0	1	1004	0	0	0	0
56	19	29	1018	0	0	0	0
14	23	9	1006	0	0	0	0
214	153	107	1043	0	0	0	0
3	0	1	1006	0	0	0	0
64	26	28	1012	0	0	0	0
69	44	34	1019	0	0	0	0
70	25	35	1031	0	0	0	0
244	129	110	1056	0	0	0	0
2	2	0	1007	0	0	0	0
63	40	26	1010	0	0	0	0
22	13	12	1006	0	0	0	0
153	116	58	1039	0	0	0	0
34	18	21	1010	0	0	0	0
109	55	43	1006	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
198	111	74	1035	0	0	0	0
84	44	34	1021	0	0	0	0
189	73	74	1037	0	0	0	0
42	21	21	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
228	119	99	1048	0	0	0	0
66	40	27	1027	0	0	0	0
12	1	8	1005	0	0	0	0
259	129	103	1058	0	0	0	0
1	0	1	1004	0	0	0	0
194	92	84	1029	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
245	109	129	1046	0	0	0	0
2	1	0	1007	0	0	0	0
142	62	50	1031	0	0	0	0
243	143	114	1037	0	0	0	0
0	0	0	1005	0	0	0	0
246	92	96	1039	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
140	67	54	1028	0	0	0	0
19	2	9	1004	0	0	0	0
141	63	65	1023	0	0	0	0
36	14	32	1008	0	0	0	0
158	86	52	1040	0	0	0	0
172	76	81	1039	0	0	0	0
0	1	0	1006	0	0	0	0
232	109	99	1049	0	0	0	0
38	24	29	1016	0	0	0	0
109	63	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
59	25	21	1016	0	0	0	0
204	116	87	1032	0	0	0	0
29	6	15	1014	0	0	0	0
22	25	7	1012	0	0	0	0
316	141	110	1061	0	0	0	0
45	17	10	1009	0	0	0	0
244	112	95	1045	0	0	0	0
169	75	64	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
187	70	79	1032	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
55	35	32	1012	0	0	0	0
16	8	1	1009	0	0	0	0
141	90	50	1030	0	0	0	0
1	0	2	1004	0	0	0	0
252	125	101	1052	0	0	0	0
18	4	7	1004	0	0	0	0
30	16	12	1016	0	0	0	0
23	6	10	1006	0	0	0	0
122	63	53	1027	0	0	0	0
46	27	19	1022	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
145	88	66	1040	0	0	0	0
4	0	0	1004	0	0	0	0
84	51	54	1023	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
459	213	212	1061	0	0	0	0
59	24	25	1015	0	0	0	0
315	121	126	1049	0	0	0	0
89	50	38	1019	0	0	0	0
103	79	41	1017	0	0	0	0
4	1	0	1006	0	0	0	0
346	185	127	1059	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
198	102	84	1041	0	0	0	0
3	1	0	1006	0	0	0	0
120	55	52	1042	0	0	0	0
403	205	149	1090	0	0	0	0
6	1	2	1007	0	0	0	0
187	69	99	1026	0	0	0	0
23	10	10	1006	0	0	0	0
72	35	33	1011	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
118	48	38	1032	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
111	49	52	1020	0	0	0	0
413	234	179	1075	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
51	17	18	1011	0	0	0	0
24	12	12	1015	0	0	0	0
56	25	24	1019	0	0	0	0
46	21	21	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
131	81	65	1032	0	0	0	0
367	139	135	1055	0	0	0	0
159	71	75	1019	0	0	0	0
48	17	15	1016	0	0	0	0
344	153	135	1056	0	0	0	0
536	280	206	1070	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
114	62	59	1030	0	0	0	0
208	113	96	1043	0	0	0	0
110	38	41	1026	0	0	0	0
99	72	45	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
109	56	68	1019	0	0	0	0
1	0	0	1004	0	0	0	0
36	35	7	1013	0	0	0	0
5	3	3	1004	0	0	0	0
185	105	84	1039	0	0	0	0
55	29	25	1012	0	0	0	0
163	75	44	1033	0	0	0	0
152	60	44	1041	0	0	0	0
380	229	160	1077	0	0	0	0
1	0	2	1004	0	0	0	0
83	73	50	1014	0	0	0	0
47	23	17	1008	0	0	0	0
220	80	87	1026	0	0	0	0
17	7	7	1006	0	0	0	0
210	86	98	1053	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
84	53	37	1020	0	0	0	0
247	120	99	1057	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
87	44	42	1019	0	0	0	0
9	0	1	1007	0	0	0	0
269	129	83	1061	0	0	0	0
78	44	35	1016	0	0	0	0
362	138	137	1047	0	0	0	0
91	42	40	1015	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
71	30	20	1011	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
145	88	64	1023	0	0	0	0
167	80	77	1035	0	0	0	0
269	153	108	1067	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
182	118	72	1038	0	0	0	0
222	111	107	1031	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
195	51	72	1035	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
51	20	17	1013	0	0	0	0
221	104	87	1040	0	0	0	0
280	144	91	1058	0	0	0	0
62	35	29	1014	0	0	0	0
4	1	0	1004	0	0	0	0
305	141	129	1077	0	0	0	0
2	0	4	1004	0	0	0	0
275	136	100	1061	0	0	0	0
148	86	48	1033	0	0	0	0
14	6	9	1011	0	0	0	0
41	32	17	1009	0	0	0	0
223	101	91	1043	0	0	0	0
147	94	53	1034	0	0	0	0
16	10	8	1006	0	0	0	0
284	163	110	1041	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
241	106	91	1052	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
79	45	24	1014	0	0	0	0
124	90	59	1030	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
110	57	46	1028	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
198	121	94	1021	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
170	101	55	1052	0	0	0	0
10	1	4	1008	0	0	0	0
18	5	8	1009	0	0	0	0
9	2	1	1006	0	0	0	0
124	44	59	1014	0	0	0	0
27	7	4	1007	0	0	0	0
52	19	32	1008	0	0	0	0
10	1	5	1006	0	0	0	0
177	104	87	1022	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
100	34	37	1019	0	0	0	0
13	5	8	1005	0	0	0	0
91	32	37	1014	0	0	0	0
210	101	73	1027	0	0	0	0
98	41	43	1018	0	0	0	0
209	109	99	1055	0	0	0	0
8	0	5	1004	0	0	0	0
108	52	48	1023	0	0	0	0
57	17	13	1018	0	0	0	0
63	45	36	1011	0	0	0	0
227	140	96	1044	0	0	0	0
11	14	8	1005	0	0	0	0
47	15	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
135	81	56	1021	0	0	0	0
288	139	137	1067	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
116	57	42	1021	0	0	0	0
130	56	40	1021	0	0	0	0
192	88	79	1034	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
179	68	69	1029	0	0	0	0
18	5	8	1008	0	0	0	0
222	124	113	1039	0	0	0	0
295	160	106	1039	0	0	0	0
22	5	3	1008	0	0	0	0
95	47	35	1016	0	0	0	0
358	181	128	1045	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
116	66	47	1028	0	0	0	0
510	221	203	1067	0	0	0	0
21	14	7	1031	0	0	0	0
213	133	96	1044	0	0	0	0
52	19	16	1014	0	0	0	0
2	0	1	1004	0	0	0	0
80	53	32	1012	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
319	121	119	1043	0	0	0	0
156	85	50	1026	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
300	144	118	1049	0	0	0	0
209	104	82	1052	0	0	0	0
17	2	9	1008	0	0	0	0
215	107	102	1042	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
22	20	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
242	126	122	1046	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
74	32	21	1027	0	0	0	0
228	134	84	1045	0	0	0	0
496	207	186	1070	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
193	81	89	1036	0	0	0	0
327	139	154	1050	0	0	0	0
406	212	177	1047	0	0	0	0
19	5	13	1007	0	0	0	0
60	19	10	1021	0	0	0	0
101	48	48	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
239	102	113	1030	0	0	0	0
270	151	98	1040	0	0	0	0
18	4	10	1011	0	0	0	0
154	70	71	1033	0	0	0	0
6	3	8	1007	0	0	0	0
198	95	79	1042	0	0	0	0
37	17	13	1008	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
65	33	26	1015	0	0	0	0
194	123	77	1034	0	0	0	0
292	124	99	1046	0	0	0	0
1	1	0	1005	0	0	0	0
44	10	19	1010	0	0	0	0
171	71	73	1028	0	0	0	0
21	19	7	1010	0	0	0	0
294	178	137	1045	0	0	0	0
45	27	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
138	70	64	1016	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
237	166	95	1042	0	0	0	0
2	2	1	1004	0	0	0	0
123	63	48	1027	0	0	0	0
305	199	126	1046	0	0	0	0
2	1	0	1006	0	0	0	0
201	121	103	1034	0	0	0	0
290	140	123	1049	0	0	0	0
241	97	86	1040	0	0	0	0
89	34	25	1020	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
133	75	50	1030	0	0	0	0
257	133	100	1040	0	0	0	0
155	112	73	1028	0	0	0	0
204	123	68	1029	0	0	0	0
394	161	148	1072	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
114	65	50	1021	0	0	0	0
14	9	9	1010	0	0	0	0
93	44	30	1019	0	0	0	0
1	1	1	1004	0	0	0	0
144	59	57	1025	0	0	0	0
31	20	11	1006	0	0	0	0
176	106	77	1020	0	0	0	0
45	11	21	1013	0	0	0	0
139	89	70	1022	0	0	0	0
28	8	9	1013	0	0	0	0
308	150	120	1039	0	0	0	0
266	131	104	1044	0	0	0	0
93	41	30	1024	0	0	0	0
227	122	80	1045	0	0	0	0
7	8	3	1006	0	0	0	0
139	81	54	1030	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
286	134	124	1039	0	0	0	0
207	82	89	1041	0	0	0	0
18	7	7	1012	0	0	0	0
353	151	150	1056	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
73	35	42	1023	0	0	0	0
201	115	102	1035	0	0	0	0
112	51	48	1022	0	0	0	0
1	3	3	1004	0	0	0	0
24	23	14	1013	0	0	0	0
1	2	4	1011	0	0	0	0
289	121	117	1042	0	0	0	0
28	13	14	1007	0	0	0	0
306	169	130	1058	0	0	0	0
194	87	67	1030	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
41	35	23	1027	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
111	58	50	1029	0	0	0	0
47	28	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
61	22	19	1018	0	0	0	0
180	79	80	1039	0	0	0	0
13	6	6	1009	0	0	0	0
130	64	48	1028	0	0	0	0
3	1	0	1004	0	0	0	0
185	124	73	1038	0	0	0	0
248	130	82	1048	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
193	90	59	1028	0	0	0	0
206	58	83	1038	0	0	0	0
2	0	1	1005	0	0	0	0
203	110	91	1034	0	0	0	0
408	195	177	1075	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
271	89	95	1037	0	0	0	0
336	173	119	1071	0	0	0	0
12	4	2	1007	0	0	0	0
76	25	24	1019	0	0	0	0
1	0	0	1005	0	0	0	0
68	26	37	1017	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
79	49	22	1035	0	0	0	0
36	19	20	1014	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
158	72	76	1029	0	0	0	0
1	0	0	1007	0	0	0	0
421	222	171	1056	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
326	141	125	1047	0	0	0	0
7	1	0	1004	0	0	0	0
130	61	56	1014	0	0	0	0
5	1	2	1005	0	0	0	0
208	77	99	1045	0	0	0	0
32	11	17	1008	0	0	0	0
2	1	1	1005	0	0	0	0
200	95	92	1033	0	0	0	0
96	30	37	1016	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
371	141	136	1069	0	0	0	0
138	85	66	1036	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
200	100	73	1040	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
223	104	84	1055	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
180	76	85	1031	0	0	0	0
8	0	1	1007	0	0	0	0
72	18	25	1018	0	0	0	0
50	29	29	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
390	162	150	1065	0	0	0	0
273	136	115	1040	0	0	0	0
77	48	31	1026	0	0	0	0
164	94	86	1028	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
74	24	24	1019	0	0	0	0
17	7	4	1007	0	0	0	0
142	77	64	1024	0	0	0	0
19	3	7	1012	0	0	0	0
105	55	44	1030	0	0	0	0
33	16	11	1011	0	0	0	0
252	128	78	1045	0	0	0	0
343	132	129	1061	0	0	0	0
4	2	2	1006	0	0	0	0
338	165	138	1064	0	0	0	0
55	21	20	1013	0	0	0	0
252	127	107	1061	0	0	0	0
9	3	8	1005	0	0	0	0
326	172	137	1056	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
83	44	45	1029	0	0	0	0
407	150	176	1040	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
178	72	65	1037	0	0	0	0
103	39	46	1025	0	0	0	0
23	20	8	1017	0	0	0	0
172	86	74	1035	0	0	0	0
254	117	109	1027	0	0	0	0
70	21	25	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
97	38	37	1012	0	0	0	0
21	16	15	1011	0	0	0	0
129	61	48	1033	0	0	0	0
273	117	106	1050	0	0	0	0
304	144	126	1051	0	0	0	0
165	83	62	1040	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
323	132	127	1079	0	0	0	0
130	55	66	1022	0	0	0	0
5	3	2	1004	0	0	0	0
214	103	88	1053	0	0	0	0
