vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,140,0,3,1,132,3,1,0
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4902,1067,110,0,2,1,93,3,1,0
0,0,0,0,0,0,4893,1096,289,0,4,3,292,3,8,0
0,0,0,0,0,0,4918,1109,85,0,1,3,82,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,74,0,0,1,78,0,2,0
1,0,1,1,1,0,4916,1093,121,0,3,3,103,1,1,2
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
1,0,1,1,1,0,4953,1088,230,0,5,1,248,3,5,2
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
3,0,3,3,1,0,4871,1094,429,0,9,3,436,2,8,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,103,0,1,1,64,0,2,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
3,0,3,3,0,0,4896,1094,169,0,4,5,142,0,3,0
0,0,0,0,0,0,4987,1093,148,0,4,2,113,2,1,0
2,0,2,2,1,0,4949,1089,287,0,11,4,309,1,7,2
3,0,3,3,1,0,4888,1099,260,0,2,2,342,0,4,3
1,0,1,1,0,0,4878,1118,107,0,3,2,162,0,3,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,143,0,4,1,140,0,2,0
0,0,0,0,0,0,4929,1076,143,0,3,0,129,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
2,0,2,2,0,0,4914,1077,301,0,4,2,280,4,0,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4952,1091,150,0,5,2,143,1,4,2
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,173,0,5,4,151,1,3,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,91,0,2,1,145,1,2,0
0,0,0,0,0,0,4879,1074,173,0,4,1,155,0,1,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,130,0,4,3,124,0,2,1
2,0,2,2,0,0,4890,1097,222,0,9,3,217,0,2,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,168,0,0,1,273,0,0,1
0,0,0,0,0,0,4882,1097,373,0,8,2,415,2,5,1
0,0,0,0,0,0,4891,1091,301,0,10,1,325,1,2,1
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4866,1098,221,0,6,2,237,2,4,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,175,0,1,2,176,1,2,0
1,0,1,1,0,0,4934,1069,39,0,2,0,36,0,1,0
0,0,0,0,0,0,4902,1103,201,0,6,2,155,3,4,1
0,0,0,0,0,0,4871,1117,88,0,3,0,90,1,0,0
0,0,0,0,0,0,4884,1086,174,0,5,1,185,2,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,174,0,4,2,182,2,3,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,227,0,7,1,222,1,5,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
1,0,1,1,0,0,4879,1091,180,0,4,1,280,2,3,0
0,0,0,0,0,0,4927,1105,62,0,1,1,39,2,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,90,0,1,0,72,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,168,0,2,2,182,0,0,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,222,0,6,0,202,1,4,1
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,0,4913,1076,322,0,7,4,379,2,4,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,116,0,6,0,167,1,2,4
0,0,0,0,0,0,4862,1106,267,0,4,1,332,0,7,4
0,0,0,0,0,0,4897,1123,352,0,8,0,370,1,5,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,149,0,3,1,94,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
0,0,0,0,0,0,4930,1101,148,0,4,2,155,0,3,0
0,0,0,0,0,0,4886,1082,324,0,6,1,273,3,1,2
0,0,0,0,0,0,4893,1095,51,0,2,0,29,1,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4862,1110,301,0,9,4,366,3,3,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4927,1090,184,0,2,1,221,1,4,1
0,0,0,0,0,0,4938,1065,174,0,4,1,249,2,2,0
0,0,0,0,0,0,4932,1062,289,0,2,3,305,1,2,2
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,104,0,4,1,150,2,1,0
0,0,0,0,0,0,4895,1092,243,0,8,1,275,2,4,3
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4951,1063,367,0,10,3,316,2,2,2
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,50,0,2,1,42,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,0,4934,1070,405,0,8,0,409,0,5,2
0,0,0,0,0,0,4953,1079,183,0,3,3,171,1,2,1
0,0,0,0,0,0,4919,1096,88,0,4,1,66,0,3,0
0,0,0,0,0,0,4948,1083,170,0,3,1,184,1,3,1
1,0,1,1,0,0,4937,1077,165,0,3,1,140,3,1,1
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,86,0,1,4,79,2,2,0
0,0,0,0,0,0,4961,1046,59,0,0,1,46,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,59,0,3,0,39,0,0,0
0,0,0,0,0,0,4852,1084,226,0,6,1,207,4,7,1
0,0,0,0,0,0,4854,1108,215,0,3,1,176,2,3,2
0,0,0,0,0,0,4939,1088,88,0,1,2,74,3,1,1
0,0,0,0,0,0,4875,1104,188,0,2,0,195,0,3,1
1,0,1,1,0,0,4982,1071,296,0,4,5,272,0,3,2
0,0,0,0,0,0,4895,1082,62,0,1,1,71,0,1,0
1,0,1,1,0,0,4885,1092,111,0,2,0,129,0,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,301,0,3,2,319,4,5,3
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
1,0,1,1,0,0,4849,1080,311,0,6,6,345,1,4,2
0,0,0,0,0,0,4886,1106,174,0,6,1,215,1,6,1
0,0,0,0,0,0,4904,1100,42,0,0,0,27,1,0,0
0,0,0,0,0,0,4903,1108,262,0,5,1,350,0,7,2
1,0,1,1,0,0,4878,1087,220,0,5,3,264,0,6,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,58,0,1,1,67,3,4,1
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
0,0,0,0,0,0,4865,1086,145,0,2,1,171,3,1,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4911,1076,163,0,1,2,207,1,7,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,124,0,0,3,125,0,0,0
1,0,1,1,0,0,4856,1115,184,0,5,2,166,1,4,1
0,0,0,0,0,0,4883,1111,35,0,1,0,32,1,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,0,0,4907,1086,271,0,11,3,286,3,1,1
1,0,1,1,0,0,4887,1075,145,0,3,2,141,1,0,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4940,1066,238,0,13,7,233,0,1,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
1,0,1,1,0,0,4943,1101,251,0,5,3,198,0,1,2
0,0,0,0,0,0,4850,1095,111,0,0,1,92,0,0,0
1,0,1,1,0,0,4844,1103,70,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,127,0,1,0,110,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,66,0,2,2,42,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4918,1085,495,0,9,3,453,4,4,0
0,0,0,0,0,0,4918,1095,78,0,2,0,89,1,1,0
0,0,0,0,0,0,4861,1084,194,0,2,1,200,1,2,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,57,0,2,1,36,0,1,0
1,0,1,1,0,0,4949,1092,313,0,4,3,285,3,2,4
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
1,0,1,1,0,0,4898,1085,84,0,2,1,88,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4866,1108,207,0,8,2,180,2,2,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
1,0,1,1,0,0,4902,1095,183,0,7,1,188,1,3,0
0,0,0,0,0,0,4930,1075,68,0,3,2,68,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4902,1106,269,0,3,3,295,1,2,3
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4898,1089,428,0,5,7,455,2,6,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,52,0,3,0,42,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,157,0,2,1,209,3,2,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,43,0,3,1,54,1,1,0
0,0,0,0,0,0,4928,1119,77,0,1,1,95,0,0,0
0,0,0,0,0,0,4870,1104,69,0,2,2,48,0,1,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,51,0,0,1,40,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,204,0,4,1,240,0,1,3
1,0,1,1,0,0,4924,1108,93,0,3,0,96,1,0,1
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4856,1072,262,0,2,2,269,5,5,1
2,0,2,2,0,1,4876,1078,139,0,4,0,175,2,3,2
0,0,0,0,0,0,4961,1098,41,0,0,0,26,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,46,0,1,0
1,0,1,1,0,0,4884,1115,144,0,4,7,154,1,5,0
0,0,0,0,0,0,4885,1086,260,0,9,3,232,1,3,1
0,0,0,0,0,0,4938,1078,50,0,3,1,28,1,1,0
0,0,0,0,0,0,4905,1088,82,0,2,1,67,0,2,1
0,0,0,0,0,0,4920,1074,290,0,7,0,351,2,4,3
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4915,1080,249,0,8,0,198,3,3,0
0,0,0,0,0,0,4854,1113,341,0,7,0,316,4,7,4
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4949,1080,349,0,11,3,387,2,5,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,119,0,3,1,107,1,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,93,0,2,0,81,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,1,0,4904,1090,103,0,3,1,73,1,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,129,0,3,2,125,0,1,0
0,0,0,0,0,0,4879,1104,155,0,3,0,206,2,1,1
0,0,0,0,0,0,4854,1097,206,0,6,2,297,1,2,1
0,0,0,0,0,0,4927,1104,122,0,4,0,76,0,0,2
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
0,0,0,0,0,0,4903,1094,69,0,1,0,49,0,2,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,65,0,3,2,64,1,0,0
0,0,0,0,0,0,4859,1100,270,0,8,2,316,2,7,1
0,0,0,0,0,0,4957,1056,259,0,3,7,264,2,1,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,152,0,2,1,134,0,0,1
1,0,1,1,0,0,4911,1107,182,0,2,1,255,2,6,1
0,0,0,0,0,0,4933,1097,117,0,4,2,117,3,0,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,60,0,1,0,56,2,2,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,117,0,3,0,108,1,4,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,205,0,6,5,198,0,3,1
0,0,0,0,0,0,4878,1112,83,0,3,2,65,0,0,1
0,0,0,0,0,0,4861,1120,243,0,5,4,253,2,4,2
0,0,0,0,0,0,4903,1091,192,0,5,1,222,3,5,1
0,0,0,0,0,0,4895,1083,155,0,1,2,136,2,3,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,130,0,1,0,163,2,2,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,202,0,2,3,224,4,2,2
0,0,0,0,0,0,4927,1092,86,0,6,1,64,1,1,0
1,0,1,1,0,0,4902,1096,91,0,4,0,77,0,1,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,250,0,3,3,225,2,2,3
1,0,1,1,1,0,4887,1097,114,0,1,0,161,2,0,1
1,0,1,1,0,0,4894,1087,119,0,1,0,178,1,2,1
0,0,0,0,0,0,4851,1105,341,0,1,2,370,0,1,2
1,0,1,1,0,0,4904,1076,179,0,3,1,183,0,4,0
0,0,0,0,0,0,4865,1111,34,0,0,0,34,0,2,0
1,0,1,1,0,1,4872,1103,175,0,4,4,248,5,9,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,287,0,4,0,321,3,3,2
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,115,0,3,3,104,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4863,1083,270,0,2,2,295,0,0,3
0,0,0,0,0,0,4885,1068,151,0,5,3,144,1,3,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
1,0,1,1,0,0,4892,1107,107,0,1,2,115,1,2,0
0,0,0,0,0,0,4884,1108,173,0,2,0,244,1,5,1
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
2,0,2,2,1,0,4968,1089,352,0,10,1,394,2,9,2
0,0,0,0,0,0,4878,1090,80,0,0,0,91,0,1,0
0,0,0,0,0,0,4880,1095,183,0,7,3,176,2,4,0
2,0,2,2,0,0,4873,1084,353,0,6,4,428,1,7,2
1,0,1,1,1,0,4842,1105,96,0,1,1,95,3,3,0
0,0,0,0,0,0,4925,1086,249,0,3,1,238,1,6,1
1,0,1,1,1,0,4879,1105,240,0,5,2,227,0,7,3
0,0,0,0,0,0,4936,1094,151,0,3,3,152,0,2,1
0,0,0,0,0,0,4910,1087,240,0,3,0,298,4,6,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,44,0,1,1,35,0,1,0
0,0,0,0,0,0,4914,1086,48,0,1,0,45,1,0,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,129,0,6,0,123,0,1,3
0,0,0,0,0,0,4965,1083,254,0,3,2,265,3,5,1
0,0,0,0,0,0,4938,1095,317,0,7,2,199,2,3,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,1,4937,1062,109,0,5,0,103,2,0,1
1,0,1,1,0,0,4926,1083,217,0,4,5,287,0,3,0
0,0,0,0,0,0,4909,1105,70,0,2,2,61,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1090,71,0,1,0,44,2,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,79,0,1,1,87,0,2,0
1,0,1,1,1,0,4928,1106,221,0,10,3,256,1,2,1
0,0,0,0,0,0,4902,1079,123,0,3,1,122,2,4,2
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4892,1085,239,0,7,1,250,2,7,1
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,82,0,2,0,94,3,1,0
0,0,0,0,0,0,4980,1085,199,0,10,2,176,2,0,0
0,0,0,0,0,0,4912,1070,106,0,4,1,99,0,1,1
0,0,0,0,0,0,4883,1102,173,0,2,2,222,0,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,88,0,2,1,63,1,1,0
1,0,1,1,1,0,4923,1084,163,0,1,0,199,0,2,1
1,0,1,1,1,0,4861,1117,69,0,1,1,84,0,1,2
2,0,2,2,0,0,4862,1101,190,0,6,3,228,2,2,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,59,0,4,0,65,0,0,0
0,0,0,0,0,0,4905,1088,114,0,2,2,146,1,2,0
0,0,0,0,0,0,4877,1134,89,0,2,1,57,1,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,1,0,4904,1071,355,0,10,8,294,3,1,1
0,0,0,0,0,0,4911,1081,242,0,2,1,255,1,4,1
1,0,1,1,0,0,4830,1100,144,0,8,0,100,1,0,2
0,0,0,0,0,0,4872,1100,101,0,2,2,99,0,3,1
0,0,0,0,0,0,4956,1088,177,0,3,1,135,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,243,0,6,3,211,1,6,0
0,0,0,0,0,0,4942,1099,193,0,3,3,217,3,3,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4891,1085,231,0,7,3,235,0,4,0
0,0,0,0,0,0,4874,1086,77,0,0,1,85,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4935,1071,119,0,2,0,127,1,0,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,93,0,3,1,92,1,1,1
1,0,1,1,0,1,4930,1086,117,0,5,2,86,0,0,0
0,0,0,0,0,0,4895,1105,113,0,2,2,79,1,2,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,105,0,1,1,89,0,0,0
1,0,1,1,0,0,4950,1090,337,0,8,3,306,3,6,2
0,0,0,0,0,0,4882,1085,42,0,3,1,41,1,0,0
1,0,1,1,0,0,4898,1084,77,0,4,1,72,3,2,0
0,0,0,0,0,0,4950,1088,185,0,2,3,204,3,0,2
0,0,0,0,0,0,4912,1093,83,0,2,0,61,0,1,0
0,0,0,0,0,0,4914,1107,98,0,1,1,120,1,1,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4947,1090,342,0,12,0,333,1,5,1
0,0,0,0,0,0,4944,1076,102,0,0,1,108,1,0,0
0,0,0,0,0,0,4830,1103,118,0,4,1,120,1,3,1
0,0,0,0,0,0,4880,1080,109,0,1,2,85,3,0,0
0,0,0,0,0,0,4846,1100,179,0,3,0,171,2,1,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,74,0,0,1,62,0,0,0
1,0,1,1,0,0,4861,1070,225,0,6,4,204,4,0,1
0,0,0,0,0,0,4907,1084,244,0,5,1,236,1,3,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,149,0,2,0,107,4,2,0
0,0,0,0,0,0,4916,1060,258,0,7,3,223,2,4,2
0,0,0,0,0,0,4931,1099,218,0,6,1,287,0,4,3
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4814,1142,266,0,4,0,303,1,3,3
0,0,0,0,0,0,4927,1076,272,0,6,4,299,3,7,2
0,0,0,0,0,0,4972,1071,194,0,6,2,214,0,6,2
1,0,1,1,1,0,4887,1099,183,0,3,2,200,0,5,1
2,0,2,2,0,0,4964,1092,306,0,3,1,316,3,4,3
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4934,1071,199,0,5,2,166,3,2,3
2,0,2,2,0,0,4877,1084,101,0,3,0,71,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,214,0,4,1,279,2,2,4
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
