60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
104	45	41	2033	0	0	0	0
16	6	5	2009	0	0	0	0
108	41	52	2022	0	0	0	0
51	20	19	2023	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
227	85	100	2049	0	0	0	0
83	42	34	2016	0	0	0	0
177	60	52	2036	0	0	0	0
225	144	98	2056	0	0	0	0
82	45	43	2017	0	0	0	0
280	135	105	2042	0	0	0	0
72	36	34	2023	0	0	0	0
170	94	72	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
260	126	107	2054	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
97	40	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
193	103	93	2060	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
159	76	69	2035	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
328	191	139	2071	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
289	150	109	2075	0	0	0	0
41	7	21	2018	0	0	0	0
507	183	196	2077	0	0	0	0
194	86	90	2034	0	0	0	0
282	134	102	2053	0	0	0	0
234	97	89	2052	0	0	0	0
41	20	11	2025	0	0	0	0
74	39	25	2028	0	0	0	0
82	28	36	2021	0	0	0	0
450	173	155	2098	0	0	0	0
166	93	66	2028	0	0	0	0
12	1	7	2009	0	0	0	0
240	115	87	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
254	135	139	2069	0	0	0	0
5	0	1	2006	0	0	0	0
196	107	61	2035	0	0	0	0
168	108	80	2046	0	0	0	0
6	6	7	2009	0	0	0	0
144	77	60	2031	0	0	0	0
5	0	1	2008	0	0	0	0
130	55	55	2026	0	0	0	0
244	109	106	2052	0	0	0	0
198	93	83	2045	0	0	0	0
33	18	6	2014	0	0	0	0
236	103	92	2051	0	0	0	0
80	28	28	2017	0	0	0	0
13	2	9	2008	0	0	0	0
181	78	82	2049	0	0	0	0
101	32	37	2032	0	0	0	0
284	140	131	2049	0	0	0	0
16	1	2	2010	0	0	0	0
254	104	101	2069	0	0	0	0
4	0	1	2006	0	0	0	0
122	69	47	2023	0	0	0	0
169	94	64	2047	0	0	0	0
14	7	5	2012	0	0	0	0
248	121	91	2044	0	0	0	0
146	63	79	2033	0	0	0	0
159	58	60	2040	0	0	0	0
6	2	4	2006	0	0	0	0
179	80	83	2036	0	0	0	0
43	24	20	2020	0	0	0	0
20	6	5	2009	0	0	0	0
77	50	34	2014	0	0	0	0
9	2	5	2007	0	0	0	0
313	145	115	2074	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
136	64	50	2021	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
187	78	61	2032	0	0	0	0
254	128	114	2055	0	0	0	0
257	134	115	2044	0	0	0	0
104	60	56	2037	0	0	0	0
168	99	64	2023	0	0	0	0
61	31	33	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
179	88	72	2030	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
202	88	72	2065	0	0	0	0
13	3	3	2010	0	0	0	0
134	61	50	2028	0	0	0	0
304	162	123	2051	0	0	0	0
158	59	59	2024	0	0	0	0
57	21	22	2024	0	0	0	0
43	20	24	2018	0	0	0	0
188	62	91	2047	0	0	0	0
73	35	19	2024	0	0	0	0
121	60	55	2025	0	0	0	0
77	56	29	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
282	125	115	2053	0	0	0	0
52	20	17	2017	0	0	0	0
64	23	17	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
117	51	47	2032	0	0	0	0
16	6	12	2007	0	0	0	0
56	20	17	2024	0	0	0	0
85	44	31	2036	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
208	78	88	2037	0	0	0	0
7	9	5	2006	0	0	0	0
521	233	174	2108	0	0	0	0
602	223	236	2121	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
407	193	196	2077	0	0	0	0
168	59	61	2025	0	0	0	0
31	6	7	2013	0	0	0	0
204	101	84	2045	0	0	0	0
99	35	36	2026	0	0	0	0
198	98	77	2029	0	0	0	0
38	7	26	2014	0	0	0	0
248	107	94	2063	0	0	0	0
185	103	75	2029	0	0	0	0
43	16	13	2013	0	0	0	0
66	21	28	2014	0	0	0	0
134	67	61	2021	0	0	0	0
112	26	42	2029	0	0	0	0
255	134	109	2042	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
98	46	36	2024	0	0	0	0
11	0	1	2008	0	0	0	0
92	47	20	2031	0	0	0	0
147	63	64	2028	0	0	0	0
68	32	33	2020	0	0	0	0
153	71	66	2033	0	0	0	0
18	15	5	2017	0	0	0	0
157	86	60	2041	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
248	113	95	2060	0	0	0	0
153	92	79	2032	0	0	0	0
201	101	80	2049	0	0	0	0
66	47	39	2015	0	0	0	0
199	98	97	2047	0	0	0	0
77	31	39	2021	0	0	0	0
102	46	45	2027	0	0	0	0
314	134	128	2083	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
237	110	65	2041	0	0	0	0
119	55	62	2039	0	0	0	0
8	2	1	2007	0	0	0	0
170	59	61	2018	0	0	0	0
1	1	0	2007	0	0	0	0
106	50	47	2024	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
210	82	77	2033	0	0	0	0
92	34	49	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
166	54	55	2058	0	0	0	0
453	196	183	2112	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
309	93	119	2040	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
66	45	17	2024	0	0	0	0
81	38	27	2027	0	0	0	0
271	133	106	2041	0	0	0	0
173	71	57	2031	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
116	42	47	2029	0	0	0	0
8	1	6	2008	0	0	0	0
298	113	126	2057	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
179	82	80	2042	0	0	0	0
232	110	93	2045	0	0	0	0
60	23	24	2014	0	0	0	0
82	59	46	2017	0	0	0	0
58	20	30	2022	0	0	0	0
192	66	57	2044	0	0	0	0
144	52	68	2027	0	0	0	0
103	94	42	2030	0	0	0	0
6	0	3	2007	0	0	0	0
276	147	109	2057	0	0	0	0
132	55	35	2037	0	0	0	0
299	166	109	2079	0	0	0	0
29	7	10	2012	0	0	0	0
203	76	84	2044	0	0	0	0
219	79	88	2048	0	0	0	0
2	1	2	2006	0	0	0	0
116	54	41	2024	0	0	0	0
5	0	1	2010	0	0	0	0
85	42	35	2013	0	0	0	0
281	109	113	2061	0	0	0	0
170	62	62	2042	0	0	0	0
157	64	55	2032	0	0	0	0
217	96	97	2051	0	0	0	0
223	94	95	2056	0	0	0	0
230	132	105	2058	0	0	0	0
61	23	27	2021	0	0	0	0
275	159	128	2057	0	0	0	0
15	7	3	2011	0	0	0	0
85	49	26	2023	0	0	0	0
11	0	7	2011	0	0	0	0
273	158	122	2082	0	0	0	0
175	142	100	2044	0	0	0	0
162	52	63	2030	0	0	0	0
7	3	0	2010	0	0	0	0
173	83	74	2053	0	0	0	0
112	50	67	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
130	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
82	46	41	2027	0	0	0	0
173	73	70	2041	0	0	0	0
6	3	1	2012	0	0	0	0
181	81	56	2049	0	0	0	0
252	114	94	2045	0	0	0	0
110	51	30	2016	0	0	0	0
96	43	34	2033	0	0	0	0
234	112	81	2056	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
236	119	101	2050	0	0	0	0
6	6	6	2010	0	0	0	0
78	31	43	2023	0	0	0	0
218	114	86	2042	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
120	64	48	2031	0	0	0	0
176	71	49	2035	0	0	0	0
136	53	59	2030	0	0	0	0
23	8	15	2018	0	0	0	0
99	41	40	2029	0	0	0	0
267	133	122	2065	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
98	56	44	2033	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
235	114	91	2045	0	0	0	0
48	21	20	2015	0	0	0	0
443	184	167	2080	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	30	36	2020	0	0	0	0
16	3	4	2008	0	0	0	0
147	71	58	2044	0	0	0	0
121	67	48	2031	0	0	0	0
268	138	124	2074	0	0	0	0
269	174	107	2061	0	0	0	0
137	59	49	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
135	70	55	2029	0	0	0	0
124	71	55	2028	0	0	0	0
8	0	2	2007	0	0	0	0
307	130	109	2043	0	0	0	0
5	1	1	2008	0	0	0	0
148	60	61	2030	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
154	68	57	2051	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
91	64	66	2021	0	0	0	0
168	76	57	2033	0	0	0	0
4	1	0	2011	0	0	0	0
126	58	43	2033	0	0	0	0
209	104	84	2050	0	0	0	0
16	6	2	2012	0	0	0	0
226	99	96	2026	0	0	0	0
388	168	164	2074	0	0	0	0
322	125	138	2047	0	0	0	0
28	17	8	2013	0	0	0	0
216	104	101	2043	0	0	0	0
23	9	14	2008	0	0	0	0
180	80	67	2030	0	0	0	0
42	9	15	2016	0	0	0	0
161	83	68	2050	0	0	0	0
63	45	53	2023	0	0	0	0
197	80	62	2026	0	0	0	0
3	1	0	2006	0	0	0	0
185	73	73	2031	0	0	0	0
9	0	1	2008	0	0	0	0
221	98	81	2055	0	0	0	0
15	2	4	2011	0	0	0	0
234	112	79	2042	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
172	81	87	2016	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
216	91	81	2042	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
356	142	158	2052	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
129	69	60	2031	0	0	0	0
275	153	128	2049	0	0	0	0
379	162	133	2054	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
135	60	70	2044	0	0	0	0
304	127	108	2064	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
353	133	128	2059	0	0	0	0
1	0	2	2007	0	0	0	0
179	100	73	2059	0	0	0	0
208	100	82	2039	0	0	0	0
277	166	115	2042	0	0	0	0
10	0	4	2010	0	0	0	0
121	58	58	2024	0	0	0	0
233	129	109	2053	0	0	0	0
9	0	4	2009	0	0	0	0
333	170	134	2053	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
388	204	159	2070	0	0	0	0
188	76	58	2038	0	0	0	0
76	30	31	2023	0	0	0	0
166	75	83	2036	0	0	0	0
139	69	73	2031	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
83	28	25	2035	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
45	31	13	2015	0	0	0	0
190	112	87	2050	0	0	0	0
162	118	70	2047	0	0	0	0
71	46	27	2024	0	0	0	0
200	68	86	2035	0	0	0	0
256	147	116	2056	0	0	0	0
63	32	23	2021	0	0	0	0
101	70	43	2033	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
294	140	144	2048	0	0	0	0
11	9	4	2009	0	0	0	0
318	141	126	2078	0	0	0	0
187	91	73	2044	0	0	0	0
27	25	10	2013	0	0	0	0
297	137	124	2060	0	0	0	0
251	101	98	2041	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
167	64	54	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
183	61	87	2045	0	0	0	0
0	0	0	2006	0	0	0	0
128	51	54	2022	0	0	0	0
182	83	55	2037	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
263	131	97	2074	0	0	0	0
163	46	51	2033	0	0	0	0
4	0	1	2006	0	0	0	0
237	93	80	2067	0	0	0	0
24	17	11	2015	0	0	0	0
221	99	94	2042	0	0	0	0
111	42	40	2016	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
52	32	11	2019	0	0	0	0
24	12	6	2020	0	0	0	0
481	242	154	2078	0	0	0	0
86	30	36	2021	0	0	0	0
209	83	72	2036	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
296	117	131	2061	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
78	43	23	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
179	83	78	2054	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
169	80	87	2042	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
309	110	101	2051	0	0	0	0
21	16	15	2011	0	0	0	0
467	159	181	2082	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
201	66	66	2039	0	0	0	0
10	0	4	2010	0	0	0	0
43	12	24	2024	0	0	0	0
93	36	27	2022	0	0	0	0
61	12	29	2021	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
226	92	93	2039	0	0	0	0
79	51	46	2020	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
246	104	126	2061	0	0	0	0
145	70	76	2031	0	0	0	0
24	23	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
139	68	54	2044	0	0	0	0
235	124	90	2049	0	0	0	0
35	17	15	2017	0	0	0	0
71	35	23	2026	0	0	0	0
315	118	146	2068	0	0	0	0
13	7	1	2010	0	0	0	0
239	86	69	2059	0	0	0	0
344	138	124	2057	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
331	196	142	2073	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
83	30	34	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
128	46	60	2026	0	0	0	0
169	88	78	2032	0	0	0	0
236	135	91	2047	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
54	28	21	2021	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
62	33	16	2024	0	0	0	0
253	152	115	2072	0	0	0	0
245	114	103	2067	0	0	0	0
13	3	6	2010	0	0	0	0
144	75	51	2022	0	0	0	0
236	82	90	2036	0	0	0	0
118	55	40	2027	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
192	78	87	2053	0	0	0	0
80	25	32	2017	0	0	0	0
243	122	97	2040	0	0	0	0
195	108	85	2032	0	0	0	0
152	66	48	2031	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
156	54	61	2029	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
201	93	87	2051	0	0	0	0
84	20	23	2029	0	0	0	0
73	54	22	2026	0	0	0	0
14	6	5	2009	0	0	0	0
232	106	101	2042	0	0	0	0
121	67	58	2036	0	0	0	0
153	59	58	2034	0	0	0	0
361	147	136	2073	0	0	0	0
167	97	73	2032	0	0	0	0
23	25	19	2007	0	0	0	0
193	99	79	2059	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
300	152	118	2044	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	37	38	2035	0	0	0	0
23	8	4	2012	0	0	0	0
265	132	117	2057	0	0	0	0
142	56	68	2035	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
103	52	43	2031	0	0	0	0
205	84	93	2041	0	0	0	0
0	0	1	2006	0	0	0	0
391	161	123	2079	0	0	0	0
81	34	41	2021	0	0	0	0
167	83	66	2049	0	0	0	0
396	159	165	2069	0	0	0	0
100	30	35	2033	0	0	0	0
231	133	86	2043	0	0	0	0
241	90	86	2057	0	0	0	0
149	59	52	2049	0	0	0	0
280	112	105	2047	0	0	0	0
5	0	0	2006	0	0	0	0
35	14	22	2015	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
123	63	43	2029	0	0	0	0
250	119	109	2047	0	0	0	0
252	121	88	2061	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
96	53	42	2028	0	0	0	0
242	117	112	2040	0	0	0	0
58	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
87	42	29	2014	0	0	0	0
227	107	92	2058	0	0	0	0
116	51	53	2031	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
245	109	95	2046	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
71	45	48	2018	0	0	0	0
172	93	78	2038	0	0	0	0
104	37	50	2020	0	0	0	0
182	104	76	2039	0	0	0	0
3	4	1	2009	0	0	0	0
73	38	25	2021	0	0	0	0
192	82	73	2022	0	0	0	0
74	37	29	2020	0	0	0	0
198	93	89	2046	0	0	0	0
5	0	3	2006	0	0	0	0
62	15	36	2017	0	0	0	0
120	78	41	2027	0	0	0	0
72	31	20	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
320	149	118	2069	0	0	0	0
249	117	90	2047	0	0	0	0
112	63	42	2034	0	0	0	0
96	40	48	2022	0	0	0	0
155	74	60	2029	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
195	116	94	2055	0	0	0	0
199	89	81	2047	0	0	0	0
17	7	1	2011	0	0	0	0
237	102	74	2059	0	0	0	0
78	36	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
114	57	53	2029	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	48	31	2024	0	0	0	0
96	44	33	2037	0	0	0	0
102	42	29	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
100	49	38	2013	0	0	0	0
308	133	136	2073	0	0	0	0
32	20	19	2018	0	0	0	0
70	43	19	2024	0	0	0	0
162	103	79	2051	0	0	0	0
78	28	29	2015	0	0	0	0
110	47	43	2024	0	0	0	0
23	10	9	2011	0	0	0	0
343	149	119	2070	0	0	0	0
99	56	40	2021	0	0	0	0
123	45	47	2029	0	0	0	0
97	49	29	2025	0	0	0	0
169	83	68	2036	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
54	39	26	2023	0	0	0	0
207	98	83	2048	0	0	0	0
216	141	82	2047	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
126	41	55	2040	0	0	0	0
237	121	94	2035	0	0	0	0
276	90	88	2057	0	0	0	0
54	23	22	2014	0	0	0	0
287	118	116	2054	0	0	0	0
255	135	117	2070	0	0	0	0
204	96	77	2037	0	0	0	0
170	91	79	2050	0	0	0	0
307	132	133	2058	0	0	0	0
37	10	16	2020	0	0	0	0
175	90	64	2042	0	0	0	0
88	45	26	2021	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
245	106	94	2054	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
148	50	66	2026	0	0	0	0
5	1	2	2009	0	0	0	0
161	104	56	2044	0	0	0	0
290	129	128	2041	0	0	0	0
0	0	1	2006	0	0	0	0
102	53	36	2019	0	0	0	0
49	16	27	2014	0	0	0	0
243	102	73	2046	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
