3	1	1	1004	0	0	0	0
6	3	3	1009	0	0	0	0
240	124	108	1045	0	0	0	0
13	10	8	1009	0	0	0	0
2	0	0	1004	0	0	0	0
432	166	173	1058	0	0	0	0
79	26	32	1021	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
42	12	5	1009	0	0	0	0
269	116	104	1053	0	0	0	0
83	56	43	1021	0	0	0	0
9	6	3	1006	0	0	0	0
320	129	105	1072	0	0	0	0
85	43	48	1025	0	0	0	0
468	184	177	1078	0	0	0	0
114	54	37	1023	0	0	0	0
1	0	1	1009	0	0	0	0
135	54	43	1020	0	0	0	0
19	9	13	1015	0	0	0	0
71	39	41	1016	0	0	0	0
506	223	190	1068	0	0	0	0
14	6	7	1008	0	0	0	0
140	57	49	1038	0	0	0	0
7	10	8	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
182	66	61	1036	0	0	0	0
107	73	66	1021	0	0	0	0
167	70	62	1032	0	0	0	0
19	10	7	1005	0	0	0	0
51	16	18	1018	0	0	0	0
7	1	1	1006	0	0	0	0
61	35	15	1019	0	0	0	0
312	151	131	1048	0	0	0	0
4	0	0	1005	0	0	0	0
180	95	97	1024	0	0	0	0
35	19	12	1012	0	0	0	0
389	204	174	1069	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
143	65	57	1041	0	0	0	0
41	15	23	1024	0	0	0	0
143	56	45	1041	0	0	0	0
10	1	5	1005	0	0	0	0
457	171	165	1069	0	0	0	0
381	164	155	1056	0	0	0	0
269	128	126	1073	0	0	0	0
109	36	37	1024	0	0	0	0
129	61	67	1023	0	0	0	0
2	1	1	1005	0	0	0	0
373	154	153	1064	0	0	0	0
202	112	97	1037	0	0	0	0
378	161	153	1054	0	0	0	0
8	4	1	1010	0	0	0	0
235	93	103	1041	0	0	0	0
2	0	0	1004	0	0	0	0
127	64	62	1023	0	0	0	0
231	100	98	1031	0	0	0	0
58	37	25	1020	0	0	0	0
300	131	105	1058	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
26	17	15	1010	0	0	0	0
145	48	42	1043	0	0	0	0
41	10	8	1014	0	0	0	0
265	123	100	1074	0	0	0	0
25	10	7	1008	0	0	0	0
248	105	102	1047	0	0	0	0
49	14	16	1009	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
33	19	12	1013	0	0	0	0
15	16	5	1013	0	0	0	0
92	36	41	1021	0	0	0	0
181	119	82	1053	0	0	0	0
0	0	0	1004	0	0	0	0
115	55	41	1023	0	0	0	0
105	32	38	1015	0	0	0	0
23	12	12	1007	0	0	0	0
39	10	16	1009	0	0	0	0
8	2	2	1004	0	0	0	0
151	51	69	1033	0	0	0	0
34	10	16	1009	0	0	0	0
304	163	111	1046	0	0	0	0
3	1	1	1004	0	0	0	0
121	45	39	1028	0	0	0	0
14	3	10	1010	0	0	0	0
109	37	42	1023	0	0	0	0
16	9	4	1013	0	0	0	0
19	6	16	1009	0	0	0	0
82	52	49	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
312	181	127	1064	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	4	1011	0	0	0	0
7	3	6	1006	0	0	0	0
176	72	78	1046	0	0	0	0
127	49	44	1019	0	0	0	0
2	1	2	1007	0	0	0	0
159	77	46	1041	0	0	0	0
2	3	3	1004	0	0	0	0
64	25	24	1017	0	0	0	0
158	54	49	1037	0	0	0	0
106	49	45	1033	0	0	0	0
235	103	88	1045	0	0	0	0
21	8	8	1010	0	0	0	0
1	0	0	1004	0	0	0	0
170	91	62	1037	0	0	0	0
266	121	94	1057	0	0	0	0
118	59	62	1023	0	0	0	0
57	22	31	1012	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
119	68	54	1024	0	0	0	0
60	32	34	1020	0	0	0	0
13	1	3	1008	0	0	0	0
113	61	52	1025	0	0	0	0
2	0	1	1004	0	0	0	0
262	139	117	1056	0	0	0	0
177	111	71	1030	0	0	0	0
185	99	78	1045	0	0	0	0
3	0	1	1006	0	0	0	0
283	125	139	1036	0	0	0	0
43	16	14	1015	0	0	0	0
102	34	50	1034	0	0	0	0
99	58	44	1020	0	0	0	0
2	2	0	1007	0	0	0	0
63	28	29	1010	0	0	0	0
107	70	71	1014	0	0	0	0
230	132	100	1072	0	0	0	0
13	6	9	1007	0	0	0	0
176	80	62	1013	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
227	94	88	1030	0	0	0	0
375	188	159	1062	0	0	0	0
379	173	154	1071	0	0	0	0
362	133	147	1065	0	0	0	0
113	62	43	1024	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
150	81	78	1034	0	0	0	0
66	19	28	1028	0	0	0	0
12	1	8	1005	0	0	0	0
125	51	55	1038	0	0	0	0
1	0	1	1004	0	0	0	0
59	22	29	1009	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
20	13	13	1010	0	0	0	0
9	11	8	1010	0	0	0	0
330	134	140	1047	0	0	0	0
2	1	0	1007	0	0	0	0
209	89	87	1038	0	0	0	0
251	89	134	1045	0	0	0	0
0	0	0	1005	0	0	0	0
316	112	142	1061	0	0	0	0
7	1	2	1007	0	0	0	0
170	81	81	1028	0	0	0	0
219	122	97	1027	0	0	0	0
19	2	9	1004	0	0	0	0
273	114	109	1048	0	0	0	0
151	45	85	1025	0	0	0	0
42	20	13	1018	0	0	0	0
142	54	57	1046	0	0	0	0
0	1	0	1006	0	0	0	0
189	61	76	1042	0	0	0	0
20	11	8	1011	0	0	0	0
287	117	108	1045	0	0	0	0
12	5	5	1011	0	0	0	0
200	86	81	1032	0	0	0	0
94	37	27	1028	0	0	0	0
49	12	16	1022	0	0	0	0
68	31	30	1013	0	0	0	0
140	77	62	1024	0	0	0	0
80	33	39	1014	0	0	0	0
54	22	27	1015	0	0	0	0
451	157	193	1110	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
237	100	121	1064	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
88	46	40	1013	0	0	0	0
21	7	10	1010	0	0	0	0
216	105	96	1053	0	0	0	0
16	8	1	1009	0	0	0	0
305	119	148	1045	0	0	0	0
1	0	2	1004	0	0	0	0
67	38	17	1018	0	0	0	0
19	5	11	1004	0	0	0	0
92	29	38	1017	0	0	0	0
10	1	2	1006	0	0	0	0
107	56	41	1025	0	0	0	0
31	16	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	13	1007	0	0	0	0
83	33	34	1012	0	0	0	0
177	85	54	1044	0	0	0	0
4	0	0	1004	0	0	0	0
215	96	93	1049	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
239	108	89	1039	0	0	0	0
244	102	86	1052	0	0	0	0
161	65	58	1028	0	0	0	0
210	111	95	1033	0	0	0	0
282	143	126	1035	0	0	0	0
4	1	0	1006	0	0	0	0
377	155	150	1064	0	0	0	0
29	6	8	1019	0	0	0	0
181	73	87	1036	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
196	82	65	1031	0	0	0	0
3	1	0	1006	0	0	0	0
366	160	157	1080	0	0	0	0
460	151	170	1101	0	0	0	0
6	1	2	1007	0	0	0	0
325	148	155	1059	0	0	0	0
139	55	71	1019	0	0	0	0
37	15	10	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
184	94	63	1045	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
254	72	73	1043	0	0	0	0
502	236	203	1070	0	0	0	0
4	6	3	1010	0	0	0	0
12	10	3	1008	0	0	0	0
70	10	31	1016	0	0	0	0
25	11	10	1013	0	0	0	0
58	25	17	1018	0	0	0	0
100	28	39	1011	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
279	124	101	1074	0	0	0	0
74	15	24	1023	0	0	0	0
52	12	24	1007	0	0	0	0
44	9	16	1009	0	0	0	0
137	69	41	1040	0	0	0	0
350	125	110	1052	0	0	0	0
18	5	7	1009	0	0	0	0
2	0	2	1005	0	0	0	0
126	72	52	1023	0	0	0	0
57	39	30	1016	0	0	0	0
76	42	29	1016	0	0	0	0
85	43	32	1033	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
36	15	21	1008	0	0	0	0
1	0	0	1004	0	0	0	0
184	90	53	1031	0	0	0	0
5	3	3	1004	0	0	0	0
194	97	76	1036	0	0	0	0
36	20	15	1011	0	0	0	0
77	45	31	1020	0	0	0	0
50	13	11	1016	0	0	0	0
280	121	99	1055	0	0	0	0
1	0	2	1004	0	0	0	0
41	27	15	1008	0	0	0	0
132	53	46	1022	0	0	0	0
78	20	32	1016	0	0	0	0
18	6	7	1006	0	0	0	0
177	77	63	1030	0	0	0	0
16	4	10	1009	0	0	0	0
46	12	25	1011	0	0	0	0
34	21	11	1013	0	0	0	0
133	49	45	1020	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
259	107	93	1038	0	0	0	0
9	0	1	1007	0	0	0	0
303	128	104	1077	0	0	0	0
68	31	28	1018	0	0	0	0
430	161	160	1051	0	0	0	0
27	5	5	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
110	48	45	1024	0	0	0	0
0	0	0	1004	0	0	0	0
25	11	15	1012	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	7	9	1012	0	0	0	0
4	1	1	1008	0	0	0	0
337	138	120	1068	0	0	0	0
28	6	12	1008	0	0	0	0
214	91	85	1038	0	0	0	0
14	5	1	1009	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
221	92	95	1035	0	0	0	0
244	103	101	1046	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
414	215	158	1046	0	0	0	0
17	14	6	1008	0	0	0	0
9	10	4	1005	0	0	0	0
102	53	39	1022	0	0	0	0
162	68	61	1047	0	0	0	0
348	166	139	1061	0	0	0	0
180	92	83	1032	0	0	0	0
4	1	0	1004	0	0	0	0
383	115	162	1086	0	0	0	0
2	0	4	1004	0	0	0	0
241	91	113	1056	0	0	0	0
235	99	84	1045	0	0	0	0
16	6	5	1007	0	0	0	0
38	14	13	1009	0	0	0	0
98	44	47	1018	0	0	0	0
83	44	42	1029	0	0	0	0
70	40	35	1012	0	0	0	0
217	92	97	1044	0	0	0	0
18	4	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
356	130	144	1061	0	0	0	0
34	15	14	1016	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
22	12	7	1017	0	0	0	0
9	14	4	1006	0	0	0	0
29	8	12	1007	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
43	17	14	1015	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	5	8	1016	0	0	0	0
68	30	27	1017	0	0	0	0
40	21	32	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
287	111	112	1048	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
123	67	41	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
257	108	100	1061	0	0	0	0
10	1	4	1008	0	0	0	0
15	3	6	1006	0	0	0	0
9	2	1	1006	0	0	0	0
145	78	81	1017	0	0	0	0
27	7	4	1007	0	0	0	0
108	55	39	1021	0	0	0	0
10	1	5	1006	0	0	0	0
86	53	50	1015	0	0	0	0
29	11	11	1005	0	0	0	0
26	14	18	1011	0	0	0	0
2	1	3	1005	0	0	0	0
26	12	8	1013	0	0	0	0
12	4	8	1007	0	0	0	0
48	22	26	1013	0	0	0	0
193	112	82	1034	0	0	0	0
314	161	160	1050	0	0	0	0
221	90	74	1054	0	0	0	0
8	0	5	1004	0	0	0	0
79	42	42	1012	0	0	0	0
75	24	20	1021	0	0	0	0
42	31	19	1005	0	0	0	0
148	64	65	1039	0	0	0	0
132	83	73	1026	0	0	0	0
202	106	79	1032	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
165	71	75	1034	0	0	0	0
188	57	65	1029	0	0	0	0
313	111	110	1050	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
66	37	22	1023	0	0	0	0
3	0	0	1009	0	0	0	0
154	67	62	1017	0	0	0	0
194	92	93	1039	0	0	0	0
165	59	70	1032	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
30	10	12	1008	0	0	0	0
34	15	7	1010	0	0	0	0
87	31	34	1019	0	0	0	0
58	34	20	1017	0	0	0	0
146	58	55	1024	0	0	0	0
22	5	3	1008	0	0	0	0
193	85	80	1037	0	0	0	0
82	21	19	1016	0	0	0	0
380	108	159	1046	0	0	0	0
1	0	0	1005	0	0	0	0
5	4	2	1006	0	0	0	0
13	3	9	1006	0	0	0	0
142	79	63	1032	0	0	0	0
384	123	157	1069	0	0	0	0
19	14	6	1031	0	0	0	0
395	180	152	1078	0	0	0	0
58	27	31	1017	0	0	0	0
2	0	1	1004	0	0	0	0
21	7	6	1007	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
50	13	15	1023	0	0	0	0
0	0	0	1004	0	0	0	0
28	15	12	1009	0	0	0	0
88	44	32	1022	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
265	113	86	1042	0	0	0	0
261	112	87	1043	0	0	0	0
17	5	9	1008	0	0	0	0
248	101	92	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
153	82	52	1028	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
167	96	78	1038	0	0	0	0
31	14	13	1008	0	0	0	0
12	4	4	1004	0	0	0	0
64	25	17	1024	0	0	0	0
25	6	13	1013	0	0	0	0
310	135	126	1042	0	0	0	0
44	19	10	1009	0	0	0	0
4	0	0	1005	0	0	0	0
179	75	65	1040	0	0	0	0
48	19	21	1017	0	0	0	0
45	17	12	1012	0	0	0	0
17	4	12	1006	0	0	0	0
24	7	6	1011	0	0	0	0
130	67	78	1039	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
247	149	100	1045	0	0	0	0
26	14	7	1013	0	0	0	0
18	4	9	1011	0	0	0	0
34	17	14	1010	0	0	0	0
7	4	10	1008	0	0	0	0
289	109	124	1059	0	0	0	0
22	10	5	1005	0	0	0	0
259	101	100	1036	0	0	0	0
12	3	7	1007	0	0	0	0
69	26	21	1018	0	0	0	0
315	135	108	1051	0	0	0	0
271	128	114	1038	0	0	0	0
1	1	0	1005	0	0	0	0
145	48	58	1013	0	0	0	0
189	80	81	1033	0	0	0	0
107	53	58	1017	0	0	0	0
57	21	19	1020	0	0	0	0
36	17	16	1019	0	0	0	0
7	2	3	1006	0	0	0	0
157	54	77	1026	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
123	72	51	1035	0	0	0	0
12	7	4	1008	0	0	0	0
178	68	69	1017	0	0	0	0
2	2	1	1004	0	0	0	0
38	21	19	1021	0	0	0	0
97	39	43	1021	0	0	0	0
2	1	0	1006	0	0	0	0
165	94	83	1044	0	0	0	0
120	28	41	1021	0	0	0	0
180	68	55	1027	0	0	0	0
69	21	28	1021	0	0	0	0
16	5	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
59	23	26	1015	0	0	0	0
144	60	39	1036	0	0	0	0
199	86	101	1039	0	0	0	0
194	94	78	1040	0	0	0	0
300	116	140	1074	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	16	10	1010	0	0	0	0
68	30	27	1025	0	0	0	0
1	1	1	1004	0	0	0	0
211	75	58	1051	0	0	0	0
23	10	12	1006	0	0	0	0
235	106	100	1034	0	0	0	0
151	57	61	1026	0	0	0	0
234	92	86	1034	0	0	0	0
27	8	13	1013	0	0	0	0
291	132	139	1054	0	0	0	0
469	230	185	1081	0	0	0	0
100	47	48	1016	0	0	0	0
541	234	209	1102	0	0	0	0
7	8	3	1005	0	0	0	0
91	41	25	1022	0	0	0	0
27	11	14	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
230	103	119	1043	0	0	0	0
17	3	10	1013	0	0	0	0
22	6	12	1013	0	0	0	0
333	131	143	1077	0	0	0	0
18	7	7	1010	0	0	0	0
102	35	37	1022	0	0	0	0
90	30	48	1032	0	0	0	0
112	48	46	1026	0	0	0	0
177	58	67	1029	0	0	0	0
1	3	3	1004	0	0	0	0
14	10	9	1008	0	0	0	0
1	2	4	1011	0	0	0	0
99	65	42	1016	0	0	0	0
29	14	15	1007	0	0	0	0
171	78	71	1045	0	0	0	0
92	38	37	1014	0	0	0	0
56	17	32	1015	0	0	0	0
20	15	12	1020	0	0	0	0
1	1	1	1005	0	0	0	0
218	125	100	1052	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
390	148	151	1066	0	0	0	0
169	78	43	1024	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
157	65	56	1043	0	0	0	0
156	58	69	1023	0	0	0	0
27	17	6	1011	0	0	0	0
268	82	116	1040	0	0	0	0
3	1	0	1004	0	0	0	0
79	34	26	1030	0	0	0	0
198	81	99	1058	0	0	0	0
27	13	14	1011	0	0	0	0
93	49	30	1025	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
20	18	16	1009	0	0	0	0
98	41	38	1022	0	0	0	0
23	5	11	1011	0	0	0	0
2	0	1	1005	0	0	0	0
226	114	102	1051	0	0	0	0
381	150	162	1056	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
194	90	93	1033	0	0	0	0
39	20	18	1018	0	0	0	0
12	4	2	1007	0	0	0	0
248	117	97	1051	0	0	0	0
1	0	0	1005	0	0	0	0
208	78	76	1040	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
197	113	69	1054	0	0	0	0
93	44	37	1019	0	0	0	0
95	68	61	1032	0	0	0	0
16	3	4	1010	0	0	0	0
23	8	7	1009	0	0	0	0
1	0	0	1007	0	0	0	0
186	60	81	1036	0	0	0	0
0	0	2	1004	0	0	0	0
20	8	8	1005	0	0	0	0
64	38	27	1028	0	0	0	0
7	1	0	1004	0	0	0	0
147	91	81	1025	0	0	0	0
5	1	2	1005	0	0	0	0
33	18	23	1012	0	0	0	0
26	15	13	1010	0	0	0	0
2	1	1	1005	0	0	0	0
185	69	70	1027	0	0	0	0
253	113	114	1045	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
402	147	143	1071	0	0	0	0
171	84	63	1039	0	0	0	0
0	0	0	1004	0	0	0	0
85	44	36	1014	0	0	0	0
119	39	41	1019	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
80	41	36	1015	0	0	0	0
272	133	92	1072	0	0	0	0
157	70	64	1050	0	0	0	0
1	1	1	1007	0	0	0	0
425	138	185	1047	0	0	0	0
8	0	1	1007	0	0	0	0
37	11	9	1015	0	0	0	0
70	28	35	1010	0	0	0	0
19	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
223	120	108	1045	0	0	0	0
76	51	30	1016	0	0	0	0
15	5	5	1009	0	0	0	0
164	82	57	1033	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
216	79	91	1029	0	0	0	0
24	10	7	1009	0	0	0	0
351	144	146	1049	0	0	0	0
32	8	10	1012	0	0	0	0
180	62	66	1036	0	0	0	0
13	10	4	1011	0	0	0	0
330	140	120	1061	0	0	0	0
107	42	26	1016	0	0	0	0
4	2	2	1006	0	0	0	0
150	84	63	1036	0	0	0	0
73	31	24	1014	0	0	0	0
399	145	153	1073	0	0	0	0
9	3	8	1005	0	0	0	0
203	74	79	1031	0	0	0	0
65	9	21	1020	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
48	38	27	1017	0	0	0	0
341	155	117	1061	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
29	18	6	1008	0	0	0	0
111	42	49	1033	0	0	0	0
34	27	15	1021	0	0	0	0
81	37	44	1021	0	0	0	0
228	90	99	1033	0	0	0	0
91	50	36	1024	0	0	0	0
2	4	2	1011	0	0	0	0
31	13	14	1010	0	0	0	0
194	91	81	1030	0	0	0	0
19	16	13	1010	0	0	0	0
219	92	79	1032	0	0	0	0
87	50	31	1026	0	0	0	0
195	78	98	1037	0	0	0	0
219	95	74	1034	0	0	0	0
78	24	33	1010	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
598	225	222	1089	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
134	60	51	1033	0	0	0	0
