70	17	23	2014	0	0	0	0
229	137	134	2044	0	0	0	0
72	30	42	2022	0	0	0	0
7	3	3	2010	0	0	0	0
30	18	10	2013	0	0	0	0
65	31	20	2018	0	0	0	0
44	21	13	2021	0	0	0	0
10	0	2	2009	0	0	0	0
79	47	30	2017	0	0	0	0
115	56	48	2030	0	0	0	0
105	46	33	2025	0	0	0	0
200	81	80	2044	0	0	0	0
94	48	40	2030	0	0	0	0
45	18	11	2017	0	0	0	0
16	0	5	2013	0	0	0	0
88	42	41	2029	0	0	0	0
315	137	166	2085	0	0	0	0
83	49	26	2022	0	0	0	0
25	19	9	2016	0	0	0	0
230	111	88	2059	0	0	0	0
59	21	23	2024	0	0	0	0
156	80	58	2055	0	0	0	0
291	116	99	2056	0	0	0	0
35	15	8	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
42	16	18	2014	0	0	0	0
1	2	0	2009	0	0	0	0
37	7	14	2009	0	0	0	0
114	40	54	2035	0	0	0	0
18	4	11	2011	0	0	0	0
86	36	36	2029	0	0	0	0
108	55	34	2027	0	0	0	0
81	30	22	2028	0	0	0	0
37	29	7	2027	0	0	0	0
312	114	130	2057	0	0	0	0
14	7	12	2008	0	0	0	0
49	26	19	2016	0	0	0	0
91	51	28	2028	0	0	0	0
146	49	54	2043	0	0	0	0
31	26	17	2015	0	0	0	0
399	215	167	2061	0	0	0	0
327	155	140	2081	0	0	0	0
3	0	2	2007	0	0	0	0
205	98	84	2058	0	0	0	0
114	46	47	2040	0	0	0	0
107	49	56	2047	0	0	0	0
34	4	13	2010	0	0	0	0
74	26	28	2017	0	0	0	0
102	41	30	2025	0	0	0	0
116	64	57	2020	0	0	0	0
126	54	40	2041	0	0	0	0
74	33	20	2017	0	0	0	0
5	3	2	2007	0	0	0	0
119	48	42	2026	0	0	0	0
83	34	36	2024	0	0	0	0
52	21	8	2018	0	0	0	0
126	44	61	2042	0	0	0	0
263	132	107	2050	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
46	10	22	2007	0	0	0	0
187	101	76	2037	0	0	0	0
3	5	2	2006	0	0	0	0
98	34	45	2029	0	0	0	0
37	25	27	2015	0	0	0	0
280	129	121	2061	0	0	0	0
20	3	7	2017	0	0	0	0
41	20	20	2006	0	0	0	0
223	99	89	2050	0	0	0	0
11	1	0	2013	0	0	0	0
31	15	17	2007	0	0	0	0
202	101	89	2047	0	0	0	0
166	44	72	2040	0	0	0	0
5	3	5	2006	0	0	0	0
95	75	50	2029	0	0	0	0
19	9	12	2012	0	0	0	0
24	5	6	2012	0	0	0	0
181	87	66	2034	0	0	0	0
116	65	56	2039	0	0	0	0
26	4	6	2011	0	0	0	0
88	46	42	2035	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
222	117	92	2052	0	0	0	0
6	3	2	2007	0	0	0	0
184	65	62	2036	0	0	0	0
84	45	50	2016	0	0	0	0
100	38	47	2012	0	0	0	0
93	38	40	2033	0	0	0	0
123	64	39	2022	0	0	0	0
128	49	54	2035	0	0	0	0
9	8	4	2016	0	0	0	0
78	31	29	2019	0	0	0	0
19	8	4	2013	0	0	0	0
45	29	20	2014	0	0	0	0
207	87	89	2059	0	0	0	0
14	5	4	2010	0	0	0	0
311	131	117	2081	0	0	0	0
20	8	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
102	55	57	2041	0	0	0	0
97	38	35	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
133	66	58	2035	0	0	0	0
17	4	2	2008	0	0	0	0
8	10	9	2017	0	0	0	0
134	77	58	2028	0	0	0	0
20	4	9	2024	0	0	0	0
46	26	23	2014	0	0	0	0
87	38	27	2039	0	0	0	0
76	39	42	2029	0	0	0	0
0	0	0	2007	0	0	0	0
61	26	24	2018	0	0	0	0
2	0	0	2009	0	0	0	0
276	103	109	2050	0	0	0	0
182	96	72	2057	0	0	0	0
19	13	10	2010	0	0	0	0
111	37	57	2028	0	0	0	0
150	77	68	2027	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
133	66	45	2029	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
18	12	6	2010	0	0	0	0
102	78	43	2035	0	0	0	0
32	6	9	2016	0	0	0	0
69	21	34	2019	0	0	0	0
111	46	45	2023	0	0	0	0
142	69	58	2034	0	0	0	0
10	2	5	2015	0	0	0	0
15	2	10	2008	0	0	0	0
83	41	41	2018	0	0	0	0
56	22	21	2018	0	0	0	0
17	10	8	2014	0	0	0	0
143	55	77	2015	0	0	0	0
85	35	42	2017	0	0	0	0
147	66	50	2038	0	0	0	0
267	122	100	2082	0	0	0	0
21	12	13	2012	0	0	0	0
224	71	88	2063	0	0	0	0
29	13	14	2011	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
124	44	41	2027	0	0	0	0
52	21	14	2009	0	0	0	0
225	107	85	2042	0	0	0	0
63	28	30	2014	0	0	0	0
205	70	84	2040	0	0	0	0
325	137	148	2080	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
40	13	14	2014	0	0	0	0
229	130	97	2071	0	0	0	0
222	99	87	2050	0	0	0	0
278	113	104	2041	0	0	0	0
22	10	11	2009	0	0	0	0
98	22	34	2023	0	0	0	0
19	0	7	2008	0	0	0	0
38	28	10	2017	0	0	0	0
42	14	19	2027	0	0	0	0
185	90	78	2048	0	0	0	0
111	56	41	2021	0	0	0	0
85	43	40	2032	0	0	0	0
85	39	25	2022	0	0	0	0
22	13	5	2010	0	0	0	0
52	17	19	2018	0	0	0	0
167	80	60	2042	0	0	0	0
117	49	35	2023	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
