132	60	52	3048	0	0	0	0
31	22	10	3018	0	0	0	0
121	51	47	3028	0	0	0	0
217	92	73	3051	0	0	0	0
222	71	98	3046	0	0	0	0
189	70	74	3039	0	0	0	0
25	10	7	3015	0	0	0	0
83	35	28	3023	0	0	0	0
85	37	28	3033	0	0	0	0
14	4	10	3009	0	0	0	0
140	48	56	3035	0	0	0	0
171	75	70	3030	0	0	0	0
356	159	135	3063	0	0	0	0
101	38	34	3017	0	0	0	0
138	46	50	3042	0	0	0	0
41	12	18	3017	0	0	0	0
165	52	67	3051	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
89	43	32	3023	0	0	0	0
114	40	42	3033	0	0	0	0
195	75	85	3052	0	0	0	0
129	52	53	3034	0	0	0	0
118	44	41	3027	0	0	0	0
8	1	1	3009	0	0	0	0
97	48	39	3027	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
142	41	41	3042	0	0	0	0
350	160	133	3073	0	0	0	0
195	100	61	3063	0	0	0	0
49	16	20	3031	0	0	0	0
391	154	133	3065	0	0	0	0
170	79	59	3040	0	0	0	0
161	86	67	3043	0	0	0	0
60	27	21	3016	0	0	0	0
120	63	48	3031	0	0	0	0
20	8	8	3018	0	0	0	0
99	44	28	3029	0	0	0	0
127	49	45	3032	0	0	0	0
20	14	7	3019	0	0	0	0
139	65	51	3038	0	0	0	0
123	45	59	3032	0	0	0	0
223	95	86	3046	0	0	0	0
164	54	59	3043	0	0	0	0
6	2	2	3010	0	0	0	0
109	41	36	3033	0	0	0	0
50	18	14	3017	0	0	0	0
244	88	106	3053	0	0	0	0
7	0	2	3010	0	0	0	0
59	19	34	3027	0	0	0	0
151	68	72	3044	0	0	0	0
108	56	34	3038	0	0	0	0
40	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
112	61	46	3035	0	0	0	0
167	88	53	3033	0	0	0	0
14	4	2	3010	0	0	0	0
257	93	88	3043	0	0	0	0
49	13	12	3021	0	0	0	0
39	10	14	3018	0	0	0	0
87	36	40	3029	0	0	0	0
92	29	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
312	119	109	3065	0	0	0	0
128	47	57	3033	0	0	0	0
186	99	70	3041	0	0	0	0
110	37	40	3029	0	0	0	0
165	70	94	3046	0	0	0	0
117	35	52	3025	0	0	0	0
6	1	4	3011	0	0	0	0
361	163	122	3065	0	0	0	0
20	14	5	3014	0	0	0	0
43	15	17	3016	0	0	0	0
73	41	23	3031	0	0	0	0
84	32	44	3023	0	0	0	0
383	199	153	3072	0	0	0	0
75	49	25	3019	0	0	0	0
121	51	51	3024	0	0	0	0
26	8	10	3014	0	0	0	0
178	73	70	3042	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
212	82	100	3046	0	0	0	0
146	54	54	3035	0	0	0	0
101	39	40	3030	0	0	0	0
82	28	34	3031	0	0	0	0
124	70	51	3037	0	0	0	0
47	19	18	3027	0	0	0	0
434	190	184	3114	0	0	0	0
225	109	107	3050	0	0	0	0
81	44	26	3032	0	0	0	0
85	43	38	3036	0	0	0	0
80	50	28	3032	0	0	0	0
235	96	103	3058	0	0	0	0
129	70	53	3032	0	0	0	0
53	16	17	3021	0	0	0	0
90	30	31	3024	0	0	0	0
193	96	96	3037	0	0	0	0
141	88	63	3046	0	0	0	0
119	30	38	3037	0	0	0	0
5	0	0	3012	0	0	0	0
146	53	56	3041	0	0	0	0
182	77	56	3049	0	0	0	0
39	20	7	3018	0	0	0	0
158	55	41	3039	0	0	0	0
352	118	139	3064	0	0	0	0
127	71	48	3036	0	0	0	0
8	3	9	3014	0	0	0	0
104	51	37	3028	0	0	0	0
3	1	3	3012	0	0	0	0
199	78	62	3043	0	0	0	0
216	75	81	3060	0	0	0	0
145	44	63	3029	0	0	0	0
30	17	12	3018	0	0	0	0
56	29	27	3027	0	0	0	0
170	59	70	3041	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
127	38	51	3037	0	0	0	0
253	121	107	3047	0	0	0	0
117	66	57	3033	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
121	67	54	3033	0	0	0	0
46	24	14	3015	0	0	0	0
93	21	18	3022	0	0	0	0
84	46	43	3032	0	0	0	0
153	87	68	3055	0	0	0	0
100	61	30	3029	0	0	0	0
137	75	61	3023	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
224	89	83	3062	0	0	0	0
162	67	62	3037	0	0	0	0
27	12	10	3024	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
136	58	67	3029	0	0	0	0
115	33	49	3023	0	0	0	0
82	44	41	3030	0	0	0	0
12	2	4	3009	0	0	0	0
163	71	62	3037	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
82	36	34	3025	0	0	0	0
102	48	32	3029	0	0	0	0
71	37	27	3028	0	0	0	0
16	9	9	3022	0	0	0	0
103	39	40	3023	0	0	0	0
113	41	51	3032	0	0	0	0
163	65	59	3038	0	0	0	0
159	82	57	3026	0	0	0	0
62	17	20	3025	0	0	0	0
189	103	79	3053	0	0	0	0
295	117	110	3071	0	0	0	0
116	64	42	3032	0	0	0	0
131	40	56	3026	0	0	0	0
8	2	8	3015	0	0	0	0
53	28	16	3018	0	0	0	0
119	64	55	3057	0	0	0	0
123	40	55	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
82	54	30	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
101	47	52	3027	0	0	0	0
152	51	56	3040	0	0	0	0
49	36	19	3018	0	0	0	0
49	16	17	3029	0	0	0	0
44	28	15	3024	0	0	0	0
295	105	111	3062	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
122	52	45	3032	0	0	0	0
213	94	68	3059	0	0	0	0
285	99	100	3049	0	0	0	0
93	46	35	3030	0	0	0	0
137	61	50	3041	0	0	0	0
131	66	49	3047	0	0	0	0
19	7	7	3012	0	0	0	0
60	17	17	3021	0	0	0	0
100	42	33	3028	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
104	45	39	3025	0	0	0	0
145	61	55	3039	0	0	0	0
79	38	24	3023	0	0	0	0
130	43	38	3033	0	0	0	0
181	50	70	3036	0	0	0	0
100	46	56	3040	0	0	0	0
126	71	63	3040	0	0	0	0
92	31	31	3041	0	0	0	0
68	23	31	3020	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
172	55	75	3049	0	0	0	0
88	43	44	3016	0	0	0	0
107	54	35	3038	0	0	0	0
60	36	20	3020	0	0	0	0
35	26	34	3029	0	0	0	0
107	51	40	3029	0	0	0	0
86	29	34	3027	0	0	0	0
67	29	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
97	41	37	3026	0	0	0	0
34	16	14	3019	0	0	0	0
134	40	52	3035	0	0	0	0
25	5	7	3016	0	0	0	0
57	24	21	3022	0	0	0	0
136	71	50	3038	0	0	0	0
38	22	21	3021	0	0	0	0
109	37	27	3033	0	0	0	0
87	44	33	3026	0	0	0	0
191	73	79	3038	0	0	0	0
209	90	94	3073	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
96	31	44	3024	0	0	0	0
124	61	48	3038	0	0	0	0
133	84	51	3037	0	0	0	0
28	17	19	3024	0	0	0	0
137	76	40	3033	0	0	0	0
71	62	21	3021	0	0	0	0
249	116	105	3057	0	0	0	0
151	66	66	3031	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
221	114	95	3053	0	0	0	0
49	13	26	3041	0	0	0	0
202	90	97	3052	0	0	0	0
50	32	28	3034	0	0	0	0
19	10	7	3023	0	0	0	0
85	39	44	3030	0	0	0	0
170	85	68	3040	0	0	0	0
95	59	37	3034	0	0	0	0
19	13	5	3016	0	0	0	0
115	47	40	3032	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
126	60	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
58	11	32	3026	0	0	0	0
7	2	2	3018	0	0	0	0
159	81	52	3041	0	0	0	0
255	97	83	3036	0	0	0	0
75	55	32	3031	0	0	0	0
269	101	112	3056	0	0	0	0
10	2	1	3009	0	0	0	0
128	49	49	3029	0	0	0	0
126	48	40	3039	0	0	0	0
377	115	143	3076	0	0	0	0
9	1	6	3009	0	0	0	0
99	54	54	3035	0	0	0	0
141	62	60	3051	0	0	0	0
47	20	25	3029	0	0	0	0
178	52	70	3023	0	0	0	0
17	1	6	3018	0	0	0	0
171	66	65	3046	0	0	0	0
94	31	28	3024	0	0	0	0
169	68	69	3042	0	0	0	0
230	120	73	3063	0	0	0	0
25	5	13	3012	0	0	0	0
109	60	45	3021	0	0	0	0
11	2	4	3009	0	0	0	0
239	87	83	3042	0	0	0	0
107	23	24	3023	0	0	0	0
76	37	24	3029	0	0	0	0
29	10	9	3016	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
58	21	27	3022	0	0	0	0
259	121	112	3041	0	0	0	0
253	120	82	3057	0	0	0	0
266	119	127	3054	0	0	0	0
6	1	3	3011	0	0	0	0
199	71	74	3038	0	0	0	0
208	87	78	3073	0	0	0	0
113	46	56	3040	0	0	0	0
61	26	29	3028	0	0	0	0
2	3	2	3009	0	0	0	0
80	29	35	3033	0	0	0	0
69	36	29	3024	0	0	0	0
133	78	52	3031	0	0	0	0
18	8	2	3017	0	0	0	0
53	19	35	3021	0	0	0	0
159	66	71	3041	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
147	60	52	3034	0	0	0	0
183	72	79	3042	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	8	9	3020	0	0	0	0
114	40	30	3039	0	0	0	0
56	22	17	3024	0	0	0	0
247	125	117	3060	0	0	0	0
27	7	6	3015	0	0	0	0
158	48	58	3034	0	0	0	0
83	25	48	3020	0	0	0	0
8	3	0	3017	0	0	0	0
190	78	72	3059	0	0	0	0
27	5	12	3012	0	0	0	0
131	77	43	3027	0	0	0	0
114	52	47	3048	0	0	0	0
54	17	19	3028	0	0	0	0
48	16	19	3019	0	0	0	0
22	5	5	3013	0	0	0	0
79	38	32	3031	0	0	0	0
75	59	32	3027	0	0	0	0
132	75	61	3038	0	0	0	0
122	29	49	3026	0	0	0	0
134	52	53	3037	0	0	0	0
38	17	8	3013	0	0	0	0
221	125	92	3054	0	0	0	0
41	20	21	3034	0	0	0	0
110	52	59	3035	0	0	0	0
115	53	45	3028	0	0	0	0
49	25	15	3025	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
77	23	29	3038	0	0	0	0
241	70	88	3050	0	0	0	0
19	3	4	3015	0	0	0	0
119	55	49	3049	0	0	0	0
19	7	10	3014	0	0	0	0
124	42	57	3031	0	0	0	0
21	9	8	3015	0	0	0	0
108	60	46	3028	0	0	0	0
97	51	35	3025	0	0	0	0
95	38	32	3026	0	0	0	0
36	22	17	3019	0	0	0	0
274	101	100	3056	0	0	0	0
164	87	71	3034	0	0	0	0
47	17	22	3020	0	0	0	0
98	51	51	3032	0	0	0	0
249	122	78	3063	0	0	0	0
326	96	94	3069	0	0	0	0
14	7	8	3018	0	0	0	0
42	18	22	3020	0	0	0	0
68	27	23	3021	0	0	0	0
75	31	24	3023	0	0	0	0
57	15	23	3026	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
405	160	164	3067	0	0	0	0
74	29	24	3023	0	0	0	0
251	114	95	3061	0	0	0	0
26	26	11	3020	0	0	0	0
152	54	59	3037	0	0	0	0
37	17	18	3016	0	0	0	0
54	15	13	3029	0	0	0	0
44	13	16	3030	0	0	0	0
92	32	38	3030	0	0	0	0
284	138	132	3058	0	0	0	0
253	127	107	3054	0	0	0	0
119	69	39	3037	0	0	0	0
101	19	37	3025	0	0	0	0
224	125	98	3062	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
113	51	41	3040	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
47	18	14	3025	0	0	0	0
74	38	52	3024	0	0	0	0
143	63	65	3044	0	0	0	0
222	110	106	3053	0	0	0	0
206	81	80	3035	0	0	0	0
60	30	34	3027	0	0	0	0
107	46	39	3035	0	0	0	0
160	72	68	3043	0	0	0	0
59	23	21	3021	0	0	0	0
73	47	28	3016	0	0	0	0
59	24	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
208	102	93	3038	0	0	0	0
93	55	44	3029	0	0	0	0
26	9	16	3013	0	0	0	0
124	65	48	3036	0	0	0	0
56	21	20	3026	0	0	0	0
53	14	20	3023	0	0	0	0
133	48	44	3032	0	0	0	0
52	9	12	3025	0	0	0	0
214	99	118	3063	0	0	0	0
335	151	119	3064	0	0	0	0
9	3	4	3009	0	0	0	0
105	30	61	3034	0	0	0	0
67	27	22	3029	0	0	0	0
38	34	17	3018	0	0	0	0
42	21	32	3022	0	0	0	0
3	1	3	3010	0	0	0	0
189	98	67	3050	0	0	0	0
15	5	12	3016	0	0	0	0
148	62	73	3035	0	0	0	0
201	91	77	3056	0	0	0	0
148	52	43	3042	0	0	0	0
142	63	48	3042	0	0	0	0
34	10	11	3014	0	0	0	0
143	61	43	3042	0	0	0	0
128	51	31	3042	0	0	0	0
13	3	1	3013	0	0	0	0
69	32	21	3031	0	0	0	0
112	48	30	3041	0	0	0	0
96	45	46	3029	0	0	0	0
33	17	14	3026	0	0	0	0
78	44	29	3028	0	0	0	0
169	72	63	3042	0	0	0	0
240	98	114	3044	0	0	0	0
93	41	36	3033	0	0	0	0
235	86	103	3056	0	0	0	0
13	3	2	3010	0	0	0	0
116	21	37	3026	0	0	0	0
155	66	46	3040	0	0	0	0
65	23	16	3031	0	0	0	0
158	80	49	3037	0	0	0	0
175	105	61	3044	0	0	0	0
80	29	31	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
90	40	35	3030	0	0	0	0
85	46	37	3026	0	0	0	0
37	12	12	3018	0	0	0	0
85	46	33	3023	0	0	0	0
101	49	47	3023	0	0	0	0
24	4	3	3016	0	0	0	0
123	71	47	3042	0	0	0	0
82	26	23	3021	0	0	0	0
18	18	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
36	7	19	3011	0	0	0	0
265	103	107	3035	0	0	0	0
206	84	89	3066	0	0	0	0
171	59	53	3026	0	0	0	0
9	4	9	3015	0	0	0	0
238	78	88	3057	0	0	0	0
188	72	64	3051	0	0	0	0
23	12	5	3015	0	0	0	0
172	67	61	3041	0	0	0	0
308	105	109	3070	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
182	104	64	3029	0	0	0	0
155	64	58	3027	0	0	0	0
86	37	33	3028	0	0	0	0
90	40	25	3028	0	0	0	0
40	20	13	3017	0	0	0	0
54	26	18	3020	0	0	0	0
46	13	27	3019	0	0	0	0
51	17	18	3009	0	0	0	0
129	60	42	3026	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
166	67	93	3045	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
229	103	81	3050	0	0	0	0
68	37	30	3028	0	0	0	0
24	13	12	3018	0	0	0	0
254	103	88	3049	0	0	0	0
79	16	33	3032	0	0	0	0
63	40	23	3028	0	0	0	0
56	29	21	3022	0	0	0	0
164	63	62	3052	0	0	0	0
36	16	21	3013	0	0	0	0
82	45	38	3035	0	0	0	0
175	92	65	3039	0	0	0	0
119	60	42	3032	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
54	29	18	3025	0	0	0	0
157	64	57	3049	0	0	0	0
48	22	26	3023	0	0	0	0
176	67	58	3045	0	0	0	0
36	21	14	3013	0	0	0	0
166	49	47	3038	0	0	0	0
22	7	5	3013	0	0	0	0
436	178	155	3102	0	0	0	0
120	49	48	3045	0	0	0	0
121	73	41	3037	0	0	0	0
168	71	61	3042	0	0	0	0
12	14	5	3020	0	0	0	0
267	98	97	3051	0	0	0	0
189	101	92	3047	0	0	0	0
99	24	29	3038	0	0	0	0
137	72	55	3030	0	0	0	0
117	54	40	3021	0	0	0	0
98	53	41	3028	0	0	0	0
186	77	81	3046	0	0	0	0
54	30	31	3021	0	0	0	0
143	79	62	3035	0	0	0	0
150	56	50	3051	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
198	105	59	3053	0	0	0	0
215	105	65	3054	0	0	0	0
30	7	13	3023	0	0	0	0
112	36	40	3023	0	0	0	0
141	59	60	3036	0	0	0	0
239	96	96	3056	0	0	0	0
12	13	7	3010	0	0	0	0
84	44	40	3025	0	0	0	0
174	100	67	3043	0	0	0	0
141	44	48	3035	0	0	0	0
11	4	6	3010	0	0	0	0
132	73	71	3036	0	0	0	0
130	59	55	3038	0	0	0	0
106	40	42	3030	0	0	0	0
208	122	94	3042	0	0	0	0
135	41	42	3024	0	0	0	0
276	104	114	3057	0	0	0	0
15	7	4	3010	0	0	0	0
270	114	119	3066	0	0	0	0
114	45	51	3032	0	0	0	0
156	46	50	3031	0	0	0	0
165	78	71	3041	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
99	34	44	3029	0	0	0	0
302	99	99	3068	0	0	0	0
57	32	28	3020	0	0	0	0
216	96	61	3050	0	0	0	0
70	43	26	3021	0	0	0	0
205	75	89	3041	0	0	0	0
98	58	46	3026	0	0	0	0
13	7	3	3011	0	0	0	0
165	80	85	3043	0	0	0	0
249	99	94	3054	0	0	0	0
42	19	21	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
118	47	55	3037	0	0	0	0
67	25	24	3012	0	0	0	0
172	61	60	3041	0	0	0	0
125	47	46	3031	0	0	0	0
246	78	84	3045	0	0	0	0
39	20	20	3017	0	0	0	0
125	49	58	3038	0	0	0	0
242	121	101	3066	0	0	0	0
97	48	23	3035	0	0	0	0
179	66	84	3051	0	0	0	0
291	125	115	3057	0	0	0	0
5	3	2	3010	0	0	0	0
284	119	95	3063	0	0	0	0
124	54	49	3043	0	0	0	0
94	54	48	3020	0	0	0	0
14	5	5	3012	0	0	0	0
94	53	52	3027	0	0	0	0
58	6	18	3031	0	0	0	0
177	61	58	3047	0	0	0	0
82	31	40	3028	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
238	130	95	3033	0	0	0	0
6	4	1	3011	0	0	0	0
60	27	18	3021	0	0	0	0
406	163	150	3086	0	0	0	0
15	5	3	3019	0	0	0	0
74	32	38	3027	0	0	0	0
126	57	45	3038	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
63	17	26	3019	0	0	0	0
100	31	44	3040	0	0	0	0
233	126	78	3046	0	0	0	0
76	44	33	3018	0	0	0	0
120	45	44	3043	0	0	0	0
348	106	110	3078	0	0	0	0
133	81	54	3021	0	0	0	0
69	18	37	3020	0	0	0	0
23	11	13	3014	0	0	0	0
155	63	51	3055	0	0	0	0
13	4	2	3016	0	0	0	0
198	77	86	3049	0	0	0	0
137	51	47	3042	0	0	0	0
182	66	57	3047	0	0	0	0
199	97	74	3042	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
245	79	77	3050	0	0	0	0
164	100	72	3034	0	0	0	0
68	18	23	3034	0	0	0	0
213	93	94	3046	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
220	104	89	3052	0	0	0	0
188	87	56	3041	0	0	0	0
186	72	50	3071	0	0	0	0
29	14	11	3017	0	0	0	0
22	10	5	3019	0	0	0	0
94	43	31	3020	0	0	0	0
258	122	84	3036	0	0	0	0
88	38	35	3020	0	0	0	0
184	92	69	3048	0	0	0	0
210	79	77	3039	0	0	0	0
76	41	53	3035	0	0	0	0
52	35	25	3022	0	0	0	0
8	1	4	3012	0	0	0	0
218	91	74	3060	0	0	0	0
71	29	26	3024	0	0	0	0
128	71	47	3025	0	0	0	0
151	62	40	3034	0	0	0	0
81	40	27	3022	0	0	0	0
115	63	38	3035	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
90	33	33	3039	0	0	0	0
23	9	9	3013	0	0	0	0
82	35	41	3034	0	0	0	0
33	13	13	3014	0	0	0	0
67	24	31	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
195	88	74	3050	0	0	0	0
66	35	22	3031	0	0	0	0
225	91	74	3055	0	0	0	0
211	87	89	3067	0	0	0	0
38	8	20	3012	0	0	0	0
64	24	32	3022	0	0	0	0
62	21	26	3018	0	0	0	0
97	51	50	3041	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
299	121	98	3057	0	0	0	0
42	9	13	3019	0	0	0	0
28	21	14	3021	0	0	0	0
112	41	44	3040	0	0	0	0
38	19	13	3013	0	0	0	0
160	65	64	3039	0	0	0	0
59	36	21	3031	0	0	0	0
43	12	19	3017	0	0	0	0
230	110	81	3051	0	0	0	0
7	6	0	3012	0	0	0	0
268	127	140	3063	0	0	0	0
187	97	95	3052	0	0	0	0
254	105	132	3073	0	0	0	0
181	114	97	3042	0	0	0	0
148	67	66	3049	0	0	0	0
96	30	43	3032	0	0	0	0
210	66	59	3035	0	0	0	0
96	22	50	3033	0	0	0	0
152	49	67	3029	0	0	0	0
91	46	51	3032	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
51	32	22	3028	0	0	0	0
21	6	6	3015	0	0	0	0
235	138	95	3069	0	0	0	0
159	91	59	3046	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
125	58	51	3028	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
277	159	100	3058	0	0	0	0
58	15	12	3020	0	0	0	0
144	66	54	3042	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
