0	0	0	1005	0	0	0	0
65	22	27	1005	0	0	0	0
259	122	96	1035	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
120	41	34	1029	0	0	0	0
275	123	111	1033	0	0	0	0
119	54	62	1031	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
65	28	34	1010	0	0	0	0
63	34	22	1014	0	0	0	0
86	51	38	1019	0	0	0	0
0	0	1	1004	0	0	0	0
27	7	10	1007	0	0	0	0
250	112	113	1041	0	0	0	0
40	21	16	1011	0	0	0	0
1	0	0	1004	0	0	0	0
18	6	8	1008	0	0	0	0
327	132	133	1058	0	0	0	0
243	104	94	1051	0	0	0	0
129	88	47	1020	0	0	0	0
171	51	74	1036	0	0	0	0
268	129	97	1046	0	0	0	0
14	6	6	1007	0	0	0	0
81	44	23	1019	0	0	0	0
385	172	154	1086	0	0	0	0
71	31	27	1020	0	0	0	0
187	98	76	1016	0	0	0	0
73	33	35	1018	0	0	0	0
165	88	85	1036	0	0	0	0
20	20	13	1008	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
453	207	184	1073	0	0	0	0
89	29	49	1017	0	0	0	0
270	145	105	1043	0	0	0	0
17	10	12	1014	0	0	0	0
292	125	113	1054	0	0	0	0
16	4	8	1005	0	0	0	0
184	84	80	1030	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
20	9	6	1019	0	0	0	0
30	21	16	1013	0	0	0	0
2	0	0	1004	0	0	0	0
283	148	123	1046	0	0	0	0
310	138	110	1065	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
209	69	77	1047	0	0	0	0
232	99	102	1057	0	0	0	0
42	29	32	1018	0	0	0	0
290	103	104	1067	0	0	0	0
164	96	77	1041	0	0	0	0
360	158	134	1056	0	0	0	0
114	41	38	1022	0	0	0	0
1	0	1	1009	0	0	0	0
169	62	69	1031	0	0	0	0
19	9	14	1015	0	0	0	0
25	15	16	1009	0	0	0	0
426	187	178	1070	0	0	0	0
14	6	7	1008	0	0	0	0
22	5	8	1007	0	0	0	0
35	31	15	1014	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
295	178	100	1039	0	0	0	0
310	127	112	1042	0	0	0	0
260	111	104	1044	0	0	0	0
28	15	11	1005	0	0	0	0
41	9	9	1019	0	0	0	0
7	1	1	1006	0	0	0	0
98	65	26	1026	0	0	0	0
214	108	87	1038	0	0	0	0
4	0	0	1005	0	0	0	0
56	28	31	1012	0	0	0	0
268	133	91	1042	0	0	0	0
225	127	119	1045	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
85	51	35	1034	0	0	0	0
118	42	54	1032	0	0	0	0
110	55	52	1018	0	0	0	0
10	1	5	1005	0	0	0	0
286	111	112	1059	0	0	0	0
213	116	92	1047	0	0	0	0
84	27	40	1027	0	0	0	0
39	18	15	1013	0	0	0	0
137	107	69	1024	0	0	0	0
2	1	1	1005	0	0	0	0
288	127	130	1056	0	0	0	0
341	159	145	1064	0	0	0	0
102	56	54	1023	0	0	0	0
8	4	1	1010	0	0	0	0
38	22	12	1013	0	0	0	0
2	0	0	1004	0	0	0	0
48	31	15	1013	0	0	0	0
224	100	86	1032	0	0	0	0
231	89	122	1036	0	0	0	0
231	97	97	1040	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
79	46	41	1018	0	0	0	0
317	151	122	1091	0	0	0	0
249	113	107	1063	0	0	0	0
86	60	36	1023	0	0	0	0
24	10	7	1008	0	0	0	0
223	69	90	1035	0	0	0	0
63	28	25	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
72	43	30	1023	0	0	0	0
12	7	4	1012	0	0	0	0
35	11	17	1010	0	0	0	0
55	23	16	1022	0	0	0	0
0	0	0	1004	0	0	0	0
181	105	83	1030	0	0	0	0
43	13	13	1008	0	0	0	0
33	23	19	1007	0	0	0	0
30	10	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
44	29	23	1017	0	0	0	0
258	89	102	1034	0	0	0	0
53	13	13	1016	0	0	0	0
3	1	1	1004	0	0	0	0
88	26	25	1021	0	0	0	0
14	3	10	1010	0	0	0	0
50	21	12	1015	0	0	0	0
22	19	5	1014	0	0	0	0
20	5	17	1010	0	0	0	0
95	62	44	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
334	105	138	1040	0	0	0	0
1	0	2	1006	0	0	0	0
19	6	4	1011	0	0	0	0
7	4	6	1006	0	0	0	0
189	91	85	1033	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
333	158	125	1063	0	0	0	0
2	3	3	1004	0	0	0	0
82	23	22	1024	0	0	0	0
114	43	54	1037	0	0	0	0
246	117	125	1035	0	0	0	0
133	65	49	1040	0	0	0	0
104	44	53	1021	0	0	0	0
1	0	0	1004	0	0	0	0
259	95	122	1054	0	0	0	0
311	158	132	1076	0	0	0	0
257	116	122	1040	0	0	0	0
175	68	71	1032	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
314	139	122	1051	0	0	0	0
213	109	99	1026	0	0	0	0
45	14	23	1011	0	0	0	0
25	23	15	1012	0	0	0	0
2	0	1	1004	0	0	0	0
75	26	24	1019	0	0	0	0
73	50	31	1014	0	0	0	0
209	106	103	1056	0	0	0	0
3	0	1	1006	0	0	0	0
69	27	33	1019	0	0	0	0
71	32	27	1025	0	0	0	0
86	36	41	1030	0	0	0	0
275	139	98	1045	0	0	0	0
2	2	0	1007	0	0	0	0
169	68	55	1023	0	0	0	0
22	13	12	1006	0	0	0	0
257	149	110	1055	0	0	0	0
16	5	9	1007	0	0	0	0
76	34	32	1006	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
52	26	16	1020	0	0	0	0
231	148	91	1046	0	0	0	0
172	92	90	1035	0	0	0	0
316	109	125	1052	0	0	0	0
124	56	58	1030	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
266	155	118	1062	0	0	0	0
67	26	27	1029	0	0	0	0
12	1	8	1005	0	0	0	0
214	105	74	1049	0	0	0	0
1	0	1	1004	0	0	0	0
56	21	37	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
24	22	12	1011	0	0	0	0
11	7	10	1009	0	0	0	0
182	100	86	1028	0	0	0	0
2	1	0	1007	0	0	0	0
266	107	120	1056	0	0	0	0
189	102	106	1023	0	0	0	0
0	0	0	1005	0	0	0	0
125	64	47	1025	0	0	0	0
7	1	2	1007	0	0	0	0
74	47	23	1013	0	0	0	0
220	95	72	1047	0	0	0	0
19	2	9	1004	0	0	0	0
341	139	121	1047	0	0	0	0
54	17	39	1022	0	0	0	0
68	46	20	1018	0	0	0	0
208	125	103	1050	0	0	0	0
0	1	0	1006	0	0	0	0
315	126	135	1060	0	0	0	0
28	17	14	1010	0	0	0	0
98	57	42	1023	0	0	0	0
12	5	5	1011	0	0	0	0
36	16	16	1011	0	0	0	0
41	24	20	1006	0	0	0	0
34	6	16	1014	0	0	0	0
96	50	29	1024	0	0	0	0
309	130	104	1060	0	0	0	0
34	21	12	1010	0	0	0	0
105	51	52	1022	0	0	0	0
244	93	95	1066	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
273	136	99	1047	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
93	41	44	1010	0	0	0	0
21	7	10	1010	0	0	0	0
191	102	73	1028	0	0	0	0
16	8	1	1009	0	0	0	0
121	48	41	1033	0	0	0	0
1	0	2	1004	0	0	0	0
93	48	31	1029	0	0	0	0
18	4	7	1004	0	0	0	0
30	12	11	1016	0	0	0	0
23	11	9	1009	0	0	0	0
46	22	23	1012	0	0	0	0
32	20	14	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
459	206	178	1093	0	0	0	0
4	0	0	1004	0	0	0	0
96	33	50	1014	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
300	147	123	1043	0	0	0	0
78	25	31	1022	0	0	0	0
133	61	60	1024	0	0	0	0
175	76	81	1029	0	0	0	0
98	54	37	1014	0	0	0	0
4	1	0	1006	0	0	0	0
313	181	119	1054	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
360	162	140	1063	0	0	0	0
3	1	0	1006	0	0	0	0
65	22	25	1031	0	0	0	0
418	169	154	1070	0	0	0	0
6	1	2	1007	0	0	0	0
284	106	121	1042	0	0	0	0
23	12	10	1006	0	0	0	0
117	84	51	1029	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
230	106	99	1061	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
45	7	10	1012	0	0	0	0
353	187	137	1047	0	0	0	0
4	6	3	1010	0	0	0	0
13	13	0	1010	0	0	0	0
52	22	28	1010	0	0	0	0
21	11	6	1013	0	0	0	0
40	16	15	1017	0	0	0	0
48	22	22	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
81	48	45	1026	0	0	0	0
402	186	146	1062	0	0	0	0
206	82	78	1037	0	0	0	0
82	31	29	1029	0	0	0	0
188	80	75	1040	0	0	0	0
493	237	191	1111	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
19	15	10	1010	0	0	0	0
72	34	38	1020	0	0	0	0
163	62	55	1020	0	0	0	0
132	75	48	1047	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
63	46	38	1017	0	0	0	0
1	0	0	1004	0	0	0	0
106	57	26	1024	0	0	0	0
5	3	3	1004	0	0	0	0
202	113	73	1047	0	0	0	0
219	108	76	1042	0	0	0	0
111	61	38	1029	0	0	0	0
157	62	64	1032	0	0	0	0
404	160	172	1062	0	0	0	0
1	0	2	1004	0	0	0	0
150	92	70	1019	0	0	0	0
59	56	34	1021	0	0	0	0
118	46	43	1021	0	0	0	0
18	7	7	1006	0	0	0	0
130	76	54	1030	0	0	0	0
15	2	9	1009	0	0	0	0
48	14	25	1012	0	0	0	0
48	29	17	1014	0	0	0	0
130	65	36	1032	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
261	144	102	1057	0	0	0	0
9	0	1	1007	0	0	0	0
246	121	105	1074	0	0	0	0
267	143	109	1046	0	0	0	0
242	107	101	1025	0	0	0	0
100	55	52	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
123	77	65	1025	0	0	0	0
0	0	0	1004	0	0	0	0
49	30	21	1012	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	13	10	1015	0	0	0	0
4	1	1	1008	0	0	0	0
143	61	63	1025	0	0	0	0
22	10	13	1007	0	0	0	0
234	102	98	1041	0	0	0	0
12	2	1	1008	0	0	0	0
17	9	5	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
303	181	136	1056	0	0	0	0
508	240	226	1097	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
229	96	87	1032	0	0	0	0
14	12	6	1006	0	0	0	0
9	13	4	1005	0	0	0	0
55	24	19	1016	0	0	0	0
349	159	151	1047	0	0	0	0
316	150	145	1063	0	0	0	0
54	32	23	1019	0	0	0	0
4	1	0	1004	0	0	0	0
531	221	195	1097	0	0	0	0
2	0	4	1004	0	0	0	0
157	89	62	1044	0	0	0	0
187	118	74	1047	0	0	0	0
18	7	8	1011	0	0	0	0
189	92	64	1026	0	0	0	0
256	139	124	1072	0	0	0	0
175	99	70	1036	0	0	0	0
16	10	9	1006	0	0	0	0
456	220	188	1053	0	0	0	0
21	5	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
393	163	136	1085	0	0	0	0
49	26	17	1025	0	0	0	0
8	14	8	1008	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
24	13	10	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
140	70	49	1030	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	5	6	1016	0	0	0	0
166	84	55	1030	0	0	0	0
259	142	97	1055	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
173	99	61	1033	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
244	138	94	1026	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
127	55	54	1040	0	0	0	0
10	1	4	1008	0	0	0	0
37	7	9	1006	0	0	0	0
9	2	1	1006	0	0	0	0
93	41	46	1012	0	0	0	0
27	7	4	1007	0	0	0	0
187	84	102	1024	0	0	0	0
10	1	5	1006	0	0	0	0
127	61	69	1021	0	0	0	0
16	10	10	1008	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
27	8	13	1010	0	0	0	0
16	8	11	1007	0	0	0	0
66	28	27	1011	0	0	0	0
102	60	39	1019	0	0	0	0
146	60	77	1022	0	0	0	0
229	126	105	1045	0	0	0	0
8	0	5	1004	0	0	0	0
141	63	80	1024	0	0	0	0
57	17	13	1018	0	0	0	0
97	59	62	1014	0	0	0	0
301	151	121	1078	0	0	0	0
176	100	96	1038	0	0	0	0
27	8	9	1006	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
88	52	40	1016	0	0	0	0
194	69	89	1030	0	0	0	0
337	158	137	1055	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
111	72	54	1031	0	0	0	0
3	0	0	1009	0	0	0	0
72	29	22	1012	0	0	0	0
166	75	71	1031	0	0	0	0
233	117	107	1038	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
261	108	89	1046	0	0	0	0
14	6	9	1007	0	0	0	0
233	127	104	1050	0	0	0	0
248	139	88	1036	0	0	0	0
22	5	3	1008	0	0	0	0
128	66	58	1024	0	0	0	0
128	40	45	1028	0	0	0	0
17	6	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
22	11	9	1007	0	0	0	0
13	3	9	1007	0	0	0	0
339	154	140	1046	0	0	0	0
518	172	183	1073	0	0	0	0
20	14	6	1031	0	0	0	0
180	84	79	1032	0	0	0	0
65	24	23	1026	0	0	0	0
2	0	1	1004	0	0	0	0
47	29	21	1009	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
182	71	63	1050	0	0	0	0
0	0	0	1004	0	0	0	0
139	61	56	1027	0	0	0	0
111	69	51	1030	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
252	129	93	1048	0	0	0	0
110	53	37	1028	0	0	0	0
17	2	9	1008	0	0	0	0
60	17	26	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
75	32	14	1026	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
306	177	154	1047	0	0	0	0
12	7	7	1009	0	0	0	0
12	4	4	1004	0	0	0	0
100	38	27	1029	0	0	0	0
309	153	132	1067	0	0	0	0
356	155	137	1054	0	0	0	0
52	17	21	1013	0	0	0	0
4	0	0	1005	0	0	0	0
204	96	91	1049	0	0	0	0
213	110	108	1042	0	0	0	0
352	150	140	1048	0	0	0	0
18	12	15	1007	0	0	0	0
29	11	9	1014	0	0	0	0
49	20	19	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
313	149	97	1047	0	0	0	0
57	28	26	1015	0	0	0	0
18	4	10	1011	0	0	0	0
268	135	117	1039	0	0	0	0
6	3	8	1007	0	0	0	0
372	172	174	1051	0	0	0	0
74	34	28	1013	0	0	0	0
54	14	23	1012	0	0	0	0
12	3	7	1007	0	0	0	0
157	59	72	1019	0	0	0	0
187	83	71	1038	0	0	0	0
229	78	84	1052	0	0	0	0
1	1	0	1005	0	0	0	0
53	13	19	1008	0	0	0	0
168	61	73	1041	0	0	0	0
21	19	8	1010	0	0	0	0
223	105	74	1039	0	0	0	0
57	37	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
255	123	133	1039	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
103	53	36	1014	0	0	0	0
12	8	6	1008	0	0	0	0
84	41	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
149	66	66	1037	0	0	0	0
178	97	72	1031	0	0	0	0
2	1	0	1006	0	0	0	0
169	98	76	1033	0	0	0	0
341	140	110	1070	0	0	0	0
253	123	118	1060	0	0	0	0
178	82	65	1032	0	0	0	0
16	6	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
320	146	116	1041	0	0	0	0
156	83	59	1027	0	0	0	0
52	35	24	1019	0	0	0	0
264	132	120	1045	0	0	0	0
353	162	159	1058	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
158	92	49	1020	0	0	0	0
69	38	26	1030	0	0	0	0
58	29	42	1026	0	0	0	0
1	1	1	1004	0	0	0	0
211	91	88	1050	0	0	0	0
25	11	8	1006	0	0	0	0
96	44	34	1019	0	0	0	0
83	29	41	1016	0	0	0	0
74	30	23	1010	0	0	0	0
28	7	9	1013	0	0	0	0
281	156	130	1043	0	0	0	0
394	167	122	1059	0	0	0	0
133	60	44	1017	0	0	0	0
141	73	36	1024	0	0	0	0
9	9	5	1006	0	0	0	0
98	43	35	1030	0	0	0	0
35	12	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
264	105	128	1035	0	0	0	0
137	66	66	1033	0	0	0	0
59	27	23	1019	0	0	0	0
317	146	147	1079	0	0	0	0
146	82	64	1033	0	0	0	0
33	13	30	1014	0	0	0	0
39	10	13	1015	0	0	0	0
407	158	189	1059	0	0	0	0
161	62	69	1019	0	0	0	0
1	3	3	1004	0	0	0	0
22	25	12	1011	0	0	0	0
1	2	4	1011	0	0	0	0
184	96	82	1037	0	0	0	0
28	13	14	1007	0	0	0	0
331	150	115	1072	0	0	0	0
54	27	24	1014	0	0	0	0
46	26	34	1013	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
63	28	22	1027	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
113	45	53	1023	0	0	0	0
133	72	67	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
107	47	50	1028	0	0	0	0
73	44	42	1020	0	0	0	0
18	5	4	1012	0	0	0	0
150	64	51	1024	0	0	0	0
3	1	0	1004	0	0	0	0
169	79	62	1042	0	0	0	0
129	67	45	1017	0	0	0	0
14	3	8	1004	0	0	0	0
82	32	29	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
22	26	14	1009	0	0	0	0
204	98	83	1049	0	0	0	0
62	19	21	1018	0	0	0	0
2	0	1	1005	0	0	0	0
306	164	128	1046	0	0	0	0
468	175	174	1076	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
81	19	31	1011	0	0	0	0
225	95	101	1054	0	0	0	0
12	4	2	1007	0	0	0	0
76	31	27	1018	0	0	0	0
1	0	0	1005	0	0	0	0
48	21	16	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
69	34	23	1027	0	0	0	0
27	17	12	1011	0	0	0	0
139	67	60	1047	0	0	0	0
16	3	4	1010	0	0	0	0
231	97	86	1046	0	0	0	0
1	0	0	1007	0	0	0	0
451	184	177	1060	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
253	121	83	1035	0	0	0	0
7	1	0	1004	0	0	0	0
93	54	41	1021	0	0	0	0
5	1	2	1005	0	0	0	0
44	19	26	1014	0	0	0	0
107	55	41	1028	0	0	0	0
2	1	1	1005	0	0	0	0
199	92	89	1031	0	0	0	0
161	95	62	1024	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
152	71	50	1038	0	0	0	0
225	115	81	1074	0	0	0	0
0	0	0	1004	0	0	0	0
105	44	44	1020	0	0	0	0
106	40	38	1020	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
17	13	4	1008	0	0	0	0
223	139	100	1057	0	0	0	0
24	9	11	1015	0	0	0	0
1	1	1	1007	0	0	0	0
225	95	95	1036	0	0	0	0
8	0	1	1007	0	0	0	0
40	13	10	1015	0	0	0	0
57	31	25	1013	0	0	0	0
22	10	6	1005	0	0	0	0
6	0	0	1005	0	0	0	0
289	109	111	1054	0	0	0	0
234	91	100	1045	0	0	0	0
22	9	8	1009	0	0	0	0
59	34	26	1018	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
34	13	18	1008	0	0	0	0
17	7	4	1007	0	0	0	0
88	36	32	1020	0	0	0	0
19	3	7	1012	0	0	0	0
278	116	109	1051	0	0	0	0
150	70	66	1032	0	0	0	0
292	114	97	1059	0	0	0	0
120	50	29	1023	0	0	0	0
4	2	2	1006	0	0	0	0
310	142	136	1066	0	0	0	0
57	21	21	1014	0	0	0	0
253	107	102	1079	0	0	0	0
9	3	8	1005	0	0	0	0
208	72	71	1042	0	0	0	0
125	33	42	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
34	29	27	1016	0	0	0	0
326	141	114	1042	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
171	99	81	1020	0	0	0	0
188	90	97	1038	0	0	0	0
19	15	5	1016	0	0	0	0
173	95	81	1045	0	0	0	0
282	155	127	1049	0	0	0	0
105	48	55	1012	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
188	83	77	1025	0	0	0	0
21	16	15	1011	0	0	0	0
202	127	90	1052	0	0	0	0
208	120	108	1038	0	0	0	0
100	35	43	1016	0	0	0	0
170	66	58	1039	0	0	0	0
18	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
434	185	150	1081	0	0	0	0
216	86	81	1042	0	0	0	0
5	3	2	1004	0	0	0	0
87	28	42	1024	0	0	0	0
