231	119	95	1044	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
231	120	113	1036	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
193	96	65	1033	0	0	0	0
238	132	109	1052	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
386	193	139	1046	0	0	0	0
12	2	4	1009	0	0	0	0
98	63	50	1024	0	0	0	0
0	0	1	1004	0	0	0	0
32	16	17	1010	0	0	0	0
330	162	143	1052	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
48	26	15	1010	0	0	0	0
195	102	104	1038	0	0	0	0
328	140	122	1047	0	0	0	0
105	60	48	1013	0	0	0	0
217	131	72	1047	0	0	0	0
182	94	77	1032	0	0	0	0
14	6	6	1007	0	0	0	0
36	23	12	1018	0	0	0	0
312	134	130	1063	0	0	0	0
48	22	15	1013	0	0	0	0
120	67	37	1020	0	0	0	0
80	31	36	1020	0	0	0	0
100	57	48	1023	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
217	126	81	1032	0	0	0	0
61	21	31	1018	0	0	0	0
53	15	17	1017	0	0	0	0
17	11	12	1014	0	0	0	0
140	56	54	1026	0	0	0	0
16	4	8	1005	0	0	0	0
264	103	97	1048	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
39	25	26	1019	0	0	0	0
2	0	0	1004	0	0	0	0
219	146	97	1035	0	0	0	0
151	71	54	1021	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
90	42	28	1021	0	0	0	0
402	206	162	1052	0	0	0	0
220	112	97	1046	0	0	0	0
10	6	3	1006	0	0	0	0
133	59	56	1025	0	0	0	0
72	41	25	1026	0	0	0	0
313	158	147	1049	0	0	0	0
57	35	20	1013	0	0	0	0
1	0	1	1009	0	0	0	0
239	132	117	1052	0	0	0	0
19	9	14	1016	0	0	0	0
167	90	67	1035	0	0	0	0
474	240	174	1082	0	0	0	0
14	7	7	1008	0	0	0	0
82	43	31	1015	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
181	99	86	1042	0	0	0	0
382	175	149	1061	0	0	0	0
369	186	167	1054	0	0	0	0
94	45	37	1016	0	0	0	0
121	42	38	1025	0	0	0	0
7	1	1	1006	0	0	0	0
52	45	27	1018	0	0	0	0
299	171	125	1056	0	0	0	0
4	0	0	1005	0	0	0	0
108	28	51	1018	0	0	0	0
297	167	117	1061	0	0	0	0
179	101	82	1033	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
213	117	125	1043	0	0	0	0
117	43	40	1036	0	0	0	0
114	46	56	1019	0	0	0	0
10	1	5	1005	0	0	0	0
497	202	190	1070	0	0	0	0
271	116	110	1038	0	0	0	0
226	99	92	1047	0	0	0	0
31	15	13	1013	0	0	0	0
136	83	71	1030	0	0	0	0
2	1	1	1005	0	0	0	0
366	177	159	1058	0	0	0	0
148	73	82	1045	0	0	0	0
190	99	76	1042	0	0	0	0
10	3	1	1010	0	0	0	0
154	65	49	1017	0	0	0	0
2	0	0	1004	0	0	0	0
47	36	13	1012	0	0	0	0
281	136	103	1043	0	0	0	0
139	92	61	1029	0	0	0	0
157	78	71	1041	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
210	102	99	1041	0	0	0	0
127	70	61	1045	0	0	0	0
373	163	145	1058	0	0	0	0
177	76	87	1031	0	0	0	0
24	10	7	1008	0	0	0	0
91	40	36	1023	0	0	0	0
66	22	27	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
69	40	28	1016	0	0	0	0
60	29	31	1017	0	0	0	0
37	11	16	1010	0	0	0	0
92	35	29	1027	0	0	0	0
0	0	0	1004	0	0	0	0
339	153	130	1062	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
172	77	79	1036	0	0	0	0
8	2	2	1004	0	0	0	0
163	84	62	1032	0	0	0	0
132	55	73	1011	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
162	95	92	1033	0	0	0	0
14	3	10	1010	0	0	0	0
104	43	20	1022	0	0	0	0
59	29	23	1020	0	0	0	0
32	12	31	1014	0	0	0	0
175	84	78	1035	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
345	164	135	1047	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
214	110	105	1036	0	0	0	0
123	42	43	1018	0	0	0	0
2	1	2	1007	0	0	0	0
128	69	52	1029	0	0	0	0
2	3	3	1004	0	0	0	0
206	104	94	1034	0	0	0	0
136	59	69	1023	0	0	0	0
242	118	114	1046	0	0	0	0
150	76	56	1028	0	0	0	0
134	58	50	1021	0	0	0	0
1	0	0	1004	0	0	0	0
197	92	85	1030	0	0	0	0
382	202	189	1061	0	0	0	0
266	129	114	1033	0	0	0	0
121	55	48	1025	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
283	143	105	1034	0	0	0	0
39	31	19	1015	0	0	0	0
44	18	16	1011	0	0	0	0
121	67	55	1032	0	0	0	0
2	0	1	1004	0	0	0	0
109	31	49	1023	0	0	0	0
14	23	9	1006	0	0	0	0
262	121	127	1071	0	0	0	0
3	0	1	1006	0	0	0	0
146	66	68	1019	0	0	0	0
73	35	24	1022	0	0	0	0
92	35	42	1033	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
137	84	65	1032	0	0	0	0
22	13	12	1006	0	0	0	0
153	109	60	1035	0	0	0	0
40	19	19	1009	0	0	0	0
211	85	97	1018	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
162	72	79	1017	0	0	0	0
198	92	71	1030	0	0	0	0
351	159	127	1047	0	0	0	0
147	46	60	1024	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
91	69	46	1018	0	0	0	0
258	135	116	1069	0	0	0	0
12	1	8	1005	0	0	0	0
260	129	127	1042	0	0	0	0
1	0	1	1004	0	0	0	0
170	71	72	1021	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
166	87	78	1029	0	0	0	0
2	1	0	1007	0	0	0	0
114	43	44	1029	0	0	0	0
231	133	116	1038	0	0	0	0
0	0	0	1005	0	0	0	0
133	55	65	1028	0	0	0	0
7	1	2	1007	0	0	0	0
65	19	15	1011	0	0	0	0
77	22	27	1010	0	0	0	0
19	2	9	1004	0	0	0	0
172	77	74	1030	0	0	0	0
61	23	39	1010	0	0	0	0
137	73	44	1039	0	0	0	0
207	118	64	1047	0	0	0	0
0	1	0	1006	0	0	0	0
203	82	70	1043	0	0	0	0
110	47	64	1021	0	0	0	0
217	133	78	1044	0	0	0	0
12	5	5	1011	0	0	0	0
314	159	123	1046	0	0	0	0
145	77	57	1021	0	0	0	0
29	6	15	1014	0	0	0	0
31	27	12	1012	0	0	0	0
129	55	47	1024	0	0	0	0
264	161	118	1061	0	0	0	0
81	49	45	1027	0	0	0	0
492	185	219	1102	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
272	109	104	1035	0	0	0	0
9	3	3	1007	0	0	0	0
181	89	58	1021	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
72	34	35	1022	0	0	0	0
16	7	1	1009	0	0	0	0
107	58	41	1023	0	0	0	0
1	0	2	1004	0	0	0	0
266	118	110	1033	0	0	0	0
18	4	7	1004	0	0	0	0
37	23	14	1017	0	0	0	0
23	6	9	1006	0	0	0	0
77	41	45	1016	0	0	0	0
110	59	38	1025	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
250	118	98	1048	0	0	0	0
4	0	0	1004	0	0	0	0
261	106	99	1052	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
111	36	37	1014	0	0	0	0
113	53	39	1027	0	0	0	0
244	125	89	1043	0	0	0	0
88	54	38	1020	0	0	0	0
169	85	69	1025	0	0	0	0
4	1	0	1006	0	0	0	0
431	214	157	1062	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
298	119	109	1046	0	0	0	0
3	1	0	1006	0	0	0	0
107	46	42	1041	0	0	0	0
488	231	175	1100	0	0	0	0
6	1	2	1007	0	0	0	0
297	138	132	1041	0	0	0	0
24	10	10	1006	0	0	0	0
44	18	19	1019	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
93	38	39	1022	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
363	194	136	1063	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
100	53	66	1017	0	0	0	0
202	114	70	1042	0	0	0	0
63	19	22	1016	0	0	0	0
74	37	36	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
116	61	54	1026	0	0	0	0
101	45	40	1020	0	0	0	0
96	37	44	1013	0	0	0	0
43	9	12	1015	0	0	0	0
433	221	191	1080	0	0	0	0
368	160	151	1061	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
165	93	96	1028	0	0	0	0
240	71	101	1035	0	0	0	0
75	35	26	1016	0	0	0	0
236	104	113	1056	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
178	73	73	1025	0	0	0	0
1	0	0	1004	0	0	0	0
67	63	24	1018	0	0	0	0
5	3	3	1004	0	0	0	0
237	124	99	1041	0	0	0	0
51	27	25	1011	0	0	0	0
278	133	125	1043	0	0	0	0
204	68	86	1043	0	0	0	0
201	95	78	1033	0	0	0	0
1	0	2	1004	0	0	0	0
135	92	69	1017	0	0	0	0
52	29	21	1008	0	0	0	0
103	42	47	1015	0	0	0	0
14	6	4	1006	0	0	0	0
358	206	148	1081	0	0	0	0
20	2	12	1009	0	0	0	0
188	85	93	1022	0	0	0	0
211	116	74	1040	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
288	140	137	1046	0	0	0	0
9	0	1	1007	0	0	0	0
244	118	110	1057	0	0	0	0
88	58	44	1019	0	0	0	0
290	125	113	1024	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
145	79	62	1028	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
147	71	73	1029	0	0	0	0
32	16	21	1007	0	0	0	0
422	226	183	1080	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
262	120	133	1060	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
113	52	50	1018	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
63	28	17	1013	0	0	0	0
217	115	106	1038	0	0	0	0
240	135	88	1059	0	0	0	0
61	27	31	1012	0	0	0	0
4	1	0	1004	0	0	0	0
222	100	87	1066	0	0	0	0
2	0	4	1004	0	0	0	0
345	171	123	1077	0	0	0	0
238	125	78	1049	0	0	0	0
7	4	4	1007	0	0	0	0
115	53	44	1019	0	0	0	0
182	117	72	1043	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
331	184	122	1049	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
324	141	126	1052	0	0	0	0
69	26	19	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
24	8	12	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
74	41	27	1015	0	0	0	0
141	102	72	1039	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
268	132	122	1068	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
97	42	28	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
119	74	43	1038	0	0	0	0
10	1	4	1008	0	0	0	0
285	153	110	1062	0	0	0	0
9	2	1	1006	0	0	0	0
179	75	63	1023	0	0	0	0
27	7	4	1007	0	0	0	0
159	55	68	1026	0	0	0	0
10	1	5	1006	0	0	0	0
123	61	45	1010	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
62	34	31	1014	0	0	0	0
132	63	46	1020	0	0	0	0
346	174	158	1041	0	0	0	0
213	97	92	1024	0	0	0	0
176	88	81	1034	0	0	0	0
239	98	109	1044	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
105	54	38	1011	0	0	0	0
136	73	59	1035	0	0	0	0
42	35	24	1009	0	0	0	0
86	36	20	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
132	61	58	1025	0	0	0	0
245	90	88	1046	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
72	28	30	1016	0	0	0	0
380	151	139	1049	0	0	0	0
213	68	77	1044	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	31	24	1012	0	0	0	0
18	5	8	1008	0	0	0	0
279	147	119	1033	0	0	0	0
413	196	147	1063	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
240	115	86	1040	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
38	33	20	1023	0	0	0	0
100	57	38	1015	0	0	0	0
620	248	252	1091	0	0	0	0
27	17	13	1034	0	0	0	0
66	44	25	1021	0	0	0	0
54	16	17	1014	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
123	54	42	1030	0	0	0	0
0	0	0	1004	0	0	0	0
42	11	7	1009	0	0	0	0
210	121	78	1034	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
134	69	37	1029	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
76	21	31	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
28	31	10	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
276	139	115	1048	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
157	62	51	1032	0	0	0	0
251	127	104	1051	0	0	0	0
117	29	42	1033	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
140	57	65	1033	0	0	0	0
299	136	145	1049	0	0	0	0
192	89	67	1025	0	0	0	0
49	30	31	1013	0	0	0	0
52	22	10	1021	0	0	0	0
51	17	24	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
140	56	65	1018	0	0	0	0
225	98	88	1039	0	0	0	0
18	4	10	1011	0	0	0	0
61	30	26	1008	0	0	0	0
6	3	8	1007	0	0	0	0
278	168	108	1054	0	0	0	0
48	22	15	1011	0	0	0	0
75	29	34	1016	0	0	0	0
12	3	7	1007	0	0	0	0
209	133	94	1029	0	0	0	0
103	57	53	1028	0	0	0	0
455	186	161	1060	0	0	0	0
1	1	0	1005	0	0	0	0
46	14	20	1010	0	0	0	0
417	178	172	1066	0	0	0	0
21	15	8	1013	0	0	0	0
255	127	121	1042	0	0	0	0
46	26	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
169	74	70	1027	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
111	46	53	1016	0	0	0	0
13	7	6	1008	0	0	0	0
77	37	29	1012	0	0	0	0
2	2	1	1004	0	0	0	0
253	100	112	1046	0	0	0	0
238	107	96	1042	0	0	0	0
2	1	0	1006	0	0	0	0
179	93	98	1026	0	0	0	0
86	41	26	1013	0	0	0	0
168	63	70	1021	0	0	0	0
216	94	76	1030	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
125	63	51	1028	0	0	0	0
169	81	73	1028	0	0	0	0
186	106	81	1027	0	0	0	0
188	93	62	1029	0	0	0	0
400	190	164	1091	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
138	74	46	1036	0	0	0	0
48	21	16	1012	0	0	0	0
46	28	24	1014	0	0	0	0
136	88	54	1029	0	0	0	0
1	1	1	1004	0	0	0	0
208	103	85	1031	0	0	0	0
23	10	9	1006	0	0	0	0
332	150	133	1061	0	0	0	0
45	11	21	1013	0	0	0	0
110	57	36	1018	0	0	0	0
40	18	10	1019	0	0	0	0
288	132	111	1040	0	0	0	0
245	137	99	1053	0	0	0	0
136	81	55	1029	0	0	0	0
368	158	151	1050	0	0	0	0
7	8	3	1006	0	0	0	0
77	41	29	1020	0	0	0	0
41	24	15	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
193	97	91	1040	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
257	124	95	1060	0	0	0	0
27	16	11	1012	0	0	0	0
29	12	20	1011	0	0	0	0
92	46	42	1020	0	0	0	0
214	76	88	1021	0	0	0	0
342	155	142	1052	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
252	124	110	1043	0	0	0	0
28	13	14	1007	0	0	0	0
239	124	100	1062	0	0	0	0
145	84	73	1019	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
226	130	102	1045	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
139	70	55	1031	0	0	0	0
43	32	14	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
49	24	30	1023	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
175	79	73	1015	0	0	0	0
3	1	0	1004	0	0	0	0
385	212	167	1075	0	0	0	0
273	109	95	1039	0	0	0	0
14	3	8	1004	0	0	0	0
52	25	15	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
152	78	73	1025	0	0	0	0
114	56	45	1020	0	0	0	0
59	28	30	1018	0	0	0	0
2	0	1	1005	0	0	0	0
107	51	36	1025	0	0	0	0
198	108	67	1040	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
158	80	73	1023	0	0	0	0
235	154	113	1041	0	0	0	0
12	4	2	1007	0	0	0	0
87	36	32	1019	0	0	0	0
1	0	0	1005	0	0	0	0
174	68	62	1026	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
146	83	53	1044	0	0	0	0
44	18	19	1014	0	0	0	0
44	17	14	1023	0	0	0	0
16	3	4	1010	0	0	0	0
361	162	138	1061	0	0	0	0
1	0	0	1007	0	0	0	0
83	35	35	1016	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
127	76	61	1027	0	0	0	0
7	1	0	1004	0	0	0	0
147	61	58	1023	0	0	0	0
5	1	2	1005	0	0	0	0
195	112	83	1046	0	0	0	0
85	42	38	1015	0	0	0	0
2	1	1	1005	0	0	0	0
410	200	155	1068	0	0	0	0
120	52	46	1024	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
193	103	81	1050	0	0	0	0
290	141	121	1060	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
121	58	31	1027	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	19	14	1010	0	0	0	0
452	213	171	1073	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
494	236	207	1096	0	0	0	0
8	0	1	1007	0	0	0	0
201	89	71	1028	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
111	58	53	1027	0	0	0	0
220	102	108	1040	0	0	0	0
24	7	8	1009	0	0	0	0
59	26	21	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
93	41	40	1012	0	0	0	0
81	31	33	1012	0	0	0	0
173	77	72	1029	0	0	0	0
19	3	7	1012	0	0	0	0
211	87	82	1038	0	0	0	0
48	26	15	1013	0	0	0	0
561	269	227	1102	0	0	0	0
200	117	80	1030	0	0	0	0
4	2	2	1006	0	0	0	0
390	194	163	1072	0	0	0	0
120	75	61	1018	0	0	0	0
351	147	124	1082	0	0	0	0
9	3	8	1005	0	0	0	0
45	23	14	1012	0	0	0	0
270	120	124	1057	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
55	39	38	1027	0	0	0	0
246	103	78	1047	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
62	35	24	1019	0	0	0	0
105	38	50	1028	0	0	0	0
81	47	37	1028	0	0	0	0
119	55	46	1029	0	0	0	0
480	233	177	1064	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
88	36	32	1013	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
90	53	38	1025	0	0	0	0
208	134	85	1031	0	0	0	0
166	83	53	1037	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
284	111	109	1072	0	0	0	0
99	35	35	1016	0	0	0	0
5	3	2	1004	0	0	0	0
309	137	144	1049	0	0	0	0
