208	129	104	3069	0	0	0	0
41	17	17	3022	0	0	0	0
19	10	8	3016	0	0	0	0
77	11	37	3030	0	0	0	0
97	37	38	3028	0	0	0	0
36	10	11	3018	0	0	0	0
116	61	54	3026	0	0	0	0
124	51	39	3022	0	0	0	0
44	28	14	3028	0	0	0	0
10	6	7	3017	0	0	0	0
83	38	40	3027	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
176	71	70	3040	0	0	0	0
201	47	64	3034	0	0	0	0
215	80	81	3073	0	0	0	0
94	32	39	3035	0	0	0	0
35	19	13	3018	0	0	0	0
182	75	78	3037	0	0	0	0
159	64	60	3037	0	0	0	0
102	48	43	3024	0	0	0	0
63	25	38	3018	0	0	0	0
36	11	7	3021	0	0	0	0
59	31	31	3023	0	0	0	0
54	19	19	3025	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
79	30	22	3023	0	0	0	0
131	71	51	3031	0	0	0	0
4	4	2	3009	0	0	0	0
194	68	69	3041	0	0	0	0
21	8	15	3013	0	0	0	0
115	53	53	3052	0	0	0	0
145	62	58	3045	0	0	0	0
106	48	34	3022	0	0	0	0
143	67	55	3052	0	0	0	0
55	24	26	3015	0	0	0	0
16	6	4	3010	0	0	0	0
19	13	6	3015	0	0	0	0
144	72	72	3030	0	0	0	0
105	46	39	3036	0	0	0	0
118	57	59	3024	0	0	0	0
162	51	64	3037	0	0	0	0
242	103	95	3052	0	0	0	0
227	116	84	3038	0	0	0	0
101	36	57	3038	0	0	0	0
64	18	24	3030	0	0	0	0
80	24	27	3027	0	0	0	0
191	71	65	3046	0	0	0	0
30	11	9	3016	0	0	0	0
104	18	28	3030	0	0	0	0
213	113	99	3037	0	0	0	0
56	34	22	3032	0	0	0	0
81	41	34	3030	0	0	0	0
69	31	30	3028	0	0	0	0
43	20	17	3019	0	0	0	0
82	28	31	3024	0	0	0	0
355	154	138	3086	0	0	0	0
141	56	60	3042	0	0	0	0
22	15	6	3020	0	0	0	0
12	2	5	3011	0	0	0	0
98	31	38	3022	0	0	0	0
134	56	38	3047	0	0	0	0
50	35	22	3022	0	0	0	0
10	12	7	3018	0	0	0	0
24	18	15	3018	0	0	0	0
54	14	13	3021	0	0	0	0
146	51	60	3020	0	0	0	0
57	38	22	3020	0	0	0	0
143	47	72	3036	0	0	0	0
149	41	59	3032	0	0	0	0
80	22	29	3035	0	0	0	0
102	45	36	3041	0	0	0	0
29	21	10	3018	0	0	0	0
49	33	20	3022	0	0	0	0
97	53	37	3038	0	0	0	0
92	26	38	3026	0	0	0	0
108	55	44	3023	0	0	0	0
26	9	8	3010	0	0	0	0
60	29	18	3025	0	0	0	0
51	21	19	3021	0	0	0	0
14	4	10	3009	0	0	0	0
188	69	53	3048	0	0	0	0
150	68	63	3038	0	0	0	0
248	121	84	3054	0	0	0	0
106	34	30	3019	0	0	0	0
62	33	29	3024	0	0	0	0
76	26	26	3026	0	0	0	0
110	41	42	3045	0	0	0	0
29	7	6	3018	0	0	0	0
76	35	26	3030	0	0	0	0
141	49	45	3034	0	0	0	0
163	51	82	3046	0	0	0	0
227	83	99	3055	0	0	0	0
103	39	31	3029	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
94	32	39	3025	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
61	12	11	3020	0	0	0	0
245	110	136	3047	0	0	0	0
194	84	66	3048	0	0	0	0
135	42	45	3059	0	0	0	0
200	66	47	3057	0	0	0	0
176	48	61	3045	0	0	0	0
53	22	21	3018	0	0	0	0
60	30	16	3022	0	0	0	0
172	71	71	3040	0	0	0	0
20	8	8	3018	0	0	0	0
99	36	34	3031	0	0	0	0
79	28	31	3029	0	0	0	0
19	13	6	3019	0	0	0	0
123	69	39	3028	0	0	0	0
123	45	59	3056	0	0	0	0
296	126	121	3064	0	0	0	0
136	43	51	3036	0	0	0	0
6	2	2	3010	0	0	0	0
147	65	55	3040	0	0	0	0
50	18	14	3017	0	0	0	0
170	61	67	3040	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
119	51	51	3043	0	0	0	0
44	19	18	3025	0	0	0	0
38	14	19	3017	0	0	0	0
14	4	4	3012	0	0	0	0
152	67	56	3036	0	0	0	0
212	103	94	3042	0	0	0	0
14	4	2	3010	0	0	0	0
226	106	72	3036	0	0	0	0
93	55	29	3039	0	0	0	0
38	10	15	3018	0	0	0	0
76	30	26	3021	0	0	0	0
98	40	29	3032	0	0	0	0
38	10	9	3018	0	0	0	0
217	78	73	3060	0	0	0	0
25	6	7	3020	0	0	0	0
226	102	84	3047	0	0	0	0
75	23	29	3026	0	0	0	0
92	43	53	3036	0	0	0	0
187	77	70	3053	0	0	0	0
6	1	4	3011	0	0	0	0
174	79	62	3055	0	0	0	0
20	11	5	3014	0	0	0	0
73	23	23	3017	0	0	0	0
280	116	97	3056	0	0	0	0
90	28	36	3025	0	0	0	0
174	68	54	3032	0	0	0	0
98	47	41	3018	0	0	0	0
70	20	26	3016	0	0	0	0
26	8	10	3014	0	0	0	0
74	32	21	3030	0	0	0	0
23	12	10	3014	0	0	0	0
41	16	23	3013	0	0	0	0
95	30	48	3023	0	0	0	0
50	17	23	3021	0	0	0	0
99	27	42	3025	0	0	0	0
44	17	19	3027	0	0	0	0
191	92	85	3044	0	0	0	0
51	15	18	3027	0	0	0	0
416	156	149	3073	0	0	0	0
152	65	61	3048	0	0	0	0
125	52	51	3033	0	0	0	0
70	53	39	3035	0	0	0	0
77	34	29	3024	0	0	0	0
330	132	117	3083	0	0	0	0
54	33	24	3020	0	0	0	0
44	24	15	3021	0	0	0	0
57	17	22	3019	0	0	0	0
102	42	56	3029	0	0	0	0
86	53	31	3018	0	0	0	0
146	53	70	3037	0	0	0	0
5	0	0	3012	0	0	0	0
158	76	66	3043	0	0	0	0
78	50	30	3033	0	0	0	0
36	19	7	3018	0	0	0	0
170	48	42	3041	0	0	0	0
319	124	150	3060	0	0	0	0
166	75	61	3028	0	0	0	0
8	3	8	3014	0	0	0	0
78	63	53	3026	0	0	0	0
3	1	3	3012	0	0	0	0
101	46	54	3020	0	0	0	0
95	42	29	3033	0	0	0	0
87	37	31	3036	0	0	0	0
56	33	30	3024	0	0	0	0
42	20	23	3016	0	0	0	0
47	27	14	3022	0	0	0	0
33	15	5	3025	0	0	0	0
24	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
157	60	60	3029	0	0	0	0
142	56	55	3030	0	0	0	0
62	14	23	3019	0	0	0	0
175	81	65	3038	0	0	0	0
45	9	15	3020	0	0	0	0
196	88	60	3052	0	0	0	0
70	36	27	3018	0	0	0	0
79	35	31	3023	0	0	0	0
58	31	21	3030	0	0	0	0
214	96	80	3048	0	0	0	0
123	80	50	3036	0	0	0	0
109	57	39	3032	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
47	24	20	3021	0	0	0	0
128	74	68	3029	0	0	0	0
32	9	12	3023	0	0	0	0
151	71	41	3035	0	0	0	0
17	5	1	3015	0	0	0	0
81	31	26	3021	0	0	0	0
146	53	53	3026	0	0	0	0
62	20	20	3026	0	0	0	0
12	2	4	3009	0	0	0	0
216	89	87	3044	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
49	19	22	3020	0	0	0	0
39	14	16	3022	0	0	0	0
79	37	31	3024	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
181	75	63	3040	0	0	0	0
31	20	13	3018	0	0	0	0
159	75	60	3043	0	0	0	0
68	31	15	3022	0	0	0	0
68	22	42	3033	0	0	0	0
151	71	66	3038	0	0	0	0
93	29	38	3024	0	0	0	0
168	68	74	3027	0	0	0	0
130	65	63	3028	0	0	0	0
8	2	8	3015	0	0	0	0
51	32	15	3018	0	0	0	0
221	81	86	3061	0	0	0	0
145	78	60	3030	0	0	0	0
9	8	5	3014	0	0	0	0
33	13	14	3018	0	0	0	0
93	41	21	3039	0	0	0	0
31	14	15	3021	0	0	0	0
9	4	4	3021	0	0	0	0
75	31	32	3019	0	0	0	0
111	53	54	3033	0	0	0	0
56	23	28	3021	0	0	0	0
56	19	20	3032	0	0	0	0
56	24	16	3022	0	0	0	0
239	72	97	3054	0	0	0	0
1	0	0	3012	0	0	0	0
49	21	27	3024	0	0	0	0
23	4	2	3019	0	0	0	0
259	100	117	3057	0	0	0	0
33	10	9	3018	0	0	0	0
220	54	57	3045	0	0	0	0
195	74	71	3054	0	0	0	0
108	50	42	3050	0	0	0	0
162	92	60	3032	0	0	0	0
19	7	7	3012	0	0	0	0
70	40	21	3021	0	0	0	0
118	30	41	3040	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
129	37	59	3035	0	0	0	0
77	19	25	3019	0	0	0	0
197	129	102	3058	0	0	0	0
96	75	36	3032	0	0	0	0
74	29	28	3025	0	0	0	0
136	30	57	3026	0	0	0	0
66	21	29	3037	0	0	0	0
86	46	60	3022	0	0	0	0
95	18	24	3041	0	0	0	0
66	21	22	3024	0	0	0	0
138	56	46	3036	0	0	0	0
16	10	5	3019	0	0	0	0
199	73	95	3049	0	0	0	0
110	54	49	3025	0	0	0	0
122	51	46	3040	0	0	0	0
82	46	30	3022	0	0	0	0
80	55	59	3028	0	0	0	0
84	33	26	3027	0	0	0	0
81	30	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
249	101	88	3064	0	0	0	0
25	5	7	3016	0	0	0	0
64	41	23	3018	0	0	0	0
177	95	62	3039	0	0	0	0
38	22	21	3021	0	0	0	0
148	51	47	3032	0	0	0	0
207	84	77	3049	0	0	0	0
275	93	112	3052	0	0	0	0
151	53	53	3063	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
75	33	43	3018	0	0	0	0
113	46	41	3035	0	0	0	0
41	13	17	3016	0	0	0	0
93	43	36	3042	0	0	0	0
129	58	52	3031	0	0	0	0
94	38	26	3023	0	0	0	0
113	52	37	3037	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
173	87	61	3025	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
201	108	67	3045	0	0	0	0
104	33	42	3044	0	0	0	0
92	28	47	3028	0	0	0	0
59	45	35	3036	0	0	0	0
26	16	8	3023	0	0	0	0
101	35	30	3039	0	0	0	0
74	37	36	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
192	56	64	3047	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
164	78	71	3032	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
120	61	38	3038	0	0	0	0
119	48	48	3029	0	0	0	0
160	44	56	3029	0	0	0	0
102	30	27	3037	0	0	0	0
10	2	1	3009	0	0	0	0
61	31	31	3013	0	0	0	0
174	66	72	3047	0	0	0	0
98	32	27	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
160	76	61	3078	0	0	0	0
60	33	29	3031	0	0	0	0
115	48	44	3025	0	0	0	0
17	1	6	3018	0	0	0	0
173	73	73	3042	0	0	0	0
77	23	24	3022	0	0	0	0
52	14	11	3024	0	0	0	0
252	126	87	3073	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
121	51	39	3027	0	0	0	0
96	26	33	3022	0	0	0	0
91	49	34	3026	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
122	70	49	3028	0	0	0	0
200	82	72	3052	0	0	0	0
81	37	35	3032	0	0	0	0
6	1	3	3011	0	0	0	0
152	39	65	3025	0	0	0	0
247	107	106	3086	0	0	0	0
111	21	54	3035	0	0	0	0
43	22	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
107	31	41	3037	0	0	0	0
17	6	2	3022	0	0	0	0
83	37	28	3017	0	0	0	0
18	8	2	3017	0	0	0	0
34	14	24	3019	0	0	0	0
310	134	131	3059	0	0	0	0
77	32	21	3024	0	0	0	0
91	24	27	3026	0	0	0	0
152	60	50	3034	0	0	0	0
115	40	41	3046	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
48	11	13	3020	0	0	0	0
135	67	36	3035	0	0	0	0
43	15	8	3022	0	0	0	0
198	64	78	3029	0	0	0	0
80	39	19	3026	0	0	0	0
172	69	70	3039	0	0	0	0
103	37	53	3028	0	0	0	0
8	3	0	3017	0	0	0	0
192	110	71	3051	0	0	0	0
19	5	14	3013	0	0	0	0
138	50	59	3033	0	0	0	0
93	41	40	3038	0	0	0	0
51	14	19	3028	0	0	0	0
53	19	19	3021	0	0	0	0
21	4	5	3013	0	0	0	0
79	32	40	3025	0	0	0	0
119	40	48	3029	0	0	0	0
64	35	26	3025	0	0	0	0
153	43	64	3036	0	0	0	0
154	69	68	3047	0	0	0	0
51	20	22	3018	0	0	0	0
159	78	68	3038	0	0	0	0
39	26	18	3027	0	0	0	0
127	53	49	3031	0	0	0	0
54	24	15	3022	0	0	0	0
88	38	26	3030	0	0	0	0
8	0	9	3010	0	0	0	0
56	21	25	3023	0	0	0	0
24	11	10	3018	0	0	0	0
209	110	101	3053	0	0	0	0
175	80	67	3050	0	0	0	0
19	3	4	3015	0	0	0	0
224	109	76	3059	0	0	0	0
18	6	9	3014	0	0	0	0
77	32	26	3022	0	0	0	0
21	9	7	3015	0	0	0	0
240	131	83	3050	0	0	0	0
199	91	83	3036	0	0	0	0
145	62	55	3034	0	0	0	0
33	17	10	3017	0	0	0	0
139	48	42	3039	0	0	0	0
98	43	43	3041	0	0	0	0
37	7	15	3021	0	0	0	0
113	43	65	3031	0	0	0	0
226	135	81	3056	0	0	0	0
293	124	94	3053	0	0	0	0
14	7	8	3018	0	0	0	0
42	17	21	3020	0	0	0	0
58	20	18	3022	0	0	0	0
117	65	43	3026	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
31	11	11	3018	0	0	0	0
3	0	5	3009	0	0	0	0
214	80	107	3042	0	0	0	0
69	28	22	3024	0	0	0	0
76	36	33	3035	0	0	0	0
115	54	54	3039	0	0	0	0
118	73	61	3030	0	0	0	0
31	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
72	34	28	3033	0	0	0	0
176	80	76	3038	0	0	0	0
134	48	41	3043	0	0	0	0
52	27	21	3025	0	0	0	0
74	16	27	3020	0	0	0	0
202	68	64	3036	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
131	53	56	3034	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
92	27	38	3029	0	0	0	0
96	41	39	3042	0	0	0	0
153	70	59	3044	0	0	0	0
101	41	37	3039	0	0	0	0
92	45	46	3036	0	0	0	0
38	16	7	3023	0	0	0	0
125	63	39	3040	0	0	0	0
18	1	3	3013	0	0	0	0
45	30	17	3013	0	0	0	0
54	29	34	3029	0	0	0	0
35	24	13	3028	0	0	0	0
80	23	42	3019	0	0	0	0
100	53	37	3035	0	0	0	0
37	13	12	3015	0	0	0	0
37	30	19	3023	0	0	0	0
44	15	16	3029	0	0	0	0
63	19	29	3022	0	0	0	0
80	23	22	3022	0	0	0	0
52	14	14	3024	0	0	0	0
111	67	70	3042	0	0	0	0
157	69	57	3035	0	0	0	0
9	3	4	3009	0	0	0	0
284	114	117	3080	0	0	0	0
61	35	34	3020	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
245	118	89	3059	0	0	0	0
31	18	23	3019	0	0	0	0
110	57	50	3029	0	0	0	0
181	67	68	3049	0	0	0	0
101	52	40	3032	0	0	0	0
114	42	35	3039	0	0	0	0
27	7	8	3014	0	0	0	0
256	141	94	3054	0	0	0	0
276	117	83	3057	0	0	0	0
13	3	1	3013	0	0	0	0
94	13	30	3034	0	0	0	0
92	26	36	3040	0	0	0	0
80	18	35	3022	0	0	0	0
26	15	12	3025	0	0	0	0
59	32	16	3024	0	0	0	0
214	94	82	3050	0	0	0	0
74	21	25	3026	0	0	0	0
101	33	38	3033	0	0	0	0
87	46	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
148	54	42	3041	0	0	0	0
178	61	66	3040	0	0	0	0
42	15	22	3017	0	0	0	0
192	112	54	3059	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
71	28	21	3019	0	0	0	0
90	42	38	3029	0	0	0	0
70	41	35	3024	0	0	0	0
18	1	7	3010	0	0	0	0
80	49	34	3020	0	0	0	0
75	40	35	3021	0	0	0	0
23	4	3	3015	0	0	0	0
107	64	42	3041	0	0	0	0
97	36	43	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
53	22	27	3012	0	0	0	0
73	16	24	3025	0	0	0	0
173	64	77	3051	0	0	0	0
207	79	73	3037	0	0	0	0
9	4	9	3015	0	0	0	0
152	60	69	3046	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
89	35	25	3030	0	0	0	0
244	96	93	3047	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
79	43	24	3019	0	0	0	0
104	33	51	3030	0	0	0	0
141	62	48	3036	0	0	0	0
118	42	42	3040	0	0	0	0
43	21	13	3016	0	0	0	0
119	62	39	3032	0	0	0	0
86	40	42	3025	0	0	0	0
107	33	44	3019	0	0	0	0
88	19	39	3022	0	0	0	0
120	55	44	3029	0	0	0	0
45	14	18	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
202	106	100	3045	0	0	0	0
38	15	24	3023	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
251	89	77	3041	0	0	0	0
142	52	45	3030	0	0	0	0
24	12	13	3019	0	0	0	0
165	64	39	3072	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
127	40	55	3045	0	0	0	0
37	12	21	3013	0	0	0	0
132	48	51	3033	0	0	0	0
36	20	14	3019	0	0	0	0
112	40	50	3028	0	0	0	0
78	47	41	3028	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
250	93	103	3056	0	0	0	0
96	42	42	3033	0	0	0	0
35	13	16	3012	0	0	0	0
86	40	29	3025	0	0	0	0
140	48	39	3042	0	0	0	0
22	7	5	3013	0	0	0	0
150	71	74	3074	0	0	0	0
83	46	34	3037	0	0	0	0
192	88	92	3043	0	0	0	0
130	55	26	3034	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3022	0	0	0	0
109	57	63	3029	0	0	0	0
181	91	72	3038	0	0	0	0
74	27	28	3020	0	0	0	0
107	53	53	3022	0	0	0	0
59	29	30	3031	0	0	0	0
65	34	25	3038	0	0	0	0
43	25	24	3020	0	0	0	0
159	88	74	3039	0	0	0	0
200	85	80	3059	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
153	80	58	3034	0	0	0	0
152	58	57	3035	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	24	3019	0	0	0	0
82	26	27	3022	0	0	0	0
202	85	71	3051	0	0	0	0
12	13	7	3010	0	0	0	0
96	50	39	3037	0	0	0	0
179	105	53	3050	0	0	0	0
88	23	25	3030	0	0	0	0
11	4	6	3010	0	0	0	0
126	50	60	3037	0	0	0	0
81	30	27	3030	0	0	0	0
100	29	30	3025	0	0	0	0
260	102	77	3058	0	0	0	0
130	61	46	3025	0	0	0	0
81	33	34	3031	0	0	0	0
15	6	4	3010	0	0	0	0
126	46	45	3044	0	0	0	0
168	64	74	3040	0	0	0	0
105	35	43	3024	0	0	0	0
139	63	54	3027	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	29	24	3036	0	0	0	0
65	41	29	3034	0	0	0	0
42	16	19	3019	0	0	0	0
127	47	31	3045	0	0	0	0
124	47	55	3025	0	0	0	0
119	50	54	3024	0	0	0	0
189	97	69	3040	0	0	0	0
11	5	3	3013	0	0	0	0
153	51	47	3048	0	0	0	0
264	125	123	3060	0	0	0	0
37	14	13	3022	0	0	0	0
84	47	50	3037	0	0	0	0
82	17	37	3022	0	0	0	0
110	44	43	3039	0	0	0	0
101	49	40	3027	0	0	0	0
90	33	31	3018	0	0	0	0
78	31	37	3031	0	0	0	0
101	30	39	3032	0	0	0	0
68	19	30	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
217	91	77	3063	0	0	0	0
31	11	5	3021	0	0	0	0
53	15	22	3025	0	0	0	0
224	120	84	3064	0	0	0	0
5	3	2	3010	0	0	0	0
162	84	68	3055	0	0	0	0
103	50	49	3033	0	0	0	0
51	25	26	3021	0	0	0	0
14	5	5	3011	0	0	0	0
168	72	73	3034	0	0	0	0
60	7	17	3024	0	0	0	0
199	59	78	3050	0	0	0	0
103	44	39	3036	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
202	78	82	3041	0	0	0	0
6	4	1	3011	0	0	0	0
75	37	23	3021	0	0	0	0
311	122	111	3069	0	0	0	0
15	5	3	3019	0	0	0	0
103	43	52	3029	0	0	0	0
126	50	52	3030	0	0	0	0
22	8	13	3015	0	0	0	0
62	42	33	3023	0	0	0	0
5	1	4	3013	0	0	0	0
42	14	17	3016	0	0	0	0
83	31	40	3039	0	0	0	0
56	50	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
135	47	51	3050	0	0	0	0
191	64	79	3045	0	0	0	0
89	47	39	3018	0	0	0	0
61	22	37	3014	0	0	0	0
29	10	10	3015	0	0	0	0
57	31	36	3026	0	0	0	0
13	4	2	3016	0	0	0	0
203	50	80	3044	0	0	0	0
123	64	43	3050	0	0	0	0
86	37	46	3026	0	0	0	0
81	38	32	3033	0	0	0	0
15	8	3	3016	0	0	0	0
207	62	69	3038	0	0	0	0
13	5	3	3012	0	0	0	0
191	68	57	3041	0	0	0	0
90	45	53	3027	0	0	0	0
37	14	13	3025	0	0	0	0
73	27	38	3029	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
179	70	75	3054	0	0	0	0
217	113	96	3045	0	0	0	0
220	62	81	3051	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
61	28	31	3022	0	0	0	0
169	84	72	3030	0	0	0	0
73	41	40	3026	0	0	0	0
198	86	82	3041	0	0	0	0
227	78	72	3051	0	0	0	0
65	39	32	3025	0	0	0	0
48	40	23	3024	0	0	0	0
8	1	4	3012	0	0	0	0
299	143	102	3064	0	0	0	0
39	10	16	3014	0	0	0	0
33	20	17	3017	0	0	0	0
148	58	52	3042	0	0	0	0
107	31	19	3030	0	0	0	0
100	41	31	3037	0	0	0	0
106	41	29	3028	0	0	0	0
25	13	13	3017	0	0	0	0
76	22	37	3033	0	0	0	0
23	9	9	3013	0	0	0	0
99	49	59	3042	0	0	0	0
73	39	27	3017	0	0	0	0
67	33	33	3019	0	0	0	0
143	64	48	3048	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
133	66	52	3033	0	0	0	0
173	67	67	3046	0	0	0	0
104	31	21	3037	0	0	0	0
301	146	110	3078	0	0	0	0
38	8	20	3012	0	0	0	0
41	21	24	3016	0	0	0	0
63	32	33	3022	0	0	0	0
137	67	63	3034	0	0	0	0
4	1	2	3012	0	0	0	0
48	25	17	3023	0	0	0	0
172	51	79	3046	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
195	71	63	3058	0	0	0	0
38	19	13	3013	0	0	0	0
64	13	31	3016	0	0	0	0
57	34	14	3033	0	0	0	0
52	16	22	3019	0	0	0	0
95	42	35	3028	0	0	0	0
7	6	0	3012	0	0	0	0
217	79	66	3056	0	0	0	0
77	26	22	3044	0	0	0	0
270	110	128	3062	0	0	0	0
87	81	50	3027	0	0	0	0
161	69	57	3040	0	0	0	0
161	75	72	3049	0	0	0	0
63	16	22	3030	0	0	0	0
122	34	51	3035	0	0	0	0
132	53	47	3032	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
56	41	25	3025	0	0	0	0
21	6	6	3015	0	0	0	0
96	66	53	3052	0	0	0	0
230	128	107	3061	0	0	0	0
81	31	26	3018	0	0	0	0
89	38	43	3022	0	0	0	0
33	26	13	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	101	82	3043	0	0	0	0
71	28	19	3021	0	0	0	0
114	56	46	3039	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
