39	9	12	3021	0	0	0	0
282	105	104	3049	0	0	0	0
357	155	135	3090	0	0	0	0
10	6	7	3017	0	0	0	0
163	63	77	3034	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
329	109	127	3082	0	0	0	0
386	166	169	3098	0	0	0	0
122	57	37	3026	0	0	0	0
50	11	22	3029	0	0	0	0
42	24	10	3020	0	0	0	0
236	118	106	3055	0	0	0	0
218	88	62	3066	0	0	0	0
281	100	127	3097	0	0	0	0
15	7	12	3011	0	0	0	0
130	54	64	3035	0	0	0	0
20	0	13	3018	0	0	0	0
99	50	45	3036	0	0	0	0
22	9	10	3013	0	0	0	0
92	40	39	3024	0	0	0	0
16	6	4	3015	0	0	0	0
322	99	135	3062	0	0	0	0
4	4	2	3009	0	0	0	0
79	48	38	3030	0	0	0	0
166	77	72	3051	0	0	0	0
153	74	71	3034	0	0	0	0
109	33	49	3039	0	0	0	0
227	99	77	3047	0	0	0	0
212	80	81	3063	0	0	0	0
27	10	14	3013	0	0	0	0
50	26	21	3022	0	0	0	0
11	3	5	3013	0	0	0	0
59	29	21	3027	0	0	0	0
266	102	129	3066	0	0	0	0
22	5	15	3019	0	0	0	0
231	83	78	3051	0	0	0	0
221	96	74	3067	0	0	0	0
279	108	103	3064	0	0	0	0
296	109	104	3058	0	0	0	0
14	6	4	3015	0	0	0	0
60	17	27	3021	0	0	0	0
73	39	37	3026	0	0	0	0
138	60	46	3032	0	0	0	0
289	117	140	3066	0	0	0	0
457	206	162	3097	0	0	0	0
292	126	133	3068	0	0	0	0
153	72	52	3044	0	0	0	0
96	36	41	3032	0	0	0	0
336	141	120	3079	0	0	0	0
154	63	60	3059	0	0	0	0
407	153	187	3086	0	0	0	0
239	96	86	3061	0	0	0	0
29	11	23	3021	0	0	0	0
12	2	5	3011	0	0	0	0
228	99	76	3068	0	0	0	0
125	54	62	3033	0	0	0	0
250	96	73	3040	0	0	0	0
14	14	8	3020	0	0	0	0
9	3	5	3012	0	0	0	0
377	170	143	3096	0	0	0	0
101	54	40	3022	0	0	0	0
242	84	93	3050	0	0	0	0
101	26	26	3037	0	0	0	0
184	85	66	3061	0	0	0	0
150	48	66	3034	0	0	0	0
61	28	26	3038	0	0	0	0
124	45	39	3030	0	0	0	0
131	49	42	3041	0	0	0	0
106	61	33	3037	0	0	0	0
201	101	83	3051	0	0	0	0
198	85	73	3059	0	0	0	0
22	8	5	3010	0	0	0	0
237	106	81	3050	0	0	0	0
109	55	35	3037	0	0	0	0
14	5	4	3009	0	0	0	0
153	93	59	3040	0	0	0	0
61	18	19	3018	0	0	0	0
217	94	93	3052	0	0	0	0
342	148	124	3051	0	0	0	0
148	52	60	3057	0	0	0	0
50	17	21	3018	0	0	0	0
202	67	71	3056	0	0	0	0
28	16	8	3018	0	0	0	0
55	23	23	3029	0	0	0	0
46	15	19	3012	0	0	0	0
240	87	85	3045	0	0	0	0
434	154	154	3102	0	0	0	0
212	116	78	3032	0	0	0	0
73	24	25	3028	0	0	0	0
9	1	2	3009	0	0	0	0
257	105	114	3072	0	0	0	0
5	2	2	3015	0	0	0	0
40	20	7	3017	0	0	0	0
77	14	21	3021	0	0	0	0
80	22	32	3036	0	0	0	0
295	92	82	3074	0	0	0	0
361	162	154	3083	0	0	0	0
7	3	3	3014	0	0	0	0
91	42	55	3028	0	0	0	0
252	117	90	3058	0	0	0	0
48	17	15	3014	0	0	0	0
262	119	106	3053	0	0	0	0
44	15	15	3021	0	0	0	0
41	11	10	3014	0	0	0	0
210	93	105	3042	0	0	0	0
29	13	7	3022	0	0	0	0
309	119	112	3088	0	0	0	0
116	59	43	3035	0	0	0	0
49	19	20	3015	0	0	0	0
206	60	90	3039	0	0	0	0
54	12	19	3013	0	0	0	0
94	33	38	3035	0	0	0	0
48	10	11	3017	0	0	0	0
214	109	96	3041	0	0	0	0
7	0	2	3010	0	0	0	0
293	97	107	3056	0	0	0	0
52	15	21	3030	0	0	0	0
146	68	78	3044	0	0	0	0
36	15	9	3015	0	0	0	0
39	13	12	3019	0	0	0	0
262	116	105	3079	0	0	0	0
178	68	73	3036	0	0	0	0
14	4	2	3010	0	0	0	0
232	123	91	3048	0	0	0	0
216	64	81	3068	0	0	0	0
27	5	12	3013	0	0	0	0
155	68	55	3044	0	0	0	0
115	35	40	3026	0	0	0	0
48	9	18	3025	0	0	0	0
56	21	12	3028	0	0	0	0
208	89	73	3059	0	0	0	0
15	1	8	3012	0	0	0	0
267	94	100	3075	0	0	0	0
141	62	70	3043	0	0	0	0
186	41	64	3044	0	0	0	0
45	17	26	3022	0	0	0	0
388	182	168	3092	0	0	0	0
41	15	10	3018	0	0	0	0
6	4	1	3010	0	0	0	0
126	55	39	3047	0	0	0	0
65	38	27	3024	0	0	0	0
232	124	91	3047	0	0	0	0
349	138	134	3097	0	0	0	0
140	66	52	3041	0	0	0	0
26	8	10	3014	0	0	0	0
78	29	30	3030	0	0	0	0
164	71	66	3052	0	0	0	0
30	9	21	3012	0	0	0	0
207	89	80	3057	0	0	0	0
204	114	75	3056	0	0	0	0
63	14	24	3020	0	0	0	0
112	31	46	3031	0	0	0	0
275	137	89	3056	0	0	0	0
380	157	173	3085	0	0	0	0
276	98	109	3053	0	0	0	0
319	153	143	3091	0	0	0	0
209	93	69	3071	0	0	0	0
93	42	38	3045	0	0	0	0
107	31	36	3035	0	0	0	0
397	151	137	3076	0	0	0	0
321	140	114	3086	0	0	0	0
161	88	65	3043	0	0	0	0
279	104	118	3056	0	0	0	0
367	160	178	3098	0	0	0	0
200	93	67	3045	0	0	0	0
188	62	64	3055	0	0	0	0
5	0	0	3012	0	0	0	0
214	97	91	3054	0	0	0	0
47	15	17	3023	0	0	0	0
88	50	29	3039	0	0	0	0
267	85	97	3047	0	0	0	0
238	86	73	3060	0	0	0	0
199	67	61	3043	0	0	0	0
6	2	8	3012	0	0	0	0
328	157	131	3081	0	0	0	0
3	1	3	3012	0	0	0	0
185	61	84	3043	0	0	0	0
201	89	74	3056	0	0	0	0
121	45	47	3031	0	0	0	0
255	87	83	3042	0	0	0	0
114	46	47	3033	0	0	0	0
95	44	37	3041	0	0	0	0
145	60	36	3048	0	0	0	0
23	9	2	3016	0	0	0	0
92	56	41	3035	0	0	0	0
25	12	14	3014	0	0	0	0
31	10	23	3012	0	0	0	0
19	7	4	3014	0	0	0	0
209	111	90	3048	0	0	0	0
44	8	14	3020	0	0	0	0
330	168	113	3087	0	0	0	0
42	15	11	3023	0	0	0	0
179	64	58	3041	0	0	0	0
63	24	33	3026	0	0	0	0
300	149	122	3078	0	0	0	0
105	58	48	3051	0	0	0	0
176	106	81	3032	0	0	0	0
8	9	6	3011	0	0	0	0
21	17	9	3013	0	0	0	0
506	216	168	3123	0	0	0	0
173	102	78	3052	0	0	0	0
268	120	99	3070	0	0	0	0
200	72	73	3063	0	0	0	0
17	5	1	3015	0	0	0	0
107	43	33	3030	0	0	0	0
241	100	109	3051	0	0	0	0
242	88	82	3052	0	0	0	0
12	2	4	3009	0	0	0	0
356	147	143	3097	0	0	0	0
17	6	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
46	14	22	3017	0	0	0	0
19	5	12	3015	0	0	0	0
22	4	11	3018	0	0	0	0
290	100	120	3079	0	0	0	0
77	40	23	3036	0	0	0	0
51	23	22	3012	0	0	0	0
43	18	22	3018	0	0	0	0
81	56	24	3028	0	0	0	0
22	10	7	3013	0	0	0	0
76	39	32	3036	0	0	0	0
389	147	147	3074	0	0	0	0
146	76	43	3043	0	0	0	0
205	93	55	3058	0	0	0	0
432	159	183	3103	0	0	0	0
8	2	8	3015	0	0	0	0
133	69	60	3042	0	0	0	0
273	112	113	3086	0	0	0	0
268	103	102	3060	0	0	0	0
3	3	1	3013	0	0	0	0
32	7	14	3019	0	0	0	0
74	28	34	3026	0	0	0	0
23	13	16	3019	0	0	0	0
6	1	8	3017	0	0	0	0
169	79	78	3052	0	0	0	0
243	117	80	3060	0	0	0	0
55	17	20	3024	0	0	0	0
383	143	171	3098	0	0	0	0
240	105	105	3087	0	0	0	0
287	126	120	3069	0	0	0	0
1	0	0	3012	0	0	0	0
87	41	36	3029	0	0	0	0
103	51	36	3037	0	0	0	0
20	9	10	3018	0	0	0	0
67	21	28	3030	0	0	0	0
245	81	108	3048	0	0	0	0
307	150	109	3088	0	0	0	0
126	58	46	3040	0	0	0	0
302	121	130	3078	0	0	0	0
32	15	14	3015	0	0	0	0
126	44	36	3028	0	0	0	0
40	16	16	3037	0	0	0	0
46	11	14	3022	0	0	0	0
122	58	46	3035	0	0	0	0
9	5	2	3015	0	0	0	0
106	42	51	3019	0	0	0	0
164	70	52	3044	0	0	0	0
100	44	33	3026	0	0	0	0
339	112	130	3070	0	0	0	0
86	8	29	3029	0	0	0	0
329	148	117	3085	0	0	0	0
182	90	73	3046	0	0	0	0
160	61	54	3058	0	0	0	0
54	28	19	3027	0	0	0	0
87	33	25	3026	0	0	0	0
298	133	128	3105	0	0	0	0
284	91	105	3062	0	0	0	0
63	31	23	3016	0	0	0	0
358	123	114	3106	0	0	0	0
300	136	126	3078	0	0	0	0
324	129	110	3084	0	0	0	0
57	28	28	3022	0	0	0	0
131	62	58	3032	0	0	0	0
225	88	116	3060	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
34	17	19	3020	0	0	0	0
116	72	53	3039	0	0	0	0
25	5	7	3016	0	0	0	0
103	45	37	3028	0	0	0	0
375	133	145	3090	0	0	0	0
190	93	84	3046	0	0	0	0
146	52	55	3041	0	0	0	0
263	109	86	3058	0	0	0	0
386	148	142	3077	0	0	0	0
216	81	85	3078	0	0	0	0
27	9	7	3013	0	0	0	0
2	0	0	3009	0	0	0	0
221	79	92	3039	0	0	0	0
262	148	128	3070	0	0	0	0
303	109	116	3068	0	0	0	0
60	33	20	3027	0	0	0	0
281	126	109	3073	0	0	0	0
173	104	66	3042	0	0	0	0
176	71	72	3043	0	0	0	0
297	110	125	3072	0	0	0	0
6	0	1	3014	0	0	0	0
113	42	39	3035	0	0	0	0
69	25	32	3021	0	0	0	0
13	2	6	3013	0	0	0	0
420	168	155	3082	0	0	0	0
68	23	32	3034	0	0	0	0
356	183	170	3101	0	0	0	0
70	34	28	3031	0	0	0	0
15	6	7	3016	0	0	0	0
68	24	30	3028	0	0	0	0
240	98	101	3068	0	0	0	0
78	27	25	3026	0	0	0	0
50	21	17	3023	0	0	0	0
64	34	25	3028	0	0	0	0
51	29	21	3024	0	0	0	0
161	46	79	3054	0	0	0	0
20	13	6	3011	0	0	0	0
166	70	76	3039	0	0	0	0
30	12	12	3023	0	0	0	0
122	43	37	3036	0	0	0	0
7	2	2	3018	0	0	0	0
52	9	17	3019	0	0	0	0
81	34	28	3020	0	0	0	0
52	19	20	3025	0	0	0	0
95	34	38	3031	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	8	3015	0	0	0	0
109	44	43	3047	0	0	0	0
280	126	107	3052	0	0	0	0
22	7	6	3014	0	0	0	0
15	9	8	3020	0	0	0	0
93	37	33	3041	0	0	0	0
203	68	66	3052	0	0	0	0
32	11	12	3020	0	0	0	0
17	1	6	3019	0	0	0	0
173	71	74	3051	0	0	0	0
297	118	107	3056	0	0	0	0
308	142	129	3067	0	0	0	0
240	99	102	3057	0	0	0	0
23	6	12	3015	0	0	0	0
121	22	27	3040	0	0	0	0
11	2	4	3009	0	0	0	0
66	17	12	3015	0	0	0	0
29	15	12	3011	0	0	0	0
42	19	17	3021	0	0	0	0
30	11	8	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
68	22	34	3040	0	0	0	0
78	43	39	3037	0	0	0	0
131	53	50	3040	0	0	0	0
88	28	31	3023	0	0	0	0
6	1	3	3011	0	0	0	0
273	120	112	3063	0	0	0	0
444	192	125	3103	0	0	0	0
307	111	133	3057	0	0	0	0
299	152	121	3075	0	0	0	0
2	3	2	3009	0	0	0	0
131	35	60	3042	0	0	0	0
105	51	26	3032	0	0	0	0
214	75	80	3047	0	0	0	0
87	50	39	3038	0	0	0	0
23	11	15	3016	0	0	0	0
209	86	79	3066	0	0	0	0
184	78	69	3046	0	0	0	0
161	62	64	3041	0	0	0	0
98	33	56	3027	0	0	0	0
116	58	50	3036	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
19	6	5	3022	0	0	0	0
111	24	22	3046	0	0	0	0
178	91	68	3074	0	0	0	0
40	12	14	3019	0	0	0	0
58	22	20	3028	0	0	0	0
193	77	77	3044	0	0	0	0
330	120	109	3088	0	0	0	0
144	50	74	3041	0	0	0	0
8	3	0	3017	0	0	0	0
128	51	38	3048	0	0	0	0
20	10	11	3013	0	0	0	0
159	59	61	3038	0	0	0	0
288	122	102	3072	0	0	0	0
45	10	16	3034	0	0	0	0
43	13	14	3020	0	0	0	0
22	4	5	3013	0	0	0	0
106	31	44	3035	0	0	0	0
44	23	29	3031	0	0	0	0
154	75	56	3040	0	0	0	0
204	91	89	3055	0	0	0	0
275	94	110	3057	0	0	0	0
71	22	16	3017	0	0	0	0
39	18	19	3025	0	0	0	0
238	79	88	3067	0	0	0	0
317	133	114	3061	0	0	0	0
64	37	27	3025	0	0	0	0
29	9	8	3021	0	0	0	0
25	7	14	3014	0	0	0	0
33	21	20	3022	0	0	0	0
99	34	38	3030	0	0	0	0
144	49	58	3037	0	0	0	0
432	158	125	3086	0	0	0	0
19	3	4	3015	0	0	0	0
183	88	71	3065	0	0	0	0
187	67	65	3057	0	0	0	0
356	164	151	3092	0	0	0	0
22	6	5	3013	0	0	0	0
347	151	139	3084	0	0	0	0
191	73	74	3029	0	0	0	0
190	96	66	3043	0	0	0	0
37	20	15	3021	0	0	0	0
317	126	143	3089	0	0	0	0
193	109	60	3049	0	0	0	0
27	6	8	3014	0	0	0	0
360	155	140	3090	0	0	0	0
158	75	76	3068	0	0	0	0
289	102	80	3068	0	0	0	0
54	30	28	3024	0	0	0	0
36	11	17	3023	0	0	0	0
27	10	7	3016	0	0	0	0
253	104	115	3059	0	0	0	0
17	5	7	3019	0	0	0	0
78	25	31	3034	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
330	108	117	3049	0	0	0	0
206	112	101	3066	0	0	0	0
63	40	30	3031	0	0	0	0
101	45	36	3027	0	0	0	0
53	23	20	3024	0	0	0	0
168	91	74	3046	0	0	0	0
34	17	16	3025	0	0	0	0
113	47	38	3040	0	0	0	0
119	36	43	3041	0	0	0	0
180	70	88	3047	0	0	0	0
287	124	102	3098	0	0	0	0
63	25	14	3030	0	0	0	0
24	2	8	3014	0	0	0	0
292	114	107	3063	0	0	0	0
20	4	5	3019	0	0	0	0
135	73	43	3038	0	0	0	0
22	11	9	3010	0	0	0	0
40	22	9	3023	0	0	0	0
227	110	83	3061	0	0	0	0
145	49	46	3041	0	0	0	0
229	95	77	3054	0	0	0	0
231	86	95	3058	0	0	0	0
188	83	65	3062	0	0	0	0
115	41	38	3028	0	0	0	0
249	95	102	3055	0	0	0	0
309	92	110	3064	0	0	0	0
60	21	21	3024	0	0	0	0
57	11	24	3027	0	0	0	0
28	4	9	3013	0	0	0	0
116	68	52	3028	0	0	0	0
121	46	52	3047	0	0	0	0
164	61	64	3039	0	0	0	0
22	9	12	3014	0	0	0	0
251	119	104	3066	0	0	0	0
21	8	11	3016	0	0	0	0
16	9	6	3018	0	0	0	0
33	10	11	3018	0	0	0	0
74	34	39	3024	0	0	0	0
123	36	34	3041	0	0	0	0
77	25	28	3034	0	0	0	0
44	14	15	3022	0	0	0	0
140	52	56	3036	0	0	0	0
9	3	4	3009	0	0	0	0
115	40	40	3035	0	0	0	0
209	67	80	3058	0	0	0	0
104	47	38	3039	0	0	0	0
92	38	51	3032	0	0	0	0
3	1	3	3010	0	0	0	0
354	165	163	3086	0	0	0	0
27	8	14	3018	0	0	0	0
196	66	77	3044	0	0	0	0
217	89	84	3039	0	0	0	0
282	135	105	3075	0	0	0	0
281	119	107	3081	0	0	0	0
124	38	37	3028	0	0	0	0
232	94	91	3086	0	0	0	0
52	18	16	3024	0	0	0	0
74	19	36	3036	0	0	0	0
31	7	9	3020	0	0	0	0
122	49	50	3052	0	0	0	0
211	107	81	3064	0	0	0	0
91	45	36	3056	0	0	0	0
47	20	14	3015	0	0	0	0
356	129	105	3069	0	0	0	0
140	41	45	3035	0	0	0	0
167	77	60	3067	0	0	0	0
100	35	46	3028	0	0	0	0
13	4	2	3010	0	0	0	0
254	82	90	3054	0	0	0	0
146	56	35	3064	0	0	0	0
131	29	38	3039	0	0	0	0
61	23	24	3014	0	0	0	0
133	65	49	3055	0	0	0	0
51	35	11	3019	0	0	0	0
69	25	26	3019	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
178	40	55	3045	0	0	0	0
374	134	140	3105	0	0	0	0
29	8	15	3017	0	0	0	0
77	27	30	3026	0	0	0	0
203	102	100	3047	0	0	0	0
138	50	65	3024	0	0	0	0
96	27	40	3031	0	0	0	0
33	13	16	3023	0	0	0	0
188	64	56	3044	0	0	0	0
71	23	16	3018	0	0	0	0
161	71	82	3039	0	0	0	0
14	1	13	3009	0	0	0	0
72	33	33	3035	0	0	0	0
187	63	78	3063	0	0	0	0
295	121	93	3058	0	0	0	0
9	4	9	3015	0	0	0	0
425	123	163	3083	0	0	0	0
108	44	30	3038	0	0	0	0
12	7	4	3013	0	0	0	0
42	12	15	3022	0	0	0	0
256	94	104	3065	0	0	0	0
84	32	21	3029	0	0	0	0
120	32	48	3042	0	0	0	0
115	59	54	3043	0	0	0	0
41	17	20	3018	0	0	0	0
69	20	33	3027	0	0	0	0
308	129	94	3090	0	0	0	0
212	100	124	3031	0	0	0	0
163	59	61	3041	0	0	0	0
50	17	24	3017	0	0	0	0
324	138	133	3077	0	0	0	0
12	2	9	3010	0	0	0	0
216	83	73	3067	0	0	0	0
35	17	19	3014	0	0	0	0
75	21	19	3020	0	0	0	0
43	23	21	3020	0	0	0	0
312	154	128	3080	0	0	0	0
129	55	53	3041	0	0	0	0
60	24	26	3022	0	0	0	0
290	104	108	3059	0	0	0	0
13	2	3	3017	0	0	0	0
250	123	99	3068	0	0	0	0
308	109	124	3067	0	0	0	0
23	5	12	3013	0	0	0	0
256	110	86	3067	0	0	0	0
92	31	18	3029	0	0	0	0
215	88	87	3058	0	0	0	0
198	94	108	3070	0	0	0	0
257	106	113	3059	0	0	0	0
278	108	99	3057	0	0	0	0
33	13	19	3021	0	0	0	0
132	65	48	3041	0	0	0	0
64	23	18	3029	0	0	0	0
183	92	95	3047	0	0	0	0
61	26	30	3020	0	0	0	0
65	32	19	3019	0	0	0	0
334	141	129	3087	0	0	0	0
289	120	129	3055	0	0	0	0
27	10	16	3012	0	0	0	0
241	103	93	3042	0	0	0	0
281	94	85	3083	0	0	0	0
22	7	5	3013	0	0	0	0
428	195	173	3125	0	0	0	0
327	120	121	3085	0	0	0	0
225	92	70	3055	0	0	0	0
167	80	59	3052	0	0	0	0
113	59	37	3050	0	0	0	0
356	146	141	3080	0	0	0	0
223	63	104	3064	0	0	0	0
104	30	42	3028	0	0	0	0
12	3	3	3012	0	0	0	0
551	203	195	3144	0	0	0	0
151	73	65	3044	0	0	0	0
257	128	89	3079	0	0	0	0
37	12	13	3020	0	0	0	0
95	50	59	3040	0	0	0	0
417	121	146	3079	0	0	0	0
187	77	64	3045	0	0	0	0
28	13	5	3027	0	0	0	0
125	64	45	3041	0	0	0	0
280	109	91	3063	0	0	0	0
222	102	91	3052	0	0	0	0
22	16	9	3018	0	0	0	0
201	90	67	3056	0	0	0	0
289	104	106	3053	0	0	0	0
17	16	8	3010	0	0	0	0
306	141	125	3063	0	0	0	0
32	21	16	3025	0	0	0	0
68	24	15	3026	0	0	0	0
11	4	6	3010	0	0	0	0
293	143	118	3071	0	0	0	0
40	21	19	3023	0	0	0	0
102	28	30	3026	0	0	0	0
538	242	189	3126	0	0	0	0
47	30	20	3020	0	0	0	0
231	109	88	3074	0	0	0	0
18	11	10	3012	0	0	0	0
354	134	133	3084	0	0	0	0
43	7	10	3018	0	0	0	0
316	140	137	3080	0	0	0	0
157	66	73	3040	0	0	0	0
26	10	3	3014	0	0	0	0
259	81	97	3058	0	0	0	0
224	96	89	3063	0	0	0	0
47	19	19	3024	0	0	0	0
215	101	80	3048	0	0	0	0
142	69	64	3049	0	0	0	0
159	96	70	3035	0	0	0	0
248	86	101	3048	0	0	0	0
102	41	20	3046	0	0	0	0
18	6	8	3013	0	0	0	0
86	29	27	3028	0	0	0	0
204	89	74	3052	0	0	0	0
67	32	30	3020	0	0	0	0
74	45	48	3034	0	0	0	0
46	19	24	3024	0	0	0	0
130	47	52	3049	0	0	0	0
148	66	72	3040	0	0	0	0
55	12	9	3011	0	0	0	0
26	14	19	3010	0	0	0	0
99	49	39	3045	0	0	0	0
187	65	54	3038	0	0	0	0
24	4	12	3012	0	0	0	0
119	43	47	3027	0	0	0	0
425	160	148	3113	0	0	0	0
86	32	30	3034	0	0	0	0
210	75	80	3043	0	0	0	0
96	22	22	3029	0	0	0	0
5	3	2	3010	0	0	0	0
249	142	94	3076	0	0	0	0
61	37	29	3026	0	0	0	0
55	36	28	3011	0	0	0	0
38	13	16	3014	0	0	0	0
231	90	93	3074	0	0	0	0
158	46	40	3047	0	0	0	0
330	152	125	3100	0	0	0	0
261	112	88	3059	0	0	0	0
3	1	4	3010	0	0	0	0
6	9	5	3016	0	0	0	0
15	12	5	3013	0	0	0	0
29	15	11	3015	0	0	0	0
30	16	8	3020	0	0	0	0
358	157	159	3087	0	0	0	0
173	65	68	3047	0	0	0	0
68	33	29	3028	0	0	0	0
180	71	77	3046	0	0	0	0
18	3	7	3013	0	0	0	0
251	69	110	3055	0	0	0	0
5	1	4	3013	0	0	0	0
344	132	132	3062	0	0	0	0
296	105	113	3084	0	0	0	0
261	163	135	3058	0	0	0	0
116	49	55	3023	0	0	0	0
240	82	92	3088	0	0	0	0
267	111	88	3057	0	0	0	0
8	4	4	3010	0	0	0	0
110	33	49	3024	0	0	0	0
30	10	10	3015	0	0	0	0
86	29	30	3027	0	0	0	0
9	2	2	3016	0	0	0	0
231	88	106	3054	0	0	0	0
345	113	118	3076	0	0	0	0
36	9	15	3023	0	0	0	0
93	37	28	3031	0	0	0	0
15	8	3	3016	0	0	0	0
365	126	124	3077	0	0	0	0
128	59	48	3035	0	0	0	0
185	78	64	3045	0	0	0	0
295	129	144	3068	0	0	0	0
29	18	8	3021	0	0	0	0
69	13	33	3026	0	0	0	0
271	90	99	3071	0	0	0	0
7	1	3	3013	0	0	0	0
151	74	71	3034	0	0	0	0
188	68	94	3062	0	0	0	0
446	169	132	3098	0	0	0	0
227	81	85	3055	0	0	0	0
36	18	12	3020	0	0	0	0
51	9	23	3022	0	0	0	0
80	26	33	3030	0	0	0	0
35	16	17	3017	0	0	0	0
176	70	63	3038	0	0	0	0
183	77	55	3039	0	0	0	0
169	79	90	3045	0	0	0	0
196	103	86	3067	0	0	0	0
8	1	4	3012	0	0	0	0
346	151	118	3061	0	0	0	0
49	14	14	3016	0	0	0	0
44	27	19	3013	0	0	0	0
68	27	24	3029	0	0	0	0
88	43	25	3028	0	0	0	0
15	0	2	3014	0	0	0	0
240	117	98	3060	0	0	0	0
30	18	16	3022	0	0	0	0
169	71	74	3044	0	0	0	0
23	9	9	3013	0	0	0	0
266	102	112	3060	0	0	0	0
34	13	11	3015	0	0	0	0
193	87	74	3051	0	0	0	0
302	142	106	3064	0	0	0	0
12	4	4	3010	0	0	0	0
199	62	77	3048	0	0	0	0
306	114	127	3086	0	0	0	0
152	63	45	3044	0	0	0	0
149	80	61	3050	0	0	0	0
90	34	37	3036	0	0	0	0
204	89	82	3043	0	0	0	0
12	7	7	3011	0	0	0	0
114	48	47	3031	0	0	0	0
116	62	54	3045	0	0	0	0
4	1	2	3012	0	0	0	0
74	21	24	3029	0	0	0	0
275	133	116	3055	0	0	0	0
154	44	60	3037	0	0	0	0
85	26	27	3037	0	0	0	0
124	43	40	3042	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
255	118	120	3078	0	0	0	0
199	82	80	3035	0	0	0	0
235	83	93	3053	0	0	0	0
7	6	0	3012	0	0	0	0
177	69	84	3051	0	0	0	0
339	130	120	3086	0	0	0	0
167	74	71	3068	0	0	0	0
322	148	99	3081	0	0	0	0
351	137	152	3073	0	0	0	0
286	123	113	3063	0	0	0	0
75	29	21	3021	0	0	0	0
317	115	133	3083	0	0	0	0
223	99	78	3046	0	0	0	0
24	16	15	3013	0	0	0	0
24	13	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
107	43	33	3039	0	0	0	0
16	5	3	3015	0	0	0	0
248	122	101	3085	0	0	0	0
214	95	103	3067	0	0	0	0
44	9	18	3015	0	0	0	0
26	8	8	3013	0	0	0	0
44	27	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
452	182	159	3105	0	0	0	0
100	47	37	3040	0	0	0	0
187	73	56	3041	0	0	0	0
14	9	6	3017	0	0	0	0
76	34	43	3033	0	0	0	0
