145	75	77	3027	0	0	0	0
66	32	27	3024	0	0	0	0
246	99	85	3042	0	0	0	0
334	142	118	3062	0	0	0	0
30	14	11	3027	0	0	0	0
187	85	69	3059	0	0	0	0
141	63	52	3031	0	0	0	0
227	97	98	3055	0	0	0	0
40	17	17	3022	0	0	0	0
276	123	124	3077	0	0	0	0
170	91	80	3052	0	0	0	0
170	68	61	3040	0	0	0	0
12	2	5	3011	0	0	0	0
55	20	23	3022	0	0	0	0
195	105	68	3055	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
45	18	21	3021	0	0	0	0
344	162	149	3102	0	0	0	0
80	25	32	3021	0	0	0	0
82	58	48	3020	0	0	0	0
94	41	33	3031	0	0	0	0
259	133	86	3063	0	0	0	0
126	53	55	3029	0	0	0	0
64	38	36	3038	0	0	0	0
280	138	128	3050	0	0	0	0
127	62	53	3033	0	0	0	0
91	54	35	3032	0	0	0	0
226	108	86	3058	0	0	0	0
82	36	31	3022	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
177	75	56	3047	0	0	0	0
14	5	5	3009	0	0	0	0
268	105	107	3059	0	0	0	0
79	27	24	3016	0	0	0	0
239	79	81	3060	0	0	0	0
354	186	133	3050	0	0	0	0
206	95	72	3052	0	0	0	0
80	25	34	3027	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
106	48	38	3041	0	0	0	0
50	25	27	3021	0	0	0	0
191	78	77	3046	0	0	0	0
212	82	97	3058	0	0	0	0
171	94	56	3035	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
246	108	86	3060	0	0	0	0
5	2	2	3015	0	0	0	0
77	47	25	3030	0	0	0	0
235	118	106	3049	0	0	0	0
170	75	68	3037	0	0	0	0
376	139	120	3076	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
33	17	30	3015	0	0	0	0
122	71	62	3031	0	0	0	0
253	108	93	3048	0	0	0	0
120	51	45	3031	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
78	38	31	3023	0	0	0	0
63	36	34	3029	0	0	0	0
229	82	93	3046	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
311	86	131	3065	0	0	0	0
163	89	59	3036	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
182	77	71	3037	0	0	0	0
7	0	2	3010	0	0	0	0
143	58	44	3039	0	0	0	0
124	60	46	3041	0	0	0	0
103	50	41	3033	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
133	62	54	3050	0	0	0	0
105	51	41	3029	0	0	0	0
14	4	2	3010	0	0	0	0
200	99	99	3060	0	0	0	0
93	34	28	3026	0	0	0	0
27	5	11	3013	0	0	0	0
85	29	37	3026	0	0	0	0
76	30	29	3031	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
112	73	54	3031	0	0	0	0
15	1	8	3012	0	0	0	0
343	141	117	3074	0	0	0	0
90	33	42	3035	0	0	0	0
114	33	53	3038	0	0	0	0
44	11	21	3013	0	0	0	0
351	142	139	3083	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
132	47	35	3036	0	0	0	0
29	19	15	3016	0	0	0	0
354	148	124	3070	0	0	0	0
118	35	36	3024	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
39	16	22	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
133	47	49	3027	0	0	0	0
97	42	26	3032	0	0	0	0
99	29	35	3031	0	0	0	0
111	44	51	3036	0	0	0	0
190	104	77	3043	0	0	0	0
188	94	76	3045	0	0	0	0
301	105	117	3078	0	0	0	0
194	97	83	3046	0	0	0	0
89	47	22	3028	0	0	0	0
286	125	105	3086	0	0	0	0
99	35	34	3032	0	0	0	0
137	55	59	3045	0	0	0	0
175	93	103	3057	0	0	0	0
40	22	27	3024	0	0	0	0
72	38	32	3023	0	0	0	0
216	106	108	3053	0	0	0	0
190	68	85	3051	0	0	0	0
153	48	51	3040	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
44	25	8	3029	0	0	0	0
177	83	52	3051	0	0	0	0
249	113	85	3055	0	0	0	0
268	110	113	3055	0	0	0	0
8	3	9	3014	0	0	0	0
258	146	110	3061	0	0	0	0
3	1	3	3012	0	0	0	0
221	111	85	3049	0	0	0	0
97	52	41	3029	0	0	0	0
226	78	84	3060	0	0	0	0
126	43	53	3019	0	0	0	0
116	64	58	3029	0	0	0	0
188	132	67	3054	0	0	0	0
164	70	57	3072	0	0	0	0
34	13	3	3018	0	0	0	0
62	45	20	3025	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
178	94	76	3054	0	0	0	0
45	9	15	3020	0	0	0	0
215	101	70	3066	0	0	0	0
128	62	70	3033	0	0	0	0
110	50	50	3028	0	0	0	0
182	86	67	3041	0	0	0	0
182	100	82	3043	0	0	0	0
56	37	16	3026	0	0	0	0
219	119	110	3058	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
194	99	86	3057	0	0	0	0
138	50	46	3037	0	0	0	0
327	125	112	3077	0	0	0	0
17	5	1	3015	0	0	0	0
90	35	45	3021	0	0	0	0
331	137	135	3062	0	0	0	0
167	42	45	3047	0	0	0	0
12	2	4	3009	0	0	0	0
231	86	95	3052	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
98	42	45	3035	0	0	0	0
25	8	10	3018	0	0	0	0
131	85	70	3055	0	0	0	0
67	46	26	3029	0	0	0	0
118	57	31	3033	0	0	0	0
61	18	22	3021	0	0	0	0
202	88	85	3038	0	0	0	0
23	9	7	3014	0	0	0	0
49	34	22	3026	0	0	0	0
238	107	98	3051	0	0	0	0
137	60	41	3040	0	0	0	0
187	94	79	3041	0	0	0	0
129	49	55	3037	0	0	0	0
8	2	8	3015	0	0	0	0
101	74	39	3029	0	0	0	0
121	64	46	3055	0	0	0	0
345	192	136	3075	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
105	29	53	3036	0	0	0	0
38	20	21	3018	0	0	0	0
32	14	21	3021	0	0	0	0
94	40	36	3031	0	0	0	0
83	39	29	3036	0	0	0	0
69	24	30	3028	0	0	0	0
318	147	124	3069	0	0	0	0
77	52	30	3034	0	0	0	0
213	104	78	3045	0	0	0	0
1	0	0	3012	0	0	0	0
68	29	30	3025	0	0	0	0
107	36	48	3043	0	0	0	0
26	12	10	3021	0	0	0	0
81	34	26	3035	0	0	0	0
206	94	87	3057	0	0	0	0
215	90	83	3057	0	0	0	0
134	56	38	3044	0	0	0	0
126	76	52	3035	0	0	0	0
19	7	7	3012	0	0	0	0
123	46	38	3022	0	0	0	0
89	27	43	3043	0	0	0	0
41	11	13	3018	0	0	0	0
149	68	66	3040	0	0	0	0
13	9	3	3016	0	0	0	0
140	72	50	3035	0	0	0	0
129	72	51	3044	0	0	0	0
269	121	121	3058	0	0	0	0
160	74	67	3047	0	0	0	0
143	47	36	3033	0	0	0	0
341	133	113	3077	0	0	0	0
228	87	113	3031	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	31	22	3023	0	0	0	0
299	134	139	3079	0	0	0	0
151	71	62	3043	0	0	0	0
69	44	25	3015	0	0	0	0
443	189	156	3092	0	0	0	0
33	13	13	3019	0	0	0	0
154	60	66	3047	0	0	0	0
55	30	28	3029	0	0	0	0
88	28	33	3023	0	0	0	0
160	78	60	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
113	54	51	3038	0	0	0	0
25	6	7	3016	0	0	0	0
188	83	89	3043	0	0	0	0
335	150	99	3091	0	0	0	0
70	21	28	3022	0	0	0	0
218	71	58	3045	0	0	0	0
153	77	50	3034	0	0	0	0
327	144	120	3072	0	0	0	0
89	45	42	3046	0	0	0	0
151	58	44	3035	0	0	0	0
2	0	0	3009	0	0	0	0
60	27	41	3022	0	0	0	0
163	72	68	3046	0	0	0	0
312	160	115	3085	0	0	0	0
42	36	25	3024	0	0	0	0
118	72	68	3035	0	0	0	0
121	88	42	3030	0	0	0	0
170	68	48	3051	0	0	0	0
233	115	80	3051	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
283	154	114	3069	0	0	0	0
57	14	26	3038	0	0	0	0
291	149	128	3075	0	0	0	0
183	100	92	3079	0	0	0	0
77	43	26	3036	0	0	0	0
184	76	72	3067	0	0	0	0
123	46	44	3027	0	0	0	0
63	17	20	3020	0	0	0	0
158	80	56	3029	0	0	0	0
78	55	36	3030	0	0	0	0
221	124	90	3046	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
144	58	57	3048	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
184	95	70	3039	0	0	0	0
60	30	24	3027	0	0	0	0
145	39	50	3040	0	0	0	0
10	2	1	3009	0	0	0	0
154	59	67	3041	0	0	0	0
115	61	48	3046	0	0	0	0
364	148	176	3085	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
71	25	27	3026	0	0	0	0
65	41	14	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
299	124	155	3062	0	0	0	0
90	41	28	3024	0	0	0	0
133	39	50	3038	0	0	0	0
392	172	148	3096	0	0	0	0
25	5	13	3012	0	0	0	0
223	101	70	3047	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
82	30	24	3013	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	19	3028	0	0	0	0
234	68	81	3067	0	0	0	0
187	73	73	3036	0	0	0	0
109	38	43	3019	0	0	0	0
6	1	3	3011	0	0	0	0
181	86	96	3045	0	0	0	0
335	148	115	3062	0	0	0	0
138	47	55	3036	0	0	0	0
252	144	98	3068	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
61	25	23	3024	0	0	0	0
129	62	52	3035	0	0	0	0
169	73	69	3053	0	0	0	0
17	10	17	3017	0	0	0	0
281	130	124	3067	0	0	0	0
137	60	40	3037	0	0	0	0
204	71	62	3053	0	0	0	0
186	84	70	3033	0	0	0	0
114	41	38	3028	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
151	62	46	3041	0	0	0	0
153	80	59	3050	0	0	0	0
38	12	11	3018	0	0	0	0
357	155	152	3071	0	0	0	0
26	6	7	3014	0	0	0	0
295	100	99	3063	0	0	0	0
128	57	66	3036	0	0	0	0
8	3	0	3017	0	0	0	0
252	105	67	3070	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
350	115	152	3094	0	0	0	0
55	27	21	3035	0	0	0	0
42	13	16	3019	0	0	0	0
57	30	18	3018	0	0	0	0
189	81	68	3029	0	0	0	0
120	70	49	3042	0	0	0	0
63	47	24	3023	0	0	0	0
110	39	41	3044	0	0	0	0
134	49	48	3041	0	0	0	0
38	17	8	3013	0	0	0	0
262	136	100	3046	0	0	0	0
48	27	29	3030	0	0	0	0
261	104	90	3040	0	0	0	0
146	60	49	3044	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
129	47	53	3025	0	0	0	0
71	22	38	3020	0	0	0	0
325	151	159	3086	0	0	0	0
19	3	4	3015	0	0	0	0
193	86	93	3057	0	0	0	0
102	37	35	3028	0	0	0	0
174	80	60	3063	0	0	0	0
21	6	7	3015	0	0	0	0
455	184	166	3104	0	0	0	0
132	66	33	3032	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
238	84	93	3047	0	0	0	0
125	52	29	3037	0	0	0	0
27	6	8	3014	0	0	0	0
170	66	86	3043	0	0	0	0
23	10	11	3018	0	0	0	0
331	119	85	3080	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
142	60	49	3039	0	0	0	0
22	9	8	3020	0	0	0	0
191	110	73	3040	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
207	61	81	3045	0	0	0	0
204	107	83	3067	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
85	54	38	3027	0	0	0	0
178	88	72	3051	0	0	0	0
131	53	58	3041	0	0	0	0
175	76	72	3057	0	0	0	0
50	22	27	3025	0	0	0	0
162	88	67	3041	0	0	0	0
200	87	75	3048	0	0	0	0
89	37	27	3032	0	0	0	0
67	17	27	3020	0	0	0	0
242	80	82	3049	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
100	51	31	3029	0	0	0	0
190	104	96	3064	0	0	0	0
42	17	15	3026	0	0	0	0
46	18	13	3025	0	0	0	0
162	64	73	3044	0	0	0	0
206	90	75	3060	0	0	0	0
177	97	90	3049	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
86	38	41	3027	0	0	0	0
79	32	35	3037	0	0	0	0
19	1	7	3012	0	0	0	0
80	53	36	3019	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
93	26	23	3032	0	0	0	0
80	30	28	3031	0	0	0	0
211	100	87	3050	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
24	19	18	3024	0	0	0	0
3	1	3	3010	0	0	0	0
161	106	50	3052	0	0	0	0
21	6	13	3017	0	0	0	0
73	28	33	3021	0	0	0	0
155	63	64	3041	0	0	0	0
236	113	105	3055	0	0	0	0
160	67	53	3043	0	0	0	0
34	10	11	3014	0	0	0	0
200	74	65	3071	0	0	0	0
130	40	38	3034	0	0	0	0
65	28	23	3027	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	22	3027	0	0	0	0
74	39	36	3027	0	0	0	0
41	22	12	3020	0	0	0	0
224	111	93	3060	0	0	0	0
331	165	162	3066	0	0	0	0
351	187	133	3100	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
141	61	50	3027	0	0	0	0
226	109	65	3088	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
337	175	138	3071	0	0	0	0
38	16	8	3012	0	0	0	0
103	59	34	3033	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
90	36	34	3020	0	0	0	0
198	52	85	3038	0	0	0	0
65	19	36	3023	0	0	0	0
107	44	31	3020	0	0	0	0
127	60	46	3033	0	0	0	0
218	108	84	3035	0	0	0	0
167	83	72	3042	0	0	0	0
33	13	15	3022	0	0	0	0
128	57	33	3044	0	0	0	0
35	14	10	3014	0	0	0	0
76	30	37	3023	0	0	0	0
15	1	14	3009	0	0	0	0
49	24	18	3022	0	0	0	0
203	91	78	3074	0	0	0	0
192	81	93	3047	0	0	0	0
9	4	9	3015	0	0	0	0
240	87	88	3055	0	0	0	0
149	66	46	3042	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
266	97	109	3065	0	0	0	0
37	21	13	3018	0	0	0	0
297	129	106	3068	0	0	0	0
102	58	53	3019	0	0	0	0
62	33	29	3024	0	0	0	0
63	31	37	3023	0	0	0	0
192	93	71	3038	0	0	0	0
38	18	18	3018	0	0	0	0
66	41	35	3043	0	0	0	0
37	7	13	3022	0	0	0	0
137	68	80	3026	0	0	0	0
12	2	9	3010	0	0	0	0
145	73	59	3035	0	0	0	0
94	43	42	3031	0	0	0	0
183	80	67	3055	0	0	0	0
85	46	39	3022	0	0	0	0
134	74	60	3042	0	0	0	0
35	20	19	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
340	146	145	3088	0	0	0	0
325	158	124	3056	0	0	0	0
23	5	12	3013	0	0	0	0
326	142	117	3087	0	0	0	0
57	24	22	3029	0	0	0	0
110	55	31	3042	0	0	0	0
112	52	43	3039	0	0	0	0
71	25	20	3022	0	0	0	0
49	23	24	3018	0	0	0	0
136	74	55	3039	0	0	0	0
75	34	36	3027	0	0	0	0
149	80	66	3040	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
121	53	50	3045	0	0	0	0
197	72	75	3043	0	0	0	0
102	37	41	3017	0	0	0	0
147	66	77	3043	0	0	0	0
278	83	93	3048	0	0	0	0
22	7	5	3013	0	0	0	0
277	120	120	3093	0	0	0	0
470	237	157	3105	0	0	0	0
221	117	82	3062	0	0	0	0
143	68	46	3038	0	0	0	0
91	50	28	3040	0	0	0	0
279	84	87	3060	0	0	0	0
179	83	67	3036	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
210	94	91	3041	0	0	0	0
193	96	70	3040	0	0	0	0
225	134	99	3055	0	0	0	0
43	25	24	3020	0	0	0	0
201	113	67	3050	0	0	0	0
406	132	132	3090	0	0	0	0
355	163	110	3070	0	0	0	0
25	14	4	3027	0	0	0	0
278	139	131	3057	0	0	0	0
231	120	88	3067	0	0	0	0
308	95	103	3066	0	0	0	0
23	16	10	3018	0	0	0	0
160	60	63	3033	0	0	0	0
452	174	171	3091	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
225	111	100	3051	0	0	0	0
160	63	66	3055	0	0	0	0
11	4	6	3010	0	0	0	0
141	59	68	3033	0	0	0	0
19	10	14	3016	0	0	0	0
144	82	46	3036	0	0	0	0
110	58	43	3025	0	0	0	0
63	37	26	3018	0	0	0	0
98	31	41	3033	0	0	0	0
15	7	5	3010	0	0	0	0
99	43	42	3037	0	0	0	0
104	36	34	3030	0	0	0	0
82	25	30	3025	0	0	0	0
213	107	88	3042	0	0	0	0
26	9	3	3014	0	0	0	0
249	127	99	3066	0	0	0	0
171	92	55	3052	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
222	111	86	3062	0	0	0	0
189	89	72	3047	0	0	0	0
42	18	15	3017	0	0	0	0
67	21	19	3025	0	0	0	0
150	72	50	3045	0	0	0	0
200	96	75	3038	0	0	0	0
154	70	70	3052	0	0	0	0
90	26	33	3029	0	0	0	0
50	14	18	3029	0	0	0	0
81	35	30	3029	0	0	0	0
144	60	62	3024	0	0	0	0
32	18	20	3013	0	0	0	0
208	96	86	3051	0	0	0	0
155	57	51	3045	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
425	163	144	3098	0	0	0	0
243	111	81	3054	0	0	0	0
168	77	66	3036	0	0	0	0
241	121	81	3063	0	0	0	0
5	3	2	3010	0	0	0	0
265	118	105	3062	0	0	0	0
43	25	15	3018	0	0	0	0
118	48	48	3025	0	0	0	0
187	75	105	3036	0	0	0	0
93	60	51	3049	0	0	0	0
60	25	22	3038	0	0	0	0
354	155	137	3097	0	0	0	0
131	42	58	3038	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
85	55	43	3024	0	0	0	0
7	2	3	3011	0	0	0	0
109	45	48	3027	0	0	0	0
170	86	79	3050	0	0	0	0
134	52	51	3039	0	0	0	0
115	59	46	3045	0	0	0	0
175	105	67	3068	0	0	0	0
20	3	7	3013	0	0	0	0
92	47	47	3030	0	0	0	0
5	1	4	3013	0	0	0	0
158	69	61	3038	0	0	0	0
170	69	85	3065	0	0	0	0
223	138	81	3062	0	0	0	0
114	39	48	3031	0	0	0	0
289	137	119	3061	0	0	0	0
188	95	97	3055	0	0	0	0
8	4	4	3010	0	0	0	0
108	25	42	3028	0	0	0	0
56	21	23	3019	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
160	43	67	3043	0	0	0	0
204	96	100	3043	0	0	0	0
87	34	32	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
188	66	70	3040	0	0	0	0
118	66	53	3023	0	0	0	0
197	101	74	3044	0	0	0	0
202	125	90	3044	0	0	0	0
29	11	10	3025	0	0	0	0
175	66	75	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
206	109	88	3062	0	0	0	0
305	97	128	3073	0	0	0	0
158	71	59	3051	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
69	43	24	3025	0	0	0	0
145	59	50	3046	0	0	0	0
403	137	146	3083	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
286	121	116	3067	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
123	57	34	3035	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
195	85	80	3038	0	0	0	0
25	13	13	3017	0	0	0	0
266	113	129	3062	0	0	0	0
23	9	9	3013	0	0	0	0
370	172	112	3091	0	0	0	0
31	13	13	3013	0	0	0	0
199	90	72	3039	0	0	0	0
256	125	98	3074	0	0	0	0
12	4	4	3010	0	0	0	0
127	67	53	3034	0	0	0	0
249	111	108	3045	0	0	0	0
163	85	71	3039	0	0	0	0
162	81	43	3052	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
29	13	16	3016	0	0	0	0
160	89	77	3038	0	0	0	0
260	124	108	3040	0	0	0	0
4	1	2	3012	0	0	0	0
208	120	98	3044	0	0	0	0
64	32	29	3029	0	0	0	0
75	21	31	3024	0	0	0	0
115	66	52	3037	0	0	0	0
130	61	41	3040	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
126	74	46	3042	0	0	0	0
30	8	9	3015	0	0	0	0
60	22	28	3037	0	0	0	0
7	6	0	3012	0	0	0	0
366	137	156	3067	0	0	0	0
203	102	76	3063	0	0	0	0
292	115	105	3086	0	0	0	0
121	50	46	3030	0	0	0	0
77	46	31	3033	0	0	0	0
311	139	151	3045	0	0	0	0
119	76	45	3029	0	0	0	0
236	88	105	3051	0	0	0	0
260	116	117	3056	0	0	0	0
61	28	37	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
252	142	109	3078	0	0	0	0
200	92	78	3068	0	0	0	0
38	9	13	3015	0	0	0	0
151	84	59	3047	0	0	0	0
211	140	84	3058	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
420	198	187	3104	0	0	0	0
61	38	26	3035	0	0	0	0
78	25	23	3036	0	0	0	0
14	9	5	3017	0	0	0	0
235	139	111	3059	0	0	0	0
