11	2	5	3013	0	0	0	0
322	159	114	3064	0	0	0	0
321	139	145	3066	0	0	0	0
25	6	16	3019	0	0	0	0
242	122	111	3062	0	0	0	0
299	157	110	3067	0	0	0	0
132	60	51	3036	0	0	0	0
319	164	138	3071	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
157	86	84	3030	0	0	0	0
242	94	108	3053	0	0	0	0
332	108	127	3053	0	0	0	0
426	197	153	3092	0	0	0	0
30	14	11	3027	0	0	0	0
119	69	44	3038	0	0	0	0
225	93	76	3047	0	0	0	0
269	96	93	3052	0	0	0	0
62	33	28	3031	0	0	0	0
371	148	152	3076	0	0	0	0
355	162	160	3076	0	0	0	0
62	12	21	3023	0	0	0	0
12	2	5	3011	0	0	0	0
316	130	164	3077	0	0	0	0
233	123	96	3066	0	0	0	0
191	72	75	3042	0	0	0	0
69	40	25	3028	0	0	0	0
109	48	56	3040	0	0	0	0
349	192	133	3081	0	0	0	0
45	7	14	3012	0	0	0	0
283	125	111	3039	0	0	0	0
282	105	103	3070	0	0	0	0
333	151	129	3077	0	0	0	0
72	28	31	3021	0	0	0	0
87	52	61	3045	0	0	0	0
245	106	92	3065	0	0	0	0
219	113	91	3041	0	0	0	0
167	94	58	3055	0	0	0	0
251	129	95	3063	0	0	0	0
233	60	104	3032	0	0	0	0
22	7	5	3010	0	0	0	0
202	68	81	3048	0	0	0	0
432	171	152	3086	0	0	0	0
14	5	4	3009	0	0	0	0
228	126	90	3047	0	0	0	0
176	59	59	3040	0	0	0	0
229	92	88	3048	0	0	0	0
365	184	123	3081	0	0	0	0
181	68	72	3058	0	0	0	0
113	52	55	3028	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
207	86	94	3054	0	0	0	0
166	95	78	3034	0	0	0	0
556	240	221	3117	0	0	0	0
274	164	125	3050	0	0	0	0
226	102	85	3056	0	0	0	0
9	1	2	3009	0	0	0	0
249	107	86	3060	0	0	0	0
5	2	2	3015	0	0	0	0
201	75	70	3049	0	0	0	0
120	54	36	3026	0	0	0	0
109	49	44	3030	0	0	0	0
329	156	111	3090	0	0	0	0
265	114	120	3069	0	0	0	0
7	3	3	3014	0	0	0	0
331	145	135	3083	0	0	0	0
52	15	20	3017	0	0	0	0
202	98	109	3031	0	0	0	0
356	141	143	3080	0	0	0	0
97	55	39	3025	0	0	0	0
42	13	11	3021	0	0	0	0
63	28	23	3017	0	0	0	0
266	137	110	3063	0	0	0	0
275	85	96	3063	0	0	0	0
44	12	14	3019	0	0	0	0
45	14	17	3015	0	0	0	0
271	154	123	3062	0	0	0	0
123	50	49	3026	0	0	0	0
289	116	141	3068	0	0	0	0
50	18	14	3017	0	0	0	0
211	73	80	3051	0	0	0	0
7	0	2	3010	0	0	0	0
321	158	146	3062	0	0	0	0
52	15	22	3034	0	0	0	0
108	48	54	3048	0	0	0	0
68	33	28	3026	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	49	3057	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
202	112	74	3053	0	0	0	0
346	150	125	3096	0	0	0	0
27	5	11	3013	0	0	0	0
178	73	67	3041	0	0	0	0
142	60	69	3047	0	0	0	0
18	0	4	3017	0	0	0	0
81	40	32	3031	0	0	0	0
128	55	54	3039	0	0	0	0
15	1	8	3012	0	0	0	0
296	110	108	3065	0	0	0	0
262	87	97	3062	0	0	0	0
327	149	122	3102	0	0	0	0
22	10	12	3012	0	0	0	0
433	168	161	3107	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
343	154	107	3089	0	0	0	0
56	38	16	3018	0	0	0	0
336	184	123	3061	0	0	0	0
170	75	58	3042	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
53	34	26	3027	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
254	122	95	3064	0	0	0	0
61	11	26	3021	0	0	0	0
160	60	72	3048	0	0	0	0
109	56	34	3021	0	0	0	0
320	154	142	3075	0	0	0	0
296	114	113	3062	0	0	0	0
368	211	143	3088	0	0	0	0
75	39	22	3029	0	0	0	0
323	154	144	3080	0	0	0	0
125	58	53	3042	0	0	0	0
247	105	95	3063	0	0	0	0
153	51	61	3045	0	0	0	0
50	25	25	3024	0	0	0	0
73	39	32	3018	0	0	0	0
423	184	181	3112	0	0	0	0
286	143	126	3089	0	0	0	0
194	79	64	3050	0	0	0	0
5	0	0	3012	0	0	0	0
144	48	55	3053	0	0	0	0
176	64	69	3043	0	0	0	0
67	32	12	3022	0	0	0	0
318	113	108	3047	0	0	0	0
273	108	113	3065	0	0	0	0
157	64	65	3033	0	0	0	0
8	3	9	3014	0	0	0	0
255	127	127	3067	0	0	0	0
3	1	3	3012	0	0	0	0
262	131	117	3055	0	0	0	0
89	40	49	3038	0	0	0	0
148	65	59	3041	0	0	0	0
211	106	94	3052	0	0	0	0
134	47	59	3030	0	0	0	0
94	36	43	3029	0	0	0	0
448	195	181	3140	0	0	0	0
23	9	2	3016	0	0	0	0
188	109	74	3043	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
214	108	104	3059	0	0	0	0
45	9	15	3020	0	0	0	0
440	189	141	3112	0	0	0	0
72	39	36	3030	0	0	0	0
131	46	43	3028	0	0	0	0
62	33	32	3026	0	0	0	0
317	152	119	3059	0	0	0	0
97	54	30	3039	0	0	0	0
240	126	98	3066	0	0	0	0
8	9	7	3012	0	0	0	0
56	38	25	3023	0	0	0	0
495	235	186	3096	0	0	0	0
167	72	60	3052	0	0	0	0
199	80	76	3056	0	0	0	0
189	110	85	3061	0	0	0	0
17	5	1	3015	0	0	0	0
158	72	53	3046	0	0	0	0
181	66	97	3055	0	0	0	0
293	111	101	3054	0	0	0	0
12	2	4	3009	0	0	0	0
284	121	98	3074	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
58	20	22	3023	0	0	0	0
24	6	16	3018	0	0	0	0
114	53	65	3049	0	0	0	0
33	7	5	3021	0	0	0	0
280	117	145	3057	0	0	0	0
66	20	22	3023	0	0	0	0
94	61	38	3034	0	0	0	0
23	9	7	3014	0	0	0	0
106	69	46	3039	0	0	0	0
228	114	86	3056	0	0	0	0
505	172	187	3110	0	0	0	0
322	141	132	3068	0	0	0	0
487	213	166	3101	0	0	0	0
8	2	8	3015	0	0	0	0
216	127	88	3048	0	0	0	0
307	134	97	3083	0	0	0	0
496	223	187	3085	0	0	0	0
7	6	3	3015	0	0	0	0
178	75	70	3041	0	0	0	0
213	114	76	3073	0	0	0	0
37	28	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
80	43	28	3034	0	0	0	0
298	139	117	3089	0	0	0	0
124	78	49	3047	0	0	0	0
339	128	150	3077	0	0	0	0
1	0	0	3012	0	0	0	0
70	37	37	3025	0	0	0	0
142	43	66	3044	0	0	0	0
30	12	13	3021	0	0	0	0
365	118	140	3087	0	0	0	0
218	78	81	3049	0	0	0	0
402	193	167	3111	0	0	0	0
240	123	88	3056	0	0	0	0
258	128	101	3064	0	0	0	0
29	16	13	3014	0	0	0	0
228	124	76	3049	0	0	0	0
36	12	20	3028	0	0	0	0
178	70	64	3037	0	0	0	0
396	168	148	3086	0	0	0	0
13	9	3	3016	0	0	0	0
365	162	161	3065	0	0	0	0
215	94	89	3069	0	0	0	0
347	135	129	3049	0	0	0	0
269	117	107	3041	0	0	0	0
71	13	22	3022	0	0	0	0
325	130	118	3067	0	0	0	0
150	68	63	3036	0	0	0	0
95	38	39	3041	0	0	0	0
87	45	39	3031	0	0	0	0
60	30	22	3024	0	0	0	0
384	170	143	3089	0	0	0	0
316	129	143	3089	0	0	0	0
74	43	26	3022	0	0	0	0
384	131	179	3081	0	0	0	0
33	13	13	3019	0	0	0	0
363	160	142	3092	0	0	0	0
135	64	63	3059	0	0	0	0
227	89	79	3050	0	0	0	0
231	100	78	3068	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
160	62	65	3041	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
141	66	43	3035	0	0	0	0
310	148	114	3073	0	0	0	0
68	29	26	3027	0	0	0	0
413	165	139	3093	0	0	0	0
158	76	47	3055	0	0	0	0
422	167	141	3091	0	0	0	0
287	134	110	3079	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
70	36	44	3022	0	0	0	0
73	46	47	3026	0	0	0	0
139	55	43	3046	0	0	0	0
62	24	21	3022	0	0	0	0
420	223	163	3075	0	0	0	0
159	114	59	3041	0	0	0	0
222	106	75	3059	0	0	0	0
155	95	59	3034	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
410	173	164	3092	0	0	0	0
67	29	31	3034	0	0	0	0
402	163	135	3068	0	0	0	0
60	40	25	3036	0	0	0	0
67	24	30	3026	0	0	0	0
232	86	100	3062	0	0	0	0
493	233	210	3095	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
104	45	39	3037	0	0	0	0
222	103	82	3047	0	0	0	0
84	33	41	3025	0	0	0	0
18	13	7	3013	0	0	0	0
116	60	43	3036	0	0	0	0
37	23	16	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
156	76	63	3032	0	0	0	0
42	15	13	3019	0	0	0	0
180	93	71	3052	0	0	0	0
10	2	1	3009	0	0	0	0
172	84	69	3043	0	0	0	0
319	143	112	3097	0	0	0	0
354	143	155	3054	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
75	38	29	3034	0	0	0	0
368	142	131	3089	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
302	130	133	3088	0	0	0	0
324	143	129	3068	0	0	0	0
156	43	54	3040	0	0	0	0
495	195	188	3096	0	0	0	0
25	5	13	3012	0	0	0	0
482	174	170	3093	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
214	107	81	3036	0	0	0	0
42	32	15	3020	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
124	42	44	3036	0	0	0	0
42	27	19	3028	0	0	0	0
297	144	107	3074	0	0	0	0
106	57	41	3030	0	0	0	0
6	1	3	3011	0	0	0	0
225	100	101	3043	0	0	0	0
594	292	200	3143	0	0	0	0
366	165	150	3108	0	0	0	0
303	114	104	3056	0	0	0	0
2	3	2	3009	0	0	0	0
143	67	62	3051	0	0	0	0
21	16	9	3021	0	0	0	0
132	68	53	3044	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
321	160	136	3075	0	0	0	0
76	45	23	3025	0	0	0	0
368	159	114	3075	0	0	0	0
307	117	152	3071	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
91	21	30	3022	0	0	0	0
120	40	41	3043	0	0	0	0
50	22	14	3023	0	0	0	0
107	40	39	3033	0	0	0	0
27	7	6	3015	0	0	0	0
343	147	145	3075	0	0	0	0
251	103	116	3076	0	0	0	0
8	3	0	3017	0	0	0	0
419	159	173	3107	0	0	0	0
28	11	17	3014	0	0	0	0
101	57	43	3022	0	0	0	0
351	139	139	3102	0	0	0	0
168	59	62	3053	0	0	0	0
161	74	73	3040	0	0	0	0
22	4	5	3013	0	0	0	0
183	110	61	3052	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
231	106	107	3065	0	0	0	0
353	159	142	3088	0	0	0	0
106	37	40	3022	0	0	0	0
192	104	78	3068	0	0	0	0
317	129	107	3078	0	0	0	0
414	200	152	3090	0	0	0	0
215	91	77	3041	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
63	44	29	3025	0	0	0	0
313	126	113	3084	0	0	0	0
221	78	99	3067	0	0	0	0
351	152	127	3096	0	0	0	0
19	3	4	3015	0	0	0	0
263	127	116	3064	0	0	0	0
113	56	57	3031	0	0	0	0
325	182	134	3093	0	0	0	0
21	6	7	3015	0	0	0	0
510	263	172	3109	0	0	0	0
260	142	91	3054	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
271	128	103	3074	0	0	0	0
85	43	24	3026	0	0	0	0
27	6	8	3014	0	0	0	0
346	165	147	3081	0	0	0	0
82	31	36	3033	0	0	0	0
172	64	55	3041	0	0	0	0
14	7	8	3018	0	0	0	0
76	35	40	3022	0	0	0	0
31	14	6	3015	0	0	0	0
251	112	88	3044	0	0	0	0
18	6	7	3019	0	0	0	0
199	88	69	3054	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
382	139	153	3074	0	0	0	0
139	73	50	3049	0	0	0	0
200	77	76	3049	0	0	0	0
146	54	45	3039	0	0	0	0
367	165	139	3070	0	0	0	0
89	51	48	3032	0	0	0	0
185	112	81	3047	0	0	0	0
269	105	78	3078	0	0	0	0
86	37	29	3047	0	0	0	0
286	133	117	3068	0	0	0	0
363	155	120	3093	0	0	0	0
44	21	14	3030	0	0	0	0
108	39	42	3023	0	0	0	0
216	91	98	3061	0	0	0	0
20	4	5	3019	0	0	0	0
120	78	46	3033	0	0	0	0
23	11	12	3010	0	0	0	0
77	35	23	3029	0	0	0	0
139	68	52	3046	0	0	0	0
144	69	51	3042	0	0	0	0
236	103	87	3057	0	0	0	0
115	68	64	3040	0	0	0	0
340	138	110	3107	0	0	0	0
219	97	83	3060	0	0	0	0
33	18	18	3026	0	0	0	0
356	140	155	3086	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
255	130	95	3059	0	0	0	0
197	81	80	3033	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
114	46	46	3028	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
77	43	28	3030	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
196	78	64	3041	0	0	0	0
184	94	75	3055	0	0	0	0
301	143	115	3060	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
291	137	117	3038	0	0	0	0
58	37	22	3028	0	0	0	0
31	24	19	3024	0	0	0	0
3	1	3	3010	0	0	0	0
194	112	76	3053	0	0	0	0
25	6	15	3017	0	0	0	0
61	27	25	3017	0	0	0	0
462	166	149	3103	0	0	0	0
457	206	178	3097	0	0	0	0
273	133	113	3052	0	0	0	0
34	10	11	3014	0	0	0	0
279	140	82	3059	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
216	91	82	3067	0	0	0	0
76	55	34	3036	0	0	0	0
422	208	178	3105	0	0	0	0
41	22	12	3020	0	0	0	0
167	72	45	3044	0	0	0	0
153	55	56	3029	0	0	0	0
270	113	93	3097	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
314	131	128	3064	0	0	0	0
265	99	85	3075	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
109	49	52	3033	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
297	111	106	3059	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
446	157	168	3074	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
281	102	111	3061	0	0	0	0
202	96	76	3042	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
97	47	30	3030	0	0	0	0
196	91	76	3072	0	0	0	0
282	136	107	3059	0	0	0	0
9	4	9	3015	0	0	0	0
303	103	101	3078	0	0	0	0
241	98	67	3061	0	0	0	0
68	36	17	3019	0	0	0	0
53	18	22	3022	0	0	0	0
333	146	159	3058	0	0	0	0
37	21	13	3018	0	0	0	0
368	134	119	3084	0	0	0	0
323	164	151	3054	0	0	0	0
173	107	78	3043	0	0	0	0
235	84	96	3057	0	0	0	0
152	51	37	3031	0	0	0	0
272	133	116	3056	0	0	0	0
87	39	33	3035	0	0	0	0
72	21	20	3022	0	0	0	0
323	124	123	3076	0	0	0	0
12	2	9	3010	0	0	0	0
391	151	120	3087	0	0	0	0
129	54	66	3036	0	0	0	0
64	20	14	3031	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
111	74	40	3029	0	0	0	0
27	6	13	3013	0	0	0	0
34	9	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
278	128	122	3059	0	0	0	0
293	111	124	3072	0	0	0	0
29	5	17	3014	0	0	0	0
259	98	104	3075	0	0	0	0
119	78	46	3034	0	0	0	0
244	89	79	3051	0	0	0	0
85	43	35	3027	0	0	0	0
96	37	32	3024	0	0	0	0
207	85	87	3041	0	0	0	0
90	43	47	3030	0	0	0	0
304	138	119	3065	0	0	0	0
141	70	50	3037	0	0	0	0
32	11	12	3016	0	0	0	0
140	52	49	3035	0	0	0	0
190	90	92	3049	0	0	0	0
291	137	123	3093	0	0	0	0
343	142	131	3085	0	0	0	0
248	129	94	3072	0	0	0	0
167	90	86	3041	0	0	0	0
380	141	143	3084	0	0	0	0
22	7	5	3013	0	0	0	0
284	134	132	3090	0	0	0	0
221	100	76	3063	0	0	0	0
291	146	96	3092	0	0	0	0
384	180	136	3073	0	0	0	0
243	107	78	3081	0	0	0	0
423	173	171	3094	0	0	0	0
241	88	77	3049	0	0	0	0
119	41	52	3022	0	0	0	0
12	3	3	3012	0	0	0	0
139	63	49	3032	0	0	0	0
146	80	58	3045	0	0	0	0
259	119	95	3076	0	0	0	0
40	18	16	3020	0	0	0	0
75	53	34	3031	0	0	0	0
222	82	79	3057	0	0	0	0
209	96	77	3051	0	0	0	0
25	16	6	3027	0	0	0	0
113	70	47	3030	0	0	0	0
387	173	148	3085	0	0	0	0
340	133	134	3094	0	0	0	0
105	56	40	3036	0	0	0	0
206	78	63	3032	0	0	0	0
272	101	104	3078	0	0	0	0
15	14	7	3010	0	0	0	0
258	111	97	3055	0	0	0	0
198	99	87	3039	0	0	0	0
214	90	90	3053	0	0	0	0
11	4	6	3010	0	0	0	0
226	108	95	3060	0	0	0	0
8	6	6	3015	0	0	0	0
296	114	107	3075	0	0	0	0
192	127	98	3046	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
322	116	122	3069	0	0	0	0
59	17	19	3019	0	0	0	0
223	100	96	3052	0	0	0	0
156	92	70	3044	0	0	0	0
26	9	3	3014	0	0	0	0
129	63	53	3052	0	0	0	0
272	116	93	3064	0	0	0	0
50	21	20	3025	0	0	0	0
197	73	119	3072	0	0	0	0
119	70	50	3046	0	0	0	0
299	135	134	3071	0	0	0	0
338	140	136	3077	0	0	0	0
197	75	71	3059	0	0	0	0
72	33	28	3023	0	0	0	0
174	69	67	3052	0	0	0	0
223	97	91	3053	0	0	0	0
255	106	108	3065	0	0	0	0
182	97	80	3059	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
310	137	125	3051	0	0	0	0
62	27	27	3023	0	0	0	0
142	52	51	3037	0	0	0	0
120	36	36	3040	0	0	0	0
109	59	57	3028	0	0	0	0
41	16	14	3015	0	0	0	0
312	121	106	3094	0	0	0	0
235	121	115	3059	0	0	0	0
198	92	81	3053	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
52	19	18	3020	0	0	0	0
144	76	60	3037	0	0	0	0
275	132	137	3056	0	0	0	0
246	133	113	3075	0	0	0	0
239	99	100	3062	0	0	0	0
502	230	243	3127	0	0	0	0
189	95	80	3052	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
178	108	72	3051	0	0	0	0
7	2	3	3011	0	0	0	0
217	89	87	3044	0	0	0	0
224	101	87	3049	0	0	0	0
190	79	83	3051	0	0	0	0
146	46	60	3037	0	0	0	0
65	18	20	3026	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
206	117	91	3046	0	0	0	0
260	111	107	3086	0	0	0	0
360	179	123	3093	0	0	0	0
237	112	90	3055	0	0	0	0
250	107	104	3068	0	0	0	0
294	163	120	3064	0	0	0	0
8	4	4	3010	0	0	0	0
317	136	108	3067	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
378	154	147	3082	0	0	0	0
251	98	100	3051	0	0	0	0
94	32	44	3029	0	0	0	0
186	107	60	3052	0	0	0	0
15	8	3	3016	0	0	0	0
186	62	55	3036	0	0	0	0
101	55	36	3020	0	0	0	0
375	136	132	3076	0	0	0	0
217	102	87	3029	0	0	0	0
113	67	37	3039	0	0	0	0
192	78	73	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
245	121	109	3060	0	0	0	0
291	132	118	3078	0	0	0	0
153	55	64	3048	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
98	44	44	3034	0	0	0	0
185	69	86	3054	0	0	0	0
139	89	56	3037	0	0	0	0
104	40	38	3050	0	0	0	0
299	126	116	3077	0	0	0	0
74	43	48	3031	0	0	0	0
47	33	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
281	112	120	3055	0	0	0	0
193	96	102	3032	0	0	0	0
245	102	90	3063	0	0	0	0
65	39	19	3027	0	0	0	0
107	51	35	3029	0	0	0	0
15	0	2	3014	0	0	0	0
345	161	139	3067	0	0	0	0
25	13	13	3017	0	0	0	0
387	154	158	3073	0	0	0	0
23	9	9	3013	0	0	0	0
148	56	67	3068	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
519	220	194	3123	0	0	0	0
12	4	4	3010	0	0	0	0
256	120	100	3060	0	0	0	0
320	136	131	3067	0	0	0	0
440	237	183	3092	0	0	0	0
78	58	30	3038	0	0	0	0
225	100	98	3062	0	0	0	0
386	142	131	3091	0	0	0	0
84	36	34	3031	0	0	0	0
281	117	121	3066	0	0	0	0
458	222	186	3092	0	0	0	0
4	1	2	3012	0	0	0	0
101	45	52	3041	0	0	0	0
420	181	146	3072	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
139	60	49	3045	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
96	51	32	3029	0	0	0	0
37	10	10	3017	0	0	0	0
158	51	62	3045	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
319	134	125	3077	0	0	0	0
156	75	61	3065	0	0	0	0
203	88	102	3071	0	0	0	0
185	88	81	3054	0	0	0	0
275	135	123	3056	0	0	0	0
183	87	74	3043	0	0	0	0
284	157	126	3074	0	0	0	0
133	42	56	3034	0	0	0	0
148	69	65	3034	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
88	41	34	3027	0	0	0	0
15	3	4	3015	0	0	0	0
321	152	125	3094	0	0	0	0
289	141	101	3084	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
147	66	59	3036	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
458	227	128	3096	0	0	0	0
62	33	24	3034	0	0	0	0
325	148	151	3053	0	0	0	0
14	9	5	3017	0	0	0	0
42	15	28	3020	0	0	0	0
