8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
733	395	294	1126	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
373	212	147	1059	0	0	0	0
9	3	4	1006	0	0	0	0
561	248	222	1073	0	0	0	0
384	185	184	1061	0	0	0	0
402	245	152	1066	0	0	0	0
128	88	56	1022	0	0	0	0
0	0	1	1005	0	0	0	0
403	188	155	1060	0	0	0	0
166	101	65	1043	0	0	0	0
354	199	144	1072	0	0	0	0
4	0	1	1004	0	0	0	0
583	293	243	1084	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
324	164	128	1055	0	0	0	0
153	94	75	1038	0	0	0	0
0	0	1	1005	0	0	0	0
257	109	96	1034	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
112	74	40	1024	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
606	279	216	1078	0	0	0	0
140	70	61	1035	0	0	0	0
150	102	62	1027	0	0	0	0
3	0	5	1004	0	0	0	0
171	75	55	1043	0	0	0	0
400	202	185	1066	0	0	0	0
80	45	25	1022	0	0	0	0
210	136	103	1041	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
392	177	152	1069	0	0	0	0
146	87	70	1027	0	0	0	0
370	222	160	1078	0	0	0	0
98	57	37	1024	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
613	316	254	1115	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
84	50	49	1024	0	0	0	0
220	93	91	1062	0	0	0	0
633	307	234	1122	0	0	0	0
1	0	0	1004	0	0	0	0
299	142	113	1057	0	0	0	0
292	170	110	1056	0	0	0	0
2	1	0	1004	0	0	0	0
89	54	44	1022	0	0	0	0
674	310	261	1117	0	0	0	0
178	97	52	1051	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
48	36	22	1024	0	0	0	0
127	52	68	1035	0	0	0	0
3	1	2	1004	0	0	0	0
496	257	219	1074	0	0	0	0
14	4	1	1008	0	0	0	0
171	112	89	1044	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
127	70	49	1036	0	0	0	0
5	1	2	1009	0	0	0	0
313	134	118	1052	0	0	0	0
3	0	4	1004	0	0	0	0
523	254	202	1069	0	0	0	0
213	138	119	1046	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
207	90	103	1041	0	0	0	0
18	15	4	1015	0	0	0	0
52	36	21	1016	0	0	0	0
24	3	2	1009	0	0	0	0
97	42	39	1022	0	0	0	0
313	166	127	1060	0	0	0	0
10	2	2	1006	0	0	0	0
360	213	137	1052	0	0	0	0
118	54	59	1027	0	0	0	0
58	26	24	1012	0	0	0	0
11	2	2	1005	0	0	0	0
290	125	116	1072	0	0	0	0
104	34	31	1020	0	0	0	0
372	223	174	1061	0	0	0	0
316	172	136	1049	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
678	332	253	1110	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
635	315	259	1138	0	0	0	0
341	214	156	1074	0	0	0	0
357	173	160	1078	0	0	0	0
85	38	21	1029	0	0	0	0
447	229	159	1081	0	0	0	0
672	303	241	1128	0	0	0	0
160	91	66	1033	0	0	0	0
273	128	119	1051	0	0	0	0
93	50	43	1020	0	0	0	0
20	21	10	1006	0	0	0	0
492	241	224	1075	0	0	0	0
25	4	15	1010	0	0	0	0
296	173	101	1058	0	0	0	0
189	91	78	1048	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
349	173	157	1060	0	0	0	0
57	21	20	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
80	48	43	1013	0	0	0	0
12	7	4	1010	0	0	0	0
258	123	105	1044	0	0	0	0
81	64	32	1019	0	0	0	0
397	198	138	1058	0	0	0	0
4	0	4	1007	0	0	0	0
178	85	66	1044	0	0	0	0
2	0	0	1004	0	0	0	0
167	54	56	1027	0	0	0	0
647	309	277	1135	0	0	0	0
292	181	110	1055	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
292	151	124	1053	0	0	0	0
360	196	160	1065	0	0	0	0
181	107	67	1031	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
398	192	157	1061	0	0	0	0
4	0	0	1006	0	0	0	0
220	88	63	1050	0	0	0	0
370	220	141	1069	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
150	73	60	1035	0	0	0	0
131	87	66	1032	0	0	0	0
197	76	81	1057	0	0	0	0
298	163	113	1068	0	0	0	0
148	81	57	1035	0	0	0	0
1	0	0	1004	0	0	0	0
289	137	122	1059	0	0	0	0
2	0	0	1004	0	0	0	0
608	298	241	1106	0	0	0	0
304	127	110	1044	0	0	0	0
378	170	132	1064	0	0	0	0
358	164	123	1060	0	0	0	0
5	1	2	1004	0	0	0	0
273	162	105	1038	0	0	0	0
48	25	15	1016	0	0	0	0
77	34	27	1017	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
569	276	262	1090	0	0	0	0
71	46	22	1022	0	0	0	0
