252	73	102	3069	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
109	50	36	3043	0	0	0	0
151	55	47	3039	0	0	0	0
143	81	57	3040	0	0	0	0
110	56	38	3034	0	0	0	0
145	76	59	3033	0	0	0	0
19	7	7	3012	0	0	0	0
93	53	29	3034	0	0	0	0
107	41	38	3030	0	0	0	0
48	15	13	3023	0	0	0	0
105	40	37	3031	0	0	0	0
108	43	50	3033	0	0	0	0
178	84	74	3039	0	0	0	0
161	75	57	3038	0	0	0	0
82	36	23	3023	0	0	0	0
111	43	31	3032	0	0	0	0
106	48	47	3032	0	0	0	0
85	44	39	3034	0	0	0	0
160	88	78	3046	0	0	0	0
95	32	31	3041	0	0	0	0
59	20	23	3019	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
296	95	121	3068	0	0	0	0
238	123	120	3050	0	0	0	0
110	54	35	3039	0	0	0	0
74	40	25	3023	0	0	0	0
47	34	43	3029	0	0	0	0
92	50	38	3030	0	0	0	0
168	73	73	3035	0	0	0	0
122	49	55	3031	0	0	0	0
2	2	3	3011	0	0	0	0
134	45	58	3038	0	0	0	0
32	21	16	3019	0	0	0	0
122	37	49	3033	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
180	81	71	3039	0	0	0	0
38	22	21	3021	0	0	0	0
170	86	76	3048	0	0	0	0
70	33	37	3028	0	0	0	0
210	78	83	3047	0	0	0	0
285	122	127	3067	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
83	28	35	3019	0	0	0	0
108	53	33	3033	0	0	0	0
129	53	52	3027	0	0	0	0
40	21	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	59	22	3020	0	0	0	0
224	107	89	3067	0	0	0	0
123	81	46	3027	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
66	41	24	3023	0	0	0	0
13	2	6	3013	0	0	0	0
159	75	61	3041	0	0	0	0
53	28	29	3038	0	0	0	0
149	77	66	3035	0	0	0	0
90	59	39	3050	0	0	0	0
24	11	10	3021	0	0	0	0
120	56	53	3034	0	0	0	0
141	65	56	3032	0	0	0	0
141	47	58	3028	0	0	0	0
19	13	5	3016	0	0	0	0
123	47	38	3041	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
71	10	30	3023	0	0	0	0
7	2	2	3018	0	0	0	0
107	38	27	3038	0	0	0	0
194	87	63	3040	0	0	0	0
189	94	81	3048	0	0	0	0
210	85	86	3044	0	0	0	0
10	2	1	3009	0	0	0	0
121	36	46	3021	0	0	0	0
183	71	65	3044	0	0	0	0
193	79	77	3056	0	0	0	0
9	1	6	3009	0	0	0	0
81	41	36	3031	0	0	0	0
370	169	179	3086	0	0	0	0
72	34	38	3037	0	0	0	0
71	28	28	3016	0	0	0	0
17	1	6	3018	0	0	0	0
154	85	55	3036	0	0	0	0
128	45	50	3028	0	0	0	0
52	12	14	3023	0	0	0	0
284	140	85	3071	0	0	0	0
25	5	13	3012	0	0	0	0
109	49	21	3029	0	0	0	0
11	2	4	3009	0	0	0	0
108	47	43	3026	0	0	0	0
115	29	26	3025	0	0	0	0
131	50	46	3035	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
115	54	50	3032	0	0	0	0
302	133	117	3056	0	0	0	0
162	63	63	3038	0	0	0	0
172	71	76	3048	0	0	0	0
6	1	3	3011	0	0	0	0
112	47	56	3021	0	0	0	0
297	150	159	3086	0	0	0	0
79	22	40	3033	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
93	50	43	3026	0	0	0	0
88	62	36	3019	0	0	0	0
18	8	2	3017	0	0	0	0
44	9	28	3022	0	0	0	0
144	62	68	3042	0	0	0	0
165	70	45	3041	0	0	0	0
34	7	13	3021	0	0	0	0
180	54	68	3036	0	0	0	0
297	150	128	3080	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
122	47	33	3036	0	0	0	0
114	43	30	3038	0	0	0	0
52	20	16	3024	0	0	0	0
276	128	123	3046	0	0	0	0
27	7	6	3015	0	0	0	0
236	85	105	3052	0	0	0	0
65	24	41	3018	0	0	0	0
8	3	0	3017	0	0	0	0
214	83	92	3069	0	0	0	0
34	15	14	3013	0	0	0	0
133	74	41	3033	0	0	0	0
199	86	80	3043	0	0	0	0
59	25	23	3028	0	0	0	0
141	78	51	3030	0	0	0	0
22	5	5	3013	0	0	0	0
111	51	50	3033	0	0	0	0
70	57	35	3035	0	0	0	0
77	46	35	3034	0	0	0	0
128	43	63	3027	0	0	0	0
448	184	167	3083	0	0	0	0
38	17	8	3013	0	0	0	0
94	35	45	3037	0	0	0	0
189	112	67	3043	0	0	0	0
206	100	88	3047	0	0	0	0
155	89	75	3034	0	0	0	0
62	27	20	3030	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
344	160	161	3068	0	0	0	0
19	3	4	3015	0	0	0	0
130	65	56	3048	0	0	0	0
19	6	10	3014	0	0	0	0
159	72	61	3031	0	0	0	0
21	6	7	3015	0	0	0	0
143	77	63	3041	0	0	0	0
166	82	78	3031	0	0	0	0
142	74	62	3042	0	0	0	0
41	23	22	3020	0	0	0	0
223	100	99	3060	0	0	0	0
257	116	85	3043	0	0	0	0
159	57	57	3026	0	0	0	0
160	67	81	3034	0	0	0	0
243	103	89	3061	0	0	0	0
260	81	79	3066	0	0	0	0
14	7	8	3018	0	0	0	0
42	14	22	3020	0	0	0	0
114	66	47	3024	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
103	49	30	3034	0	0	0	0
3	0	5	3009	0	0	0	0
329	145	138	3059	0	0	0	0
71	29	24	3024	0	0	0	0
190	82	85	3044	0	0	0	0
52	44	25	3022	0	0	0	0
130	51	46	3038	0	0	0	0
135	54	58	3042	0	0	0	0
50	11	15	3029	0	0	0	0
116	40	52	3038	0	0	0	0
96	50	37	3044	0	0	0	0
202	89	93	3043	0	0	0	0
129	43	34	3031	0	0	0	0
141	66	48	3046	0	0	0	0
51	17	15	3019	0	0	0	0
141	59	54	3033	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
115	70	32	3045	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
100	41	46	3031	0	0	0	0
191	66	66	3059	0	0	0	0
295	121	114	3061	0	0	0	0
104	53	38	3032	0	0	0	0
92	38	47	3033	0	0	0	0
57	19	18	3026	0	0	0	0
183	105	73	3041	0	0	0	0
47	16	16	3018	0	0	0	0
63	51	15	3017	0	0	0	0
59	25	39	3031	0	0	0	0
43	27	14	3031	0	0	0	0
186	71	75	3028	0	0	0	0
68	20	26	3025	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	15	20	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
190	78	106	3054	0	0	0	0
214	108	66	3063	0	0	0	0
9	3	4	3009	0	0	0	0
167	62	74	3040	0	0	0	0
77	32	34	3026	0	0	0	0
120	53	42	3025	0	0	0	0
25	15	16	3023	0	0	0	0
3	1	3	3010	0	0	0	0
246	161	100	3055	0	0	0	0
37	8	22	3022	0	0	0	0
62	31	38	3021	0	0	0	0
264	108	91	3060	0	0	0	0
143	57	40	3040	0	0	0	0
164	52	64	3039	0	0	0	0
34	10	11	3014	0	0	0	0
159	56	50	3050	0	0	0	0
181	57	50	3054	0	0	0	0
13	3	1	3013	0	0	0	0
74	31	25	3033	0	0	0	0
167	72	43	3047	0	0	0	0
103	53	44	3038	0	0	0	0
33	17	14	3026	0	0	0	0
76	46	30	3026	0	0	0	0
116	53	37	3034	0	0	0	0
213	96	87	3041	0	0	0	0
168	67	78	3049	0	0	0	0
122	35	43	3027	0	0	0	0
13	3	2	3010	0	0	0	0
123	35	35	3029	0	0	0	0
180	65	50	3042	0	0	0	0
64	15	16	3025	0	0	0	0
66	32	26	3018	0	0	0	0
94	37	21	3036	0	0	0	0
51	22	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
67	26	21	3023	0	0	0	0
133	67	56	3034	0	0	0	0
75	51	32	3026	0	0	0	0
31	10	10	3016	0	0	0	0
255	131	101	3042	0	0	0	0
79	51	37	3020	0	0	0	0
24	4	3	3016	0	0	0	0
127	60	53	3054	0	0	0	0
86	34	28	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
52	19	33	3011	0	0	0	0
81	26	25	3022	0	0	0	0
249	83	95	3062	0	0	0	0
142	40	50	3023	0	0	0	0
9	4	9	3015	0	0	0	0
257	111	111	3063	0	0	0	0
52	23	19	3031	0	0	0	0
26	11	4	3016	0	0	0	0
82	32	24	3039	0	0	0	0
294	130	131	3059	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
155	74	49	3020	0	0	0	0
137	58	42	3028	0	0	0	0
89	33	32	3030	0	0	0	0
196	78	71	3051	0	0	0	0
40	20	13	3017	0	0	0	0
61	34	23	3021	0	0	0	0
153	75	54	3045	0	0	0	0
52	19	17	3009	0	0	0	0
69	30	22	3020	0	0	0	0
42	11	23	3018	0	0	0	0
95	34	47	3022	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
191	92	91	3060	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
169	81	42	3041	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	13	3018	0	0	0	0
171	95	63	3046	0	0	0	0
93	21	40	3032	0	0	0	0
62	29	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
112	59	56	3034	0	0	0	0
36	16	20	3013	0	0	0	0
92	44	38	3026	0	0	0	0
93	40	31	3025	0	0	0	0
150	78	66	3030	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
129	71	61	3035	0	0	0	0
244	97	92	3061	0	0	0	0
48	22	26	3023	0	0	0	0
106	39	47	3024	0	0	0	0
36	21	14	3013	0	0	0	0
174	43	43	3033	0	0	0	0
22	7	5	3013	0	0	0	0
346	127	130	3088	0	0	0	0
173	73	69	3055	0	0	0	0
180	98	64	3057	0	0	0	0
247	111	79	3051	0	0	0	0
12	14	5	3020	0	0	0	0
247	73	103	3056	0	0	0	0
192	81	75	3049	0	0	0	0
85	38	46	3030	0	0	0	0
79	31	32	3025	0	0	0	0
187	79	66	3024	0	0	0	0
91	41	46	3036	0	0	0	0
273	112	118	3069	0	0	0	0
40	18	16	3020	0	0	0	0
241	142	107	3070	0	0	0	0
159	75	72	3050	0	0	0	0
61	30	27	3026	0	0	0	0
26	14	6	3027	0	0	0	0
238	136	83	3041	0	0	0	0
163	88	62	3041	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
113	43	38	3023	0	0	0	0
331	164	144	3067	0	0	0	0
12	13	7	3010	0	0	0	0
67	38	16	3019	0	0	0	0
297	157	109	3078	0	0	0	0
106	32	32	3029	0	0	0	0
11	4	6	3010	0	0	0	0
180	89	84	3047	0	0	0	0
39	18	14	3025	0	0	0	0
250	120	86	3048	0	0	0	0
145	93	65	3038	0	0	0	0
152	54	59	3034	0	0	0	0
82	31	21	3033	0	0	0	0
15	7	4	3010	0	0	0	0
305	162	98	3082	0	0	0	0
122	36	48	3022	0	0	0	0
158	49	55	3042	0	0	0	0
162	85	80	3035	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
55	29	24	3019	0	0	0	0
137	77	53	3049	0	0	0	0
66	53	39	3018	0	0	0	0
256	135	72	3059	0	0	0	0
111	67	48	3022	0	0	0	0
320	135	144	3055	0	0	0	0
103	69	49	3032	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	27	3033	0	0	0	0
170	67	68	3041	0	0	0	0
125	40	70	3046	0	0	0	0
175	71	84	3042	0	0	0	0
41	14	23	3021	0	0	0	0
267	125	107	3048	0	0	0	0
111	54	58	3030	0	0	0	0
150	80	60	3038	0	0	0	0
92	23	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
124	39	47	3038	0	0	0	0
52	25	28	3016	0	0	0	0
96	43	42	3023	0	0	0	0
328	136	123	3101	0	0	0	0
83	42	27	3030	0	0	0	0
184	51	90	3056	0	0	0	0
263	122	97	3054	0	0	0	0
5	3	2	3010	0	0	0	0
252	114	90	3068	0	0	0	0
152	64	58	3042	0	0	0	0
232	107	70	3046	0	0	0	0
16	5	5	3014	0	0	0	0
164	89	73	3027	0	0	0	0
58	6	18	3031	0	0	0	0
206	85	81	3054	0	0	0	0
81	29	36	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
93	41	30	3025	0	0	0	0
6	4	1	3011	0	0	0	0
62	30	18	3021	0	0	0	0
296	129	118	3073	0	0	0	0
15	5	3	3019	0	0	0	0
120	50	62	3026	0	0	0	0
164	107	72	3056	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
119	43	64	3044	0	0	0	0
320	167	154	3060	0	0	0	0
223	96	80	3039	0	0	0	0
120	45	44	3043	0	0	0	0
400	146	142	3079	0	0	0	0
170	79	90	3035	0	0	0	0
122	38	51	3031	0	0	0	0
23	11	13	3014	0	0	0	0
131	43	40	3052	0	0	0	0
13	4	2	3016	0	0	0	0
214	81	85	3055	0	0	0	0
208	82	65	3057	0	0	0	0
169	63	64	3043	0	0	0	0
168	82	59	3032	0	0	0	0
15	8	3	3016	0	0	0	0
238	122	87	3044	0	0	0	0
13	5	3	3012	0	0	0	0
193	59	55	3036	0	0	0	0
191	119	82	3033	0	0	0	0
61	21	19	3032	0	0	0	0
136	50	47	3049	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
191	74	56	3056	0	0	0	0
203	92	77	3044	0	0	0	0
342	165	123	3090	0	0	0	0
59	34	21	3024	0	0	0	0
27	18	5	3022	0	0	0	0
125	58	49	3029	0	0	0	0
257	103	91	3057	0	0	0	0
52	24	19	3020	0	0	0	0
165	80	58	3048	0	0	0	0
216	102	69	3052	0	0	0	0
72	33	46	3027	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
322	125	110	3066	0	0	0	0
60	15	20	3017	0	0	0	0
175	95	74	3035	0	0	0	0
161	79	56	3037	0	0	0	0
91	45	34	3026	0	0	0	0
247	104	89	3044	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
85	35	34	3035	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
84	36	39	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
128	43	48	3037	0	0	0	0
79	51	28	3034	0	0	0	0
252	88	98	3057	0	0	0	0
257	132	104	3059	0	0	0	0
38	8	20	3012	0	0	0	0
31	14	15	3016	0	0	0	0
62	21	26	3018	0	0	0	0
142	70	64	3049	0	0	0	0
4	1	2	3012	0	0	0	0
184	100	74	3030	0	0	0	0
284	127	105	3052	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
161	75	81	3057	0	0	0	0
38	19	13	3013	0	0	0	0
120	28	55	3030	0	0	0	0
104	68	35	3050	0	0	0	0
46	12	17	3017	0	0	0	0
121	46	45	3028	0	0	0	0
7	6	0	3012	0	0	0	0
207	92	101	3055	0	0	0	0
170	80	68	3051	0	0	0	0
318	126	148	3074	0	0	0	0
190	122	99	3041	0	0	0	0
171	82	83	3046	0	0	0	0
124	52	68	3035	0	0	0	0
107	42	40	3023	0	0	0	0
106	30	53	3034	0	0	0	0
176	62	85	3029	0	0	0	0
65	27	28	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
67	27	18	3026	0	0	0	0
14	3	4	3015	0	0	0	0
275	114	92	3065	0	0	0	0
315	176	127	3072	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
93	48	33	3022	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
394	159	123	3091	0	0	0	0
71	24	13	3026	0	0	0	0
101	35	32	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
