vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,84,0,1,1,106,1,2,1
0,0,0,0,0,0,5425,523,120,0,0,0,182,1,4,1
0,0,0,0,0,0,5463,537,64,0,0,2,50,1,0,0
0,0,0,0,0,0,5439,560,124,0,4,1,136,2,1,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,54,0,1,5,89,0,1,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,39,0,0,0,52,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
2,0,2,2,0,2,5437,549,256,0,3,0,316,2,4,2
0,0,0,0,0,0,5461,534,54,0,2,0,56,2,2,0
0,0,0,0,0,0,5476,533,210,0,1,1,270,1,5,0
2,0,2,2,1,0,5477,565,159,0,2,3,162,0,2,3
2,0,2,2,0,0,5389,555,310,0,8,2,376,2,2,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,74,0,2,0,76,0,0,1
0,0,0,0,0,0,5459,537,38,0,2,0,65,0,0,1
0,0,0,0,0,0,5441,522,107,0,0,1,104,1,2,0
0,0,0,0,0,0,5521,522,23,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,144,0,2,2,126,0,1,2
0,0,0,0,0,0,5477,549,20,0,0,0,19,0,1,0
0,0,0,0,0,0,5466,537,47,0,0,1,47,1,2,0
0,0,0,0,0,0,5489,535,50,0,1,2,71,0,1,0
0,0,0,0,0,0,5488,508,160,0,4,2,208,0,2,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5522,531,105,0,0,2,96,2,0,3
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5477,540,188,0,1,5,260,2,4,1
0,0,0,0,0,0,5428,536,85,0,4,0,85,0,1,0
1,0,1,1,1,0,5413,539,191,0,6,2,240,0,4,0
0,0,0,0,0,0,5456,548,56,0,1,0,58,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,81,0,1,1,183,0,4,1
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,0,5500,534,160,0,6,1,269,0,2,0
0,0,0,0,0,0,5465,538,64,0,0,0,62,1,2,2
0,0,0,0,0,0,5472,534,235,0,6,0,283,1,1,2
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,239,0,4,2,326,1,3,1
1,0,1,1,0,0,5416,550,264,0,7,2,338,0,0,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,145,0,0,0,151,0,1,0
0,0,0,0,0,0,5442,546,20,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,12,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,48,1,0,0
1,0,1,1,1,0,5445,540,162,0,1,1,258,1,3,0
4,0,4,4,2,0,5490,541,161,0,2,0,166,1,3,0
0,0,0,0,0,0,5509,536,89,0,1,0,110,0,1,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
2,0,2,2,1,1,5428,543,264,0,2,5,316,3,2,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,203,0,2,4,278,0,5,3
2,0,2,2,0,1,5458,516,228,0,5,1,195,1,3,0
0,0,0,0,0,0,5480,536,18,0,1,0,17,0,0,0
0,0,0,0,0,0,5412,558,122,0,0,1,303,2,3,2
1,0,1,1,1,0,5483,539,239,0,3,4,286,1,1,1
0,0,0,0,0,0,5477,550,124,0,5,0,206,1,2,1
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
3,0,3,3,0,1,5432,532,266,0,3,3,292,1,4,1
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,212,0,7,3,215,1,3,3
0,0,0,0,0,0,5462,524,46,0,1,0,33,1,0,1
0,0,0,0,0,0,5501,532,23,0,2,0,17,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,18,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,22,0,1,0,21,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,49,0,4,1,32,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,34,0,1,0,15,1,1,1
0,0,0,0,0,0,5486,527,60,0,1,0,85,0,2,0
0,0,0,0,0,0,5485,530,100,0,0,0,111,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,235,0,3,2,342,1,1,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,47,0,1,0,74,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5450,553,135,0,3,0,186,2,4,3
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,19,0,0,0,17,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,115,0,1,0,235,1,5,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,54,0,0,2,48,0,1,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,75,0,0,0,101,0,1,0
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,104,0,2,0,92,0,1,0
0,0,0,0,0,0,5487,534,12,0,0,0,15,0,0,0
0,0,0,0,0,0,5417,538,54,0,1,0,47,0,1,1
0,0,0,0,0,0,5472,546,139,0,3,0,144,0,4,0
0,0,0,0,0,0,5484,528,104,0,4,0,89,0,0,0
0,0,0,0,0,0,5396,534,196,0,3,3,262,2,5,5
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,77,0,1,0,107,0,2,0
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,90,0,1,1,106,0,1,0
0,0,0,0,0,0,5428,546,260,0,3,3,333,0,1,2
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5437,537,33,0,2,0,50,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,46,0,0,1,42,0,0,0
0,0,0,0,0,0,5453,535,153,0,4,0,174,0,1,0
1,0,1,1,0,0,5466,547,214,0,5,1,281,1,6,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,38,0,0,1,36,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,84,0,0,0,78,0,2,0
0,0,0,0,0,0,5409,554,180,0,2,3,216,1,3,1
0,0,0,0,0,0,5535,534,126,0,3,0,132,1,3,0
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
0,0,0,0,0,0,5407,539,112,0,3,1,138,0,0,0
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
0,0,0,0,0,0,5456,537,106,0,2,3,154,0,1,1
0,0,0,0,0,0,5444,539,225,0,2,3,318,0,3,2
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5498,542,81,0,2,0,87,1,0,0
0,0,0,0,0,0,5502,560,135,0,0,1,202,1,3,1
0,0,0,0,0,0,5451,556,23,0,1,0,6,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5489,537,242,0,3,2,338,1,3,1
0,0,0,0,0,0,5451,526,423,0,6,3,535,3,6,2
0,0,0,0,0,0,5480,536,51,0,4,1,18,2,1,1
0,0,0,0,0,0,5469,552,169,0,3,3,239,0,4,0
0,0,0,0,0,0,5497,549,59,0,1,1,58,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,125,0,1,0,193,0,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,557,78,0,2,1,51,1,3,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,72,0,0,0,128,0,1,1
0,0,0,0,0,0,5444,532,135,0,3,2,196,1,2,1
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,261,0,4,1,373,2,2,3
0,0,0,0,0,0,5465,541,116,0,4,1,147,0,4,1
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
0,0,0,0,0,0,5441,533,118,0,3,1,85,0,0,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
0,0,0,0,0,0,5487,520,72,0,2,1,152,0,3,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,123,0,2,0,140,0,2,0
0,0,0,0,0,0,5452,521,14,0,0,1,18,0,1,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,78,0,3,2,70,0,2,0
0,0,0,0,0,0,5432,542,137,0,3,1,151,0,3,2
2,0,2,2,2,0,5396,541,248,0,5,1,261,0,4,3
0,0,0,0,0,0,5460,545,24,0,1,0,33,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,137,0,2,0,165,2,3,2
0,0,0,0,0,0,5405,534,107,0,1,0,112,1,2,0
0,0,0,0,0,0,5488,545,221,0,3,0,351,1,6,4
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5500,507,68,0,4,0,51,0,2,0
0,0,0,0,0,0,5392,540,62,0,1,0,57,0,1,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,168,0,0,1,214,0,1,3
0,0,0,0,0,0,5440,557,148,0,3,1,253,3,0,1
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,53,0,0,0,77,0,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,0,0,5450,544,249,0,5,2,307,1,3,0
1,0,1,1,1,0,5480,571,35,0,0,0,44,0,0,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,68,0,1,1,50,1,0,0
0,0,0,0,0,0,5463,527,176,0,1,2,259,1,3,2
0,0,0,0,0,0,5483,548,252,0,4,1,276,1,2,4
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,42,0,2,0,48,0,0,0
1,0,1,1,0,0,5464,528,115,0,2,0,130,1,1,2
0,0,0,0,0,0,5493,554,35,0,1,0,18,0,0,0
0,0,0,0,0,0,5460,537,186,0,3,1,252,1,1,0
0,0,0,0,0,0,5441,534,39,0,0,0,43,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,109,0,3,0,142,0,2,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,36,0,2,1,29,2,0,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,177,0,1,1,234,1,1,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,61,0,2,2,46,0,0,0
1,0,1,1,0,0,5402,535,209,0,3,2,236,3,2,0
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,118,0,3,0,151,0,1,0
1,0,1,1,0,0,5455,535,234,0,5,1,251,3,2,3
0,0,0,0,0,0,5435,523,219,0,5,2,272,2,2,4
0,0,0,0,0,0,5484,531,143,0,2,2,190,0,2,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,102,0,3,1,111,0,1,1
1,0,1,1,0,0,5486,543,111,0,3,2,159,1,0,2
0,0,0,0,0,0,5447,539,91,0,2,1,139,3,3,2
0,0,0,0,0,0,5503,522,162,0,2,0,268,0,0,2
0,0,0,0,0,0,5466,514,320,0,4,2,340,2,5,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,104,0,1,0,147,0,3,2
0,0,0,0,0,0,5470,537,17,0,0,0,21,0,0,0
1,0,1,1,0,0,5467,539,73,0,3,0,93,1,2,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,122,0,2,0,190,0,3,0
0,0,0,0,0,0,5454,543,19,0,0,0,28,0,0,0
0,0,0,0,0,0,5434,545,146,0,1,2,153,0,2,0
0,0,0,0,0,0,5429,541,40,0,0,3,46,0,1,0
0,0,0,0,0,0,5450,548,90,0,0,1,125,0,3,0
0,0,0,0,0,0,5486,527,26,0,2,0,28,0,0,0
2,0,2,2,1,0,5456,548,301,0,8,0,357,0,3,0
1,0,1,1,0,0,5395,555,173,0,2,1,202,1,1,3
0,0,0,0,0,0,5368,544,69,0,1,0,89,0,1,0
0,0,0,0,0,0,5474,530,141,0,1,0,217,2,6,1
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5497,529,98,0,3,1,68,1,1,1
0,0,0,0,0,0,5487,530,45,0,0,0,38,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,173,0,4,0,261,2,2,0
0,0,0,0,0,0,5456,529,44,0,0,1,22,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,17,1,0,0
1,0,1,1,0,0,5401,554,299,0,2,1,408,0,2,4
0,0,0,0,0,0,5434,547,34,0,0,0,28,0,0,1
0,0,0,0,0,0,5436,540,33,0,0,1,38,0,1,0
1,0,1,1,0,0,5461,517,74,0,0,2,85,0,1,1
0,0,0,0,0,0,5456,525,118,0,2,1,200,0,1,2
0,0,0,0,0,0,5442,550,121,0,2,1,99,2,2,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,19,0,0,0,38,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,166,0,6,3,150,0,2,2
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
1,0,1,1,0,0,5456,529,290,0,6,2,389,2,0,0
1,0,1,1,0,1,5516,541,149,0,1,2,186,1,2,0
0,0,0,0,0,0,5407,538,54,0,1,0,51,0,0,1
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,66,0,3,0,98,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
2,0,2,2,2,0,5489,531,110,0,2,1,111,1,1,2
0,0,0,0,0,0,5533,529,72,0,4,0,60,0,2,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,61,0,4,0,38,0,3,0
0,0,0,0,0,0,5454,531,92,0,2,1,75,1,2,0
0,0,0,0,0,0,5496,534,15,0,1,0,15,0,0,1
0,0,0,0,0,0,5467,531,160,0,4,0,139,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,183,0,6,1,159,2,2,0
0,0,0,0,0,0,5457,543,186,0,5,0,247,1,7,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,48,0,1,0,37,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,22,0,0,0,12,0,0,0
0,0,0,0,0,0,5489,542,172,0,0,1,225,4,2,1
0,0,0,0,0,0,5472,552,61,0,2,0,66,0,1,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,165,0,3,1,218,0,2,1
0,0,0,0,0,0,5473,534,405,0,5,0,479,3,8,2
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,165,0,1,2,293,0,2,3
1,0,1,1,0,0,5479,522,207,0,2,3,272,2,4,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,77,0,3,0,61,2,2,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,71,0,0,1,34,0,0,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,101,0,5,1,59,0,3,1
0,0,0,0,0,0,5437,548,51,0,4,0,28,0,1,0
0,0,0,0,0,0,5424,539,34,0,1,0,26,2,2,1
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,227,0,5,2,306,1,1,3
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
1,0,1,1,1,0,5413,553,228,0,0,0,299,0,4,1
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,312,0,5,0,354,1,2,2
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,131,0,2,1,146,0,0,0
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,100,0,3,0,168,2,4,1
0,0,0,0,0,0,5438,554,34,0,0,0,24,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,145,0,0,0,182,1,4,0
0,0,0,0,0,0,5507,537,57,0,3,1,48,1,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5429,538,191,0,3,6,169,0,2,0
0,0,0,0,0,0,5509,534,170,0,4,0,165,0,2,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,1,5433,526,180,0,3,3,281,1,3,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,13,0,0,0,19,0,0,0
0,0,0,0,0,0,5463,542,168,0,3,1,199,3,2,0
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,0,5471,535,203,0,4,1,296,1,2,4
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,46,0,1,0,75,2,0,1
0,0,0,0,0,0,5472,529,46,0,0,0,50,0,0,0
0,0,0,0,0,0,5507,544,15,0,1,0,10,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
1,0,1,1,0,0,5512,529,314,0,10,3,357,2,3,3
0,0,0,0,0,0,5440,527,132,0,3,1,140,1,1,1
0,0,0,0,0,0,5443,542,87,0,1,1,150,0,2,0
0,0,0,0,0,0,5506,534,56,0,2,0,85,0,1,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,20,0,0,0,12,0,0,0
0,0,0,0,0,0,5489,549,78,0,1,1,83,0,1,0
0,0,0,0,0,0,5498,539,20,0,1,0,11,1,1,0
0,0,0,0,0,0,5474,545,92,0,1,1,125,2,0,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,120,0,3,1,116,1,0,0
0,0,0,0,0,0,5427,519,32,0,1,0,49,1,0,0
0,0,0,0,0,0,5428,546,174,0,4,0,216,1,3,1
0,0,0,0,0,0,5448,529,302,0,3,2,475,3,11,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5393,540,439,0,11,4,532,1,7,1
0,0,0,0,0,0,5453,539,64,0,0,0,41,0,2,0
2,0,2,2,0,0,5416,534,273,0,2,6,233,4,4,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5462,545,208,0,1,1,355,2,5,0
0,0,0,0,0,0,5433,545,60,0,2,3,48,2,0,1
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5410,544,81,0,2,2,110,3,2,0
0,0,0,0,0,0,5463,543,254,0,3,2,366,0,4,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
1,0,1,1,0,0,5530,529,65,0,1,1,90,1,1,0
0,0,0,0,0,0,5458,524,66,0,1,2,52,0,1,0
0,0,0,0,0,0,5482,525,43,0,0,0,29,0,0,1
1,0,1,1,1,0,5426,535,143,0,4,0,207,2,4,2
0,0,0,0,0,0,5462,535,237,0,1,1,272,2,2,1
0,0,0,0,0,0,5475,540,81,0,0,3,58,0,0,2
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,90,0,2,0,112,0,0,0
0,0,0,0,0,0,5427,554,29,0,3,0,30,1,1,0
0,0,0,0,0,0,5416,546,84,0,1,2,78,0,1,2
0,0,0,0,0,0,5509,546,203,0,4,1,261,2,5,5
0,0,0,0,0,0,5496,528,142,0,2,0,253,2,3,1
1,0,1,1,1,0,5478,534,131,0,2,0,124,2,2,1
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
1,0,1,1,0,0,5469,539,380,0,6,4,403,2,7,1
0,0,0,0,0,0,5440,528,102,0,1,0,128,1,2,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,120,0,4,3,111,1,2,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
2,0,2,2,0,1,5454,534,269,0,6,3,319,2,4,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,75,0,0,1,72,0,0,0
0,0,0,0,0,0,5462,529,201,0,1,1,304,1,2,1
0,0,0,0,0,0,5470,541,130,0,2,0,192,0,3,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
