232	127	96	1057	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
232	107	91	1051	0	0	0	0
140	58	56	1026	0	0	0	0
394	226	159	1064	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
199	96	76	1040	0	0	0	0
89	22	40	1019	0	0	0	0
432	174	178	1070	0	0	0	0
1	0	1	1009	0	0	0	0
141	57	59	1037	0	0	0	0
35	13	21	1017	0	0	0	0
248	140	110	1053	0	0	0	0
660	289	283	1085	0	0	0	0
30	18	16	1009	0	0	0	0
240	157	126	1048	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
80	41	25	1028	0	0	0	0
496	233	191	1101	0	0	0	0
430	223	162	1079	0	0	0	0
386	154	154	1066	0	0	0	0
264	176	91	1046	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
60	32	25	1019	0	0	0	0
260	108	107	1049	0	0	0	0
4	0	0	1005	0	0	0	0
210	73	77	1049	0	0	0	0
452	249	164	1070	0	0	0	0
670	285	305	1118	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
610	261	243	1110	0	0	0	0
10	1	5	1005	0	0	0	0
448	196	213	1069	0	0	0	0
46	12	22	1013	0	0	0	0
531	269	217	1105	0	0	0	0
331	157	128	1059	0	0	0	0
56	42	32	1013	0	0	0	0
2	1	1	1005	0	0	0	0
518	261	213	1094	0	0	0	0
139	52	50	1026	0	0	0	0
491	269	207	1113	0	0	0	0
25	6	10	1012	0	0	0	0
541	241	237	1106	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
265	135	128	1054	0	0	0	0
422	171	175	1095	0	0	0	0
610	266	264	1108	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
727	329	307	1146	0	0	0	0
75	42	22	1029	0	0	0	0
448	246	200	1094	0	0	0	0
354	163	148	1060	0	0	0	0
24	10	7	1008	0	0	0	0
530	242	210	1085	0	0	0	0
447	212	188	1070	0	0	0	0
10	4	4	1004	0	0	0	0
336	159	160	1057	0	0	0	0
11	5	3	1007	0	0	0	0
347	183	167	1071	0	0	0	0
42	12	18	1010	0	0	0	0
442	209	175	1095	0	0	0	0
0	0	0	1004	0	0	0	0
459	247	209	1108	0	0	0	0
350	145	127	1071	0	0	0	0
56	18	21	1006	0	0	0	0
50	31	26	1014	0	0	0	0
384	184	197	1093	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
555	274	225	1096	0	0	0	0
3	1	1	1004	0	0	0	0
148	68	49	1040	0	0	0	0
14	3	10	1010	0	0	0	0
99	37	44	1013	0	0	0	0
446	204	185	1079	0	0	0	0
14	2	16	1010	0	0	0	0
253	122	90	1049	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
466	218	190	1082	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
87	40	33	1023	0	0	0	0
2	3	3	1004	0	0	0	0
88	28	20	1013	0	0	0	0
34	17	4	1014	0	0	0	0
575	322	260	1083	0	0	0	0
679	294	261	1127	0	0	0	0
640	274	243	1126	0	0	0	0
1	0	0	1004	0	0	0	0
455	225	186	1073	0	0	0	0
694	296	255	1147	0	0	0	0
745	400	308	1152	0	0	0	0
544	184	202	1103	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
61	19	13	1025	0	0	0	0
305	182	111	1056	0	0	0	0
538	251	234	1111	0	0	0	0
352	169	152	1065	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
257	111	102	1039	0	0	0	0
37	13	2	1015	0	0	0	0
550	232	244	1102	0	0	0	0
241	95	114	1034	0	0	0	0
2	2	0	1007	0	0	0	0
245	110	92	1047	0	0	0	0
163	78	73	1020	0	0	0	0
806	331	334	1162	0	0	0	0
196	79	80	1033	0	0	0	0
576	245	264	1095	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
369	160	141	1088	0	0	0	0
21	3	7	1006	0	0	0	0
438	187	206	1085	0	0	0	0
574	271	278	1101	0	0	0	0
289	125	115	1053	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
449	215	168	1054	0	0	0	0
290	133	115	1062	0	0	0	0
12	1	8	1005	0	0	0	0
84	36	35	1022	0	0	0	0
1	0	1	1004	0	0	0	0
52	26	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
285	138	121	1043	0	0	0	0
5	2	3	1006	0	0	0	0
640	269	259	1142	0	0	0	0
2	1	0	1007	0	0	0	0
354	152	128	1064	0	0	0	0
259	121	123	1044	0	0	0	0
0	0	0	1005	0	0	0	0
455	199	166	1091	0	0	0	0
7	1	2	1007	0	0	0	0
279	121	111	1053	0	0	0	0
352	183	141	1076	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
171	79	78	1027	0	0	0	0
32	19	9	1014	0	0	0	0
417	218	179	1078	0	0	0	0
0	1	0	1006	0	0	0	0
388	177	134	1105	0	0	0	0
193	76	76	1037	0	0	0	0
431	196	162	1075	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
387	193	152	1074	0	0	0	0
252	117	90	1050	0	0	0	0
39	31	19	1012	0	0	0	0
329	155	148	1055	0	0	0	0
244	113	92	1052	0	0	0	0
396	198	190	1080	0	0	0	0
337	191	145	1063	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
509	217	218	1103	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
95	51	39	1023	0	0	0	0
655	307	243	1123	0	0	0	0
56	24	18	1019	0	0	0	0
16	7	1	1009	0	0	0	0
440	244	170	1064	0	0	0	0
1	0	2	1004	0	0	0	0
332	150	146	1074	0	0	0	0
18	4	7	1004	0	0	0	0
459	209	205	1078	0	0	0	0
71	29	31	1012	0	0	0	0
363	230	159	1087	0	0	0	0
291	150	132	1062	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
325	132	119	1059	0	0	0	0
525	234	204	1112	0	0	0	0
4	0	0	1004	0	0	0	0
421	223	171	1068	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
680	274	265	1097	0	0	0	0
253	115	91	1063	0	0	0	0
506	224	221	1074	0	0	0	0
172	64	63	1022	0	0	0	0
473	195	186	1076	0	0	0	0
4	1	0	1006	0	0	0	0
625	298	253	1117	0	0	0	0
273	113	113	1060	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
328	171	134	1080	0	0	0	0
3	1	0	1006	0	0	0	0
607	271	219	1126	0	0	0	0
262	130	94	1059	0	0	0	0
6	1	2	1007	0	0	0	0
471	202	191	1073	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
219	76	107	1048	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
628	267	209	1088	0	0	0	0
229	126	95	1060	0	0	0	0
42	48	15	1017	0	0	0	0
195	71	78	1040	0	0	0	0
330	169	125	1061	0	0	0	0
38	11	8	1015	0	0	0	0
58	31	27	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
326	192	156	1071	0	0	0	0
122	58	38	1026	0	0	0	0
724	327	289	1136	0	0	0	0
13	1	3	1008	0	0	0	0
341	148	121	1057	0	0	0	0
555	309	241	1105	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
522	232	201	1092	0	0	0	0
200	81	70	1028	0	0	0	0
485	291	207	1115	0	0	0	0
3	1	4	1005	0	0	0	0
160	83	64	1024	0	0	0	0
347	150	134	1050	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
442	183	176	1096	0	0	0	0
434	230	191	1079	0	0	0	0
185	91	68	1044	0	0	0	0
32	17	5	1014	0	0	0	0
387	202	151	1086	0	0	0	0
1	0	2	1004	0	0	0	0
236	131	94	1047	0	0	0	0
215	103	86	1040	0	0	0	0
160	64	76	1026	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
112	63	57	1023	0	0	0	0
131	59	49	1036	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
397	182	174	1068	0	0	0	0
13	4	4	1010	0	0	0	0
549	244	234	1108	0	0	0	0
116	61	57	1035	0	0	0	0
424	223	179	1083	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
709	291	289	1126	0	0	0	0
316	172	124	1045	0	0	0	0
445	239	174	1098	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
467	237	191	1079	0	0	0	0
5	1	3	1004	0	0	0	0
754	341	328	1122	0	0	0	0
404	154	176	1094	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
65	35	23	1012	0	0	0	0
26	14	13	1011	0	0	0	0
360	151	147	1058	0	0	0	0
264	142	101	1052	0	0	0	0
4	1	0	1004	0	0	0	0
509	244	211	1108	0	0	0	0
2	0	4	1004	0	0	0	0
462	166	211	1088	0	0	0	0
132	71	62	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
490	291	228	1091	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
505	216	193	1075	0	0	0	0
445	191	181	1079	0	0	0	0
0	0	0	1004	0	0	0	0
326	152	121	1066	0	0	0	0
455	210	157	1099	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
570	295	216	1103	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
590	284	242	1108	0	0	0	0
137	93	65	1047	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
462	207	197	1069	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
91	59	38	1014	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
412	225	197	1092	0	0	0	0
10	1	4	1008	0	0	0	0
249	131	92	1032	0	0	0	0
9	2	1	1006	0	0	0	0
127	59	54	1022	0	0	0	0
27	7	4	1007	0	0	0	0
490	204	186	1089	0	0	0	0
10	1	5	1006	0	0	0	0
454	177	169	1067	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
246	139	126	1064	0	0	0	0
142	79	52	1016	0	0	0	0
244	139	97	1052	0	0	0	0
521	186	186	1088	0	0	0	0
133	45	61	1025	0	0	0	0
85	46	36	1013	0	0	0	0
61	16	14	1018	0	0	0	0
253	116	97	1040	0	0	0	0
557	267	208	1091	0	0	0	0
13	19	11	1005	0	0	0	0
330	137	124	1050	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
223	112	96	1055	0	0	0	0
132	49	56	1035	0	0	0	0
428	175	162	1079	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
119	85	46	1029	0	0	0	0
247	129	109	1042	0	0	0	0
130	51	43	1034	0	0	0	0
0	0	0	1004	0	0	0	0
759	343	310	1134	0	0	0	0
14	11	6	1007	0	0	0	0
95	69	28	1029	0	0	0	0
21	16	14	1011	0	0	0	0
441	190	190	1095	0	0	0	0
509	255	216	1091	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
40	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
45	35	17	1013	0	0	0	0
599	279	254	1102	0	0	0	0
17	4	8	1011	0	0	0	0
406	205	155	1085	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
273	102	104	1044	0	0	0	0
2	0	0	1005	0	0	0	0
494	220	198	1074	0	0	0	0
436	196	174	1096	0	0	0	0
0	0	0	1004	0	0	0	0
205	112	76	1027	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
308	134	133	1072	0	0	0	0
518	287	211	1099	0	0	0	0
247	103	101	1057	0	0	0	0
326	133	103	1057	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
174	91	70	1028	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
220	99	86	1040	0	0	0	0
13	4	5	1005	0	0	0	0
210	89	92	1041	0	0	0	0
75	45	36	1021	0	0	0	0
635	324	280	1130	0	0	0	0
422	184	170	1051	0	0	0	0
4	0	0	1005	0	0	0	0
369	178	125	1087	0	0	0	0
425	199	178	1081	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
281	106	95	1066	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
389	196	152	1052	0	0	0	0
313	135	121	1064	0	0	0	0
3	6	3	1011	0	0	0	0
78	29	34	1010	0	0	0	0
6	3	8	1007	0	0	0	0
492	256	239	1089	0	0	0	0
28	10	8	1007	0	0	0	0
77	35	32	1016	0	0	0	0
12	3	7	1007	0	0	0	0
130	65	67	1028	0	0	0	0
568	305	255	1108	0	0	0	0
641	280	270	1097	0	0	0	0
1	1	0	1005	0	0	0	0
88	43	30	1009	0	0	0	0
280	100	107	1047	0	0	0	0
367	184	174	1065	0	0	0	0
242	117	82	1041	0	0	0	0
258	110	135	1039	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
583	302	223	1107	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
678	345	301	1141	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
358	187	128	1062	0	0	0	0
292	125	105	1045	0	0	0	0
96	41	37	1015	0	0	0	0
344	175	142	1072	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
78	47	38	1024	0	0	0	0
158	83	76	1029	0	0	0	0
264	106	116	1040	0	0	0	0
666	335	267	1125	0	0	0	0
631	276	227	1145	0	0	0	0
1	0	0	1005	0	0	0	0
280	138	105	1050	0	0	0	0
29	17	9	1015	0	0	0	0
88	55	48	1021	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
368	159	126	1073	0	0	0	0
621	260	251	1071	0	0	0	0
272	138	109	1035	0	0	0	0
403	226	152	1073	0	0	0	0
6	3	3	1004	0	0	0	0
315	141	135	1062	0	0	0	0
345	168	136	1074	0	0	0	0
602	263	225	1088	0	0	0	0
295	141	110	1050	0	0	0	0
216	99	88	1043	0	0	0	0
510	215	209	1073	0	0	0	0
39	15	13	1010	0	0	0	0
379	181	155	1048	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
298	144	122	1062	0	0	0	0
11	4	11	1010	0	0	0	0
124	49	48	1032	0	0	0	0
62	21	30	1014	0	0	0	0
85	47	24	1021	0	0	0	0
365	172	159	1072	0	0	0	0
60	23	27	1015	0	0	0	0
421	197	165	1080	0	0	0	0
494	255	241	1086	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
327	136	161	1069	0	0	0	0
198	108	91	1038	0	0	0	0
237	97	94	1050	0	0	0	0
255	143	101	1051	0	0	0	0
130	48	46	1036	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
84	38	40	1023	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
232	108	81	1040	0	0	0	0
191	120	88	1044	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
510	183	253	1099	0	0	0	0
434	202	209	1083	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
203	112	82	1047	0	0	0	0
451	197	158	1077	0	0	0	0
14	3	8	1004	0	0	0	0
147	68	72	1051	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
429	231	186	1082	0	0	0	0
340	129	129	1055	0	0	0	0
248	130	124	1052	0	0	0	0
2	0	1	1005	0	0	0	0
135	46	51	1028	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
542	226	195	1078	0	0	0	0
111	49	63	1043	0	0	0	0
12	4	2	1007	0	0	0	0
636	349	279	1124	0	0	0	0
1	0	0	1005	0	0	0	0
88	43	31	1019	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
197	84	87	1045	0	0	0	0
312	116	92	1052	0	0	0	0
84	45	38	1035	0	0	0	0
23	3	3	1011	0	0	0	0
351	126	164	1050	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
227	95	87	1052	0	0	0	0
7	1	0	1004	0	0	0	0
96	41	39	1033	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
310	158	128	1069	0	0	0	0
2	1	1	1005	0	0	0	0
111	59	54	1017	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
147	83	60	1038	0	0	0	0
588	248	229	1096	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
327	167	164	1048	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
163	61	55	1018	0	0	0	0
281	138	134	1061	0	0	0	0
197	85	76	1030	0	0	0	0
1	1	1	1007	0	0	0	0
589	291	230	1098	0	0	0	0
8	0	1	1007	0	0	0	0
187	86	71	1027	0	0	0	0
34	10	17	1007	0	0	0	0
119	61	48	1028	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
423	172	167	1057	0	0	0	0
32	8	9	1010	0	0	0	0
613	280	243	1093	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
126	46	62	1014	0	0	0	0
191	92	75	1028	0	0	0	0
19	3	7	1012	0	0	0	0
617	286	281	1073	0	0	0	0
327	160	159	1057	0	0	0	0
404	208	189	1078	0	0	0	0
140	85	63	1041	0	0	0	0
4	2	2	1006	0	0	0	0
486	217	193	1117	0	0	0	0
571	299	250	1122	0	0	0	0
399	197	157	1086	0	0	0	0
9	3	8	1005	0	0	0	0
135	59	56	1030	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
488	228	227	1081	0	0	0	0
127	49	66	1029	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
128	99	76	1030	0	0	0	0
95	66	41	1021	0	0	0	0
25	19	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
558	273	259	1087	0	0	0	0
111	60	43	1029	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
87	42	38	1011	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
438	216	146	1106	0	0	0	0
288	153	130	1047	0	0	0	0
362	170	142	1061	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
710	362	321	1125	0	0	0	0
394	215	173	1055	0	0	0	0
5	3	2	1004	0	0	0	0
589	252	231	1082	0	0	0	0
