85	49	36	3025	0	0	0	0
18	5	6	3012	0	0	0	0
366	129	140	3065	0	0	0	0
133	56	56	3039	0	0	0	0
6	2	4	3014	0	0	0	0
238	91	94	3057	0	0	0	0
302	151	129	3064	0	0	0	0
129	54	35	3046	0	0	0	0
242	115	118	3047	0	0	0	0
77	42	22	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
78	30	21	3033	0	0	0	0
140	71	54	3042	0	0	0	0
11	3	1	3013	0	0	0	0
131	85	55	3052	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
316	181	99	3091	0	0	0	0
101	41	45	3046	0	0	0	0
296	105	128	3062	0	0	0	0
197	82	88	3038	0	0	0	0
39	10	5	3022	0	0	0	0
403	162	140	3075	0	0	0	0
84	40	49	3027	0	0	0	0
142	58	49	3041	0	0	0	0
92	26	35	3029	0	0	0	0
314	144	118	3061	0	0	0	0
130	58	38	3036	0	0	0	0
86	60	29	3027	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
204	76	80	3039	0	0	0	0
69	23	37	3014	0	0	0	0
131	71	52	3026	0	0	0	0
27	26	14	3024	0	0	0	0
154	63	61	3036	0	0	0	0
225	105	95	3085	0	0	0	0
81	46	38	3029	0	0	0	0
172	98	70	3032	0	0	0	0
96	33	35	3017	0	0	0	0
307	138	113	3067	0	0	0	0
176	92	78	3051	0	0	0	0
82	55	53	3040	0	0	0	0
124	62	57	3029	0	0	0	0
275	114	101	3066	0	0	0	0
410	193	153	3090	0	0	0	0
7	1	4	3012	0	0	0	0
235	125	93	3064	0	0	0	0
321	165	149	3066	0	0	0	0
91	35	39	3028	0	0	0	0
123	35	54	3039	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
232	112	81	3046	0	0	0	0
192	97	71	3059	0	0	0	0
67	28	18	3025	0	0	0	0
142	72	59	3047	0	0	0	0
33	3	14	3016	0	0	0	0
115	38	51	3031	0	0	0	0
213	97	103	3055	0	0	0	0
321	129	120	3073	0	0	0	0
252	112	85	3064	0	0	0	0
124	48	46	3039	0	0	0	0
41	8	12	3014	0	0	0	0
147	67	61	3053	0	0	0	0
65	28	33	3032	0	0	0	0
167	86	70	3033	0	0	0	0
137	47	62	3021	0	0	0	0
201	81	110	3056	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
122	43	45	3045	0	0	0	0
216	73	75	3050	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
70	18	41	3026	0	0	0	0
28	5	14	3011	0	0	0	0
40	23	18	3017	0	0	0	0
67	35	49	3024	0	0	0	0
49	25	13	3022	0	0	0	0
144	65	66	3036	0	0	0	0
458	215	179	3071	0	0	0	0
191	82	83	3036	0	0	0	0
134	69	47	3043	0	0	0	0
33	5	7	3016	0	0	0	0
166	89	73	3047	0	0	0	0
49	18	18	3015	0	0	0	0
201	82	88	3034	0	0	0	0
82	30	35	3049	0	0	0	0
172	49	58	3033	0	0	0	0
76	45	39	3022	0	0	0	0
181	78	72	3057	0	0	0	0
152	72	54	3033	0	0	0	0
232	138	122	3054	0	0	0	0
161	81	83	3043	0	0	0	0
152	65	65	3044	0	0	0	0
69	24	15	3024	0	0	0	0
90	40	36	3030	0	0	0	0
37	24	10	3017	0	0	0	0
138	74	60	3036	0	0	0	0
52	22	18	3015	0	0	0	0
173	76	91	3051	0	0	0	0
228	89	78	3053	0	0	0	0
329	129	158	3080	0	0	0	0
178	76	67	3036	0	0	0	0
249	93	101	3052	0	0	0	0
102	56	50	3022	0	0	0	0
35	11	9	3018	0	0	0	0
441	190	144	3100	0	0	0	0
89	47	48	3021	0	0	0	0
62	23	18	3024	0	0	0	0
35	9	6	3015	0	0	0	0
119	73	39	3050	0	0	0	0
85	53	46	3029	0	0	0	0
148	57	67	3039	0	0	0	0
17	1	6	3010	0	0	0	0
196	102	99	3063	0	0	0	0
142	49	60	3042	0	0	0	0
7	4	2	3013	0	0	0	0
196	95	75	3054	0	0	0	0
304	153	157	3051	0	0	0	0
129	55	43	3040	0	0	0	0
59	13	15	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
292	142	110	3058	0	0	0	0
275	90	109	3073	0	0	0	0
21	8	11	3020	0	0	0	0
183	76	72	3038	0	0	0	0
363	163	142	3073	0	0	0	0
299	123	114	3053	0	0	0	0
32	12	12	3024	0	0	0	0
251	126	108	3069	0	0	0	0
291	154	127	3083	0	0	0	0
221	98	88	3061	0	0	0	0
121	44	58	3037	0	0	0	0
284	138	140	3077	0	0	0	0
105	65	51	3033	0	0	0	0
46	23	25	3022	0	0	0	0
106	49	47	3024	0	0	0	0
248	125	96	3072	0	0	0	0
247	96	88	3068	0	0	0	0
88	63	39	3025	0	0	0	0
90	28	42	3033	0	0	0	0
6	2	0	3014	0	0	0	0
148	71	71	3034	0	0	0	0
200	71	63	3042	0	0	0	0
69	26	31	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
104	58	59	3028	0	0	0	0
254	104	86	3057	0	0	0	0
255	139	89	3064	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	37	3030	0	0	0	0
269	115	117	3053	0	0	0	0
193	94	70	3060	0	0	0	0
105	65	34	3031	0	0	0	0
18	10	13	3019	0	0	0	0
233	73	87	3045	0	0	0	0
297	132	112	3077	0	0	0	0
270	109	112	3062	0	0	0	0
97	46	29	3037	0	0	0	0
21	5	6	3017	0	0	0	0
251	112	94	3059	0	0	0	0
210	139	97	3046	0	0	0	0
76	21	29	3019	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
125	64	44	3052	0	0	0	0
66	38	27	3015	0	0	0	0
284	101	105	3053	0	0	0	0
46	21	15	3017	0	0	0	0
