11	8	9	3014	0	0	0	0
221	101	106	3045	0	0	0	0
231	96	96	3049	0	0	0	0
98	36	44	3034	0	0	0	0
117	55	40	3046	0	0	0	0
29	21	10	3018	0	0	0	0
125	55	56	3031	0	0	0	0
169	69	49	3048	0	0	0	0
277	113	128	3060	0	0	0	0
220	81	82	3034	0	0	0	0
25	10	7	3015	0	0	0	0
82	29	31	3026	0	0	0	0
91	56	32	3033	0	0	0	0
14	4	10	3009	0	0	0	0
144	52	56	3035	0	0	0	0
162	66	78	3022	0	0	0	0
278	100	108	3055	0	0	0	0
105	56	34	3018	0	0	0	0
156	72	69	3049	0	0	0	0
41	12	18	3017	0	0	0	0
156	50	58	3049	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
87	32	27	3026	0	0	0	0
115	45	41	3033	0	0	0	0
232	84	99	3056	0	0	0	0
195	76	67	3036	0	0	0	0
133	52	46	3029	0	0	0	0
8	1	1	3009	0	0	0	0
97	48	39	3027	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
107	39	40	3039	0	0	0	0
335	151	121	3076	0	0	0	0
205	103	76	3066	0	0	0	0
49	16	20	3031	0	0	0	0
348	141	129	3054	0	0	0	0
124	59	42	3037	0	0	0	0
142	72	62	3035	0	0	0	0
60	22	20	3016	0	0	0	0
106	57	42	3026	0	0	0	0
20	8	8	3018	0	0	0	0
116	60	44	3034	0	0	0	0
121	64	47	3041	0	0	0	0
20	14	7	3019	0	0	0	0
148	85	58	3038	0	0	0	0
127	56	63	3031	0	0	0	0
277	112	106	3052	0	0	0	0
177	69	65	3045	0	0	0	0
6	2	2	3010	0	0	0	0
105	38	34	3033	0	0	0	0
50	18	14	3017	0	0	0	0
236	87	100	3053	0	0	0	0
7	0	2	3010	0	0	0	0
69	26	37	3031	0	0	0	0
128	49	60	3045	0	0	0	0
112	61	49	3037	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
106	56	41	3035	0	0	0	0
149	82	44	3029	0	0	0	0
14	4	2	3010	0	0	0	0
234	99	82	3042	0	0	0	0
49	13	12	3021	0	0	0	0
39	10	14	3018	0	0	0	0
87	40	40	3031	0	0	0	0
92	29	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
290	113	114	3070	0	0	0	0
153	66	84	3041	0	0	0	0
167	71	51	3038	0	0	0	0
154	43	61	3046	0	0	0	0
164	70	86	3045	0	0	0	0
108	32	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
359	163	123	3067	0	0	0	0
20	14	5	3014	0	0	0	0
98	37	41	3016	0	0	0	0
99	56	33	3032	0	0	0	0
107	24	50	3026	0	0	0	0
289	113	96	3055	0	0	0	0
130	72	37	3025	0	0	0	0
144	56	68	3026	0	0	0	0
26	8	10	3014	0	0	0	0
165	83	54	3034	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
236	100	113	3049	0	0	0	0
121	47	48	3032	0	0	0	0
137	51	55	3034	0	0	0	0
83	28	34	3033	0	0	0	0
88	49	38	3025	0	0	0	0
49	21	23	3027	0	0	0	0
462	202	193	3117	0	0	0	0
168	84	82	3049	0	0	0	0
70	42	23	3032	0	0	0	0
73	35	30	3032	0	0	0	0
83	51	28	3032	0	0	0	0
233	99	103	3055	0	0	0	0
82	49	46	3021	0	0	0	0
53	16	17	3021	0	0	0	0
82	25	31	3024	0	0	0	0
171	91	84	3035	0	0	0	0
117	65	50	3041	0	0	0	0
119	29	37	3037	0	0	0	0
5	0	0	3012	0	0	0	0
156	61	61	3044	0	0	0	0
194	78	57	3051	0	0	0	0
39	20	7	3018	0	0	0	0
158	56	41	3039	0	0	0	0
364	129	145	3067	0	0	0	0
115	55	41	3034	0	0	0	0
8	3	9	3014	0	0	0	0
119	49	49	3029	0	0	0	0
3	1	3	3012	0	0	0	0
200	71	54	3049	0	0	0	0
185	62	67	3054	0	0	0	0
110	28	43	3028	0	0	0	0
30	17	12	3018	0	0	0	0
55	22	28	3023	0	0	0	0
213	61	83	3048	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
225	65	92	3045	0	0	0	0
365	154	145	3068	0	0	0	0
126	62	51	3023	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
156	85	73	3039	0	0	0	0
46	24	14	3015	0	0	0	0
103	21	23	3023	0	0	0	0
105	65	48	3032	0	0	0	0
158	100	73	3058	0	0	0	0
158	63	46	3040	0	0	0	0
121	70	61	3029	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
238	74	82	3045	0	0	0	0
180	64	73	3035	0	0	0	0
27	12	10	3024	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
113	37	38	3023	0	0	0	0
115	33	49	3023	0	0	0	0
66	21	26	3028	0	0	0	0
12	2	4	3009	0	0	0	0
177	93	69	3037	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
89	43	36	3029	0	0	0	0
112	62	38	3031	0	0	0	0
72	39	29	3028	0	0	0	0
16	9	9	3022	0	0	0	0
72	23	29	3018	0	0	0	0
66	24	28	3024	0	0	0	0
176	79	55	3039	0	0	0	0
116	53	43	3021	0	0	0	0
63	15	23	3031	0	0	0	0
200	106	84	3046	0	0	0	0
303	124	106	3078	0	0	0	0
137	76	56	3036	0	0	0	0
157	56	60	3029	0	0	0	0
8	2	8	3015	0	0	0	0
43	29	11	3017	0	0	0	0
97	64	45	3055	0	0	0	0
107	33	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
138	82	64	3040	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
101	42	42	3029	0	0	0	0
216	85	79	3049	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
44	28	15	3024	0	0	0	0
319	97	113	3063	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
158	83	72	3036	0	0	0	0
134	55	52	3043	0	0	0	0
270	100	102	3050	0	0	0	0
97	53	37	3037	0	0	0	0
187	102	57	3052	0	0	0	0
150	66	63	3048	0	0	0	0
19	7	7	3012	0	0	0	0
58	31	22	3022	0	0	0	0
98	39	33	3028	0	0	0	0
48	15	13	3023	0	0	0	0
83	27	31	3021	0	0	0	0
33	6	17	3018	0	0	0	0
106	47	40	3027	0	0	0	0
142	68	63	3040	0	0	0	0
78	42	23	3023	0	0	0	0
111	43	31	3032	0	0	0	0
158	45	59	3033	0	0	0	0
99	46	51	3038	0	0	0	0
137	68	54	3039	0	0	0	0
96	33	31	3041	0	0	0	0
84	33	43	3023	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
176	58	75	3045	0	0	0	0
117	67	53	3022	0	0	0	0
114	61	38	3039	0	0	0	0
124	60	50	3021	0	0	0	0
35	30	34	3029	0	0	0	0
68	33	26	3028	0	0	0	0
87	35	34	3027	0	0	0	0
68	31	35	3025	0	0	0	0
2	2	3	3011	0	0	0	0
114	47	48	3040	0	0	0	0
34	18	14	3019	0	0	0	0
134	42	52	3034	0	0	0	0
25	5	7	3016	0	0	0	0
54	22	24	3023	0	0	0	0
134	70	49	3036	0	0	0	0
38	22	21	3021	0	0	0	0
108	37	29	3033	0	0	0	0
130	69	56	3036	0	0	0	0
211	88	92	3041	0	0	0	0
180	79	84	3064	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
120	44	61	3030	0	0	0	0
133	61	49	3040	0	0	0	0
100	59	33	3035	0	0	0	0
28	17	19	3024	0	0	0	0
161	63	53	3031	0	0	0	0
78	68	30	3023	0	0	0	0
274	142	111	3072	0	0	0	0
117	54	50	3027	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
187	93	83	3050	0	0	0	0
49	13	26	3041	0	0	0	0
162	71	80	3042	0	0	0	0
73	49	34	3039	0	0	0	0
20	13	11	3023	0	0	0	0
96	37	50	3029	0	0	0	0
205	88	82	3034	0	0	0	0
68	31	23	3027	0	0	0	0
19	13	5	3016	0	0	0	0
116	49	37	3032	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
126	62	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
65	14	37	3027	0	0	0	0
7	2	2	3018	0	0	0	0
148	84	53	3039	0	0	0	0
175	64	60	3031	0	0	0	0
87	68	34	3035	0	0	0	0
226	84	85	3050	0	0	0	0
10	2	1	3009	0	0	0	0
123	40	58	3023	0	0	0	0
114	48	38	3036	0	0	0	0
255	98	111	3068	0	0	0	0
9	1	6	3009	0	0	0	0
79	36	36	3031	0	0	0	0
143	66	58	3051	0	0	0	0
47	20	25	3029	0	0	0	0
95	37	25	3019	0	0	0	0
17	1	6	3018	0	0	0	0
143	68	57	3042	0	0	0	0
91	26	24	3025	0	0	0	0
144	64	45	3036	0	0	0	0
232	118	71	3064	0	0	0	0
25	5	13	3012	0	0	0	0
70	37	23	3017	0	0	0	0
11	2	4	3009	0	0	0	0
217	66	64	3037	0	0	0	0
115	31	32	3028	0	0	0	0
130	61	54	3037	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
276	114	124	3046	0	0	0	0
267	141	103	3058	0	0	0	0
217	90	106	3050	0	0	0	0
6	1	3	3011	0	0	0	0
230	77	87	3038	0	0	0	0
216	92	80	3074	0	0	0	0
89	24	42	3037	0	0	0	0
111	53	37	3033	0	0	0	0
2	3	2	3009	0	0	0	0
110	36	49	3037	0	0	0	0
68	38	28	3026	0	0	0	0
135	82	54	3026	0	0	0	0
18	8	2	3017	0	0	0	0
53	24	37	3023	0	0	0	0
156	57	67	3040	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
159	69	56	3037	0	0	0	0
188	75	80	3043	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	8	9	3020	0	0	0	0
102	39	31	3037	0	0	0	0
52	21	16	3024	0	0	0	0
333	142	170	3057	0	0	0	0
27	7	6	3015	0	0	0	0
158	48	59	3035	0	0	0	0
75	23	44	3018	0	0	0	0
8	3	0	3017	0	0	0	0
193	69	60	3065	0	0	0	0
27	5	12	3012	0	0	0	0
97	68	33	3018	0	0	0	0
191	92	93	3046	0	0	0	0
54	17	19	3028	0	0	0	0
58	20	25	3019	0	0	0	0
22	5	5	3013	0	0	0	0
71	31	31	3027	0	0	0	0
59	55	27	3026	0	0	0	0
141	87	65	3039	0	0	0	0
124	40	58	3027	0	0	0	0
132	50	51	3038	0	0	0	0
38	17	8	3013	0	0	0	0
218	108	90	3054	0	0	0	0
41	20	21	3034	0	0	0	0
128	59	59	3041	0	0	0	0
110	45	45	3027	0	0	0	0
50	24	16	3028	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
85	28	28	3036	0	0	0	0
274	88	102	3050	0	0	0	0
19	3	4	3015	0	0	0	0
126	57	51	3054	0	0	0	0
19	7	10	3014	0	0	0	0
75	35	24	3022	0	0	0	0
21	9	7	3015	0	0	0	0
136	72	52	3032	0	0	0	0
97	45	34	3025	0	0	0	0
94	40	34	3026	0	0	0	0
36	22	17	3019	0	0	0	0
268	106	98	3052	0	0	0	0
144	62	59	3032	0	0	0	0
47	17	20	3020	0	0	0	0
87	48	52	3030	0	0	0	0
200	124	60	3055	0	0	0	0
329	96	97	3070	0	0	0	0
14	7	8	3018	0	0	0	0
72	26	33	3022	0	0	0	0
68	27	23	3021	0	0	0	0
75	31	24	3023	0	0	0	0
117	37	55	3033	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
437	189	184	3082	0	0	0	0
72	29	23	3023	0	0	0	0
219	92	83	3051	0	0	0	0
26	26	11	3020	0	0	0	0
135	54	43	3040	0	0	0	0
37	17	17	3016	0	0	0	0
58	11	14	3029	0	0	0	0
60	24	18	3029	0	0	0	0
125	65	55	3035	0	0	0	0
193	95	93	3050	0	0	0	0
156	95	71	3032	0	0	0	0
144	86	55	3044	0	0	0	0
61	14	26	3021	0	0	0	0
228	125	91	3063	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
123	56	52	3042	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
80	46	54	3027	0	0	0	0
153	73	69	3048	0	0	0	0
229	123	98	3051	0	0	0	0
128	56	53	3032	0	0	0	0
92	51	45	3039	0	0	0	0
87	38	25	3029	0	0	0	0
108	47	45	3043	0	0	0	0
48	25	15	3019	0	0	0	0
51	40	15	3014	0	0	0	0
59	24	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
272	132	101	3046	0	0	0	0
98	50	52	3029	0	0	0	0
26	8	16	3013	0	0	0	0
167	79	69	3044	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	19	3024	0	0	0	0
89	46	32	3029	0	0	0	0
52	9	12	3025	0	0	0	0
246	114	127	3053	0	0	0	0
325	170	118	3073	0	0	0	0
9	3	4	3009	0	0	0	0
96	37	60	3035	0	0	0	0
65	27	23	3026	0	0	0	0
38	34	17	3018	0	0	0	0
24	12	18	3020	0	0	0	0
3	1	3	3010	0	0	0	0
199	110	77	3050	0	0	0	0
15	5	12	3016	0	0	0	0
67	27	37	3024	0	0	0	0
206	83	74	3052	0	0	0	0
160	68	68	3049	0	0	0	0
93	49	40	3037	0	0	0	0
34	10	11	3014	0	0	0	0
161	72	50	3042	0	0	0	0
135	56	31	3042	0	0	0	0
13	3	1	3013	0	0	0	0
97	50	35	3030	0	0	0	0
122	50	30	3045	0	0	0	0
93	31	41	3025	0	0	0	0
33	17	14	3026	0	0	0	0
55	29	17	3025	0	0	0	0
105	46	37	3030	0	0	0	0
210	78	96	3038	0	0	0	0
103	46	41	3039	0	0	0	0
162	59	63	3041	0	0	0	0
13	3	2	3010	0	0	0	0
93	16	23	3029	0	0	0	0
192	88	63	3042	0	0	0	0
41	14	11	3026	0	0	0	0
106	32	40	3026	0	0	0	0
133	77	48	3040	0	0	0	0
54	19	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
112	56	51	3034	0	0	0	0
100	46	50	3033	0	0	0	0
39	12	13	3018	0	0	0	0
68	33	22	3018	0	0	0	0
104	54	50	3025	0	0	0	0
24	4	3	3016	0	0	0	0
119	63	49	3044	0	0	0	0
79	27	22	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
60	19	26	3013	0	0	0	0
278	110	115	3035	0	0	0	0
196	81	80	3056	0	0	0	0
182	59	62	3025	0	0	0	0
9	4	9	3015	0	0	0	0
259	96	102	3067	0	0	0	0
184	67	61	3043	0	0	0	0
22	11	4	3015	0	0	0	0
105	33	33	3036	0	0	0	0
259	101	87	3065	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
131	70	47	3023	0	0	0	0
160	52	58	3026	0	0	0	0
81	31	32	3028	0	0	0	0
73	29	15	3026	0	0	0	0
40	20	13	3017	0	0	0	0
62	28	17	3020	0	0	0	0
49	13	30	3019	0	0	0	0
54	17	16	3009	0	0	0	0
117	48	53	3023	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
224	85	119	3059	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
125	67	40	3040	0	0	0	0
68	44	31	3028	0	0	0	0
24	13	12	3018	0	0	0	0
204	89	64	3050	0	0	0	0
123	34	55	3037	0	0	0	0
73	36	26	3029	0	0	0	0
58	29	20	3022	0	0	0	0
146	59	61	3049	0	0	0	0
36	16	20	3013	0	0	0	0
70	37	31	3029	0	0	0	0
174	81	64	3038	0	0	0	0
103	58	43	3035	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	29	18	3023	0	0	0	0
170	65	57	3050	0	0	0	0
48	22	26	3023	0	0	0	0
78	34	29	3022	0	0	0	0
36	21	14	3013	0	0	0	0
169	53	61	3037	0	0	0	0
22	7	5	3013	0	0	0	0
444	191	150	3107	0	0	0	0
122	52	56	3045	0	0	0	0
130	77	45	3037	0	0	0	0
155	66	48	3035	0	0	0	0
12	14	5	3020	0	0	0	0
208	66	78	3037	0	0	0	0
144	78	72	3042	0	0	0	0
119	35	40	3048	0	0	0	0
160	75	71	3034	0	0	0	0
146	82	43	3027	0	0	0	0
90	50	36	3028	0	0	0	0
139	56	72	3038	0	0	0	0
42	25	26	3020	0	0	0	0
169	94	74	3035	0	0	0	0
145	57	43	3055	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
239	130	75	3054	0	0	0	0
218	103	64	3055	0	0	0	0
30	7	13	3023	0	0	0	0
67	29	37	3020	0	0	0	0
94	37	34	3029	0	0	0	0
295	127	117	3067	0	0	0	0
12	13	7	3010	0	0	0	0
100	53	45	3036	0	0	0	0
188	109	72	3045	0	0	0	0
105	50	36	3032	0	0	0	0
11	4	6	3010	0	0	0	0
122	68	69	3036	0	0	0	0
120	67	44	3034	0	0	0	0
137	60	61	3033	0	0	0	0
209	115	80	3046	0	0	0	0
117	38	34	3023	0	0	0	0
108	44	35	3034	0	0	0	0
15	7	4	3010	0	0	0	0
232	99	93	3055	0	0	0	0
133	51	59	3040	0	0	0	0
146	43	50	3033	0	0	0	0
170	83	85	3044	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
115	40	43	3029	0	0	0	0
266	90	86	3061	0	0	0	0
62	35	29	3021	0	0	0	0
275	152	93	3057	0	0	0	0
70	43	26	3021	0	0	0	0
190	80	80	3039	0	0	0	0
88	60	43	3026	0	0	0	0
13	7	3	3011	0	0	0	0
159	98	72	3042	0	0	0	0
244	82	90	3049	0	0	0	0
46	15	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
89	36	45	3028	0	0	0	0
88	37	28	3015	0	0	0	0
199	103	87	3047	0	0	0	0
112	56	39	3033	0	0	0	0
244	113	107	3047	0	0	0	0
34	20	23	3022	0	0	0	0
103	31	41	3032	0	0	0	0
262	122	111	3060	0	0	0	0
179	56	63	3035	0	0	0	0
193	67	93	3054	0	0	0	0
344	162	143	3054	0	0	0	0
5	3	2	3010	0	0	0	0
219	100	77	3053	0	0	0	0
113	45	41	3040	0	0	0	0
61	35	32	3021	0	0	0	0
14	5	5	3012	0	0	0	0
97	58	56	3028	0	0	0	0
58	6	18	3031	0	0	0	0
172	57	54	3047	0	0	0	0
107	33	52	3031	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
235	123	91	3042	0	0	0	0
6	4	1	3011	0	0	0	0
61	28	18	3021	0	0	0	0
382	147	139	3087	0	0	0	0
15	5	3	3019	0	0	0	0
74	34	38	3027	0	0	0	0
161	67	79	3041	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
54	21	22	3016	0	0	0	0
103	33	45	3040	0	0	0	0
256	132	88	3052	0	0	0	0
68	44	33	3020	0	0	0	0
120	45	44	3043	0	0	0	0
360	122	121	3062	0	0	0	0
148	90	59	3021	0	0	0	0
83	29	52	3022	0	0	0	0
23	11	13	3014	0	0	0	0
92	42	39	3037	0	0	0	0
13	4	2	3016	0	0	0	0
209	77	98	3049	0	0	0	0
121	49	47	3034	0	0	0	0
208	76	61	3045	0	0	0	0
173	85	70	3046	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
261	95	89	3059	0	0	0	0
209	108	93	3038	0	0	0	0
63	17	22	3031	0	0	0	0
239	95	101	3048	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
211	100	75	3053	0	0	0	0
182	103	59	3042	0	0	0	0
192	71	52	3071	0	0	0	0
70	39	27	3016	0	0	0	0
22	10	5	3019	0	0	0	0
90	43	29	3022	0	0	0	0
263	121	94	3042	0	0	0	0
52	27	21	3020	0	0	0	0
178	88	58	3049	0	0	0	0
186	77	65	3037	0	0	0	0
62	28	38	3027	0	0	0	0
41	31	18	3024	0	0	0	0
8	1	4	3012	0	0	0	0
218	93	82	3059	0	0	0	0
62	16	26	3017	0	0	0	0
89	39	26	3022	0	0	0	0
186	86	71	3038	0	0	0	0
77	31	25	3022	0	0	0	0
171	91	52	3039	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
121	40	44	3045	0	0	0	0
23	9	9	3013	0	0	0	0
83	36	42	3031	0	0	0	0
33	13	13	3014	0	0	0	0
68	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
142	47	56	3036	0	0	0	0
59	35	22	3032	0	0	0	0
180	66	50	3047	0	0	0	0
179	92	69	3064	0	0	0	0
38	8	20	3012	0	0	0	0
26	15	14	3014	0	0	0	0
62	21	26	3018	0	0	0	0
149	77	68	3045	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
300	103	101	3058	0	0	0	0
42	9	13	3019	0	0	0	0
38	25	20	3021	0	0	0	0
120	49	50	3039	0	0	0	0
38	19	13	3013	0	0	0	0
153	42	65	3038	0	0	0	0
64	36	23	3032	0	0	0	0
56	19	23	3017	0	0	0	0
180	84	55	3044	0	0	0	0
7	6	0	3012	0	0	0	0
270	140	130	3058	0	0	0	0
167	76	67	3050	0	0	0	0
298	122	148	3077	0	0	0	0
126	99	68	3031	0	0	0	0
133	59	56	3045	0	0	0	0
109	49	54	3035	0	0	0	0
227	69	78	3042	0	0	0	0
96	22	50	3033	0	0	0	0
138	43	59	3024	0	0	0	0
74	38	52	3030	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
76	49	35	3029	0	0	0	0
21	6	6	3015	0	0	0	0
234	132	105	3061	0	0	0	0
185	102	77	3050	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
72	33	27	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
324	176	119	3064	0	0	0	0
58	15	12	3020	0	0	0	0
182	68	68	3049	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
