8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
163	76	60	1042	0	0	0	0
15	0	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
596	261	250	1088	0	0	0	0
4	1	0	1005	0	0	0	0
159	74	65	1028	0	0	0	0
33	15	13	1015	0	0	0	0
18	16	6	1007	0	0	0	0
10	4	3	1006	0	0	0	0
288	127	127	1057	0	0	0	0
2	4	2	1008	0	0	0	0
227	93	103	1043	0	0	0	0
39	25	15	1013	0	0	0	0
0	0	1	1005	0	0	0	0
250	111	101	1063	0	0	0	0
48	13	22	1019	0	0	0	0
282	148	122	1079	0	0	0	0
13	9	6	1009	0	0	0	0
544	170	199	1085	0	0	0	0
24	2	3	1008	0	0	0	0
1	0	0	1006	0	0	0	0
135	50	65	1035	0	0	0	0
128	63	50	1032	0	0	0	0
0	0	1	1005	0	0	0	0
102	44	38	1024	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
159	60	65	1032	0	0	0	0
7	1	4	1008	0	0	0	0
110	61	45	1026	0	0	0	0
139	63	66	1019	0	0	0	0
52	12	13	1011	0	0	0	0
8	8	4	1010	0	0	0	0
3	0	5	1004	0	0	0	0
416	192	179	1062	0	0	0	0
131	72	62	1024	0	0	0	0
89	55	53	1023	0	0	0	0
127	71	58	1029	0	0	0	0
621	244	243	1097	0	0	0	0
48	24	23	1007	0	0	0	0
21	3	4	1008	0	0	0	0
154	42	44	1025	0	0	0	0
178	95	59	1041	0	0	0	0
18	7	8	1014	0	0	0	0
139	50	43	1034	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	5	1006	0	0	0	0
0	0	1	1005	0	0	0	0
91	52	42	1012	0	0	0	0
0	0	1	1010	0	0	0	0
13	5	11	1005	0	0	0	0
69	25	30	1021	0	0	0	0
22	12	25	1010	0	0	0	0
6	0	0	1011	0	0	0	0
517	248	196	1099	0	0	0	0
1	0	0	1004	0	0	0	0
88	40	35	1023	0	0	0	0
52	25	19	1015	0	0	0	0
2	1	0	1004	0	0	0	0
25	12	17	1009	0	0	0	0
38	16	17	1017	0	0	0	0
99	38	39	1022	0	0	0	0
137	37	37	1021	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
125	40	54	1011	0	0	0	0
271	125	125	1058	0	0	0	0
5	5	2	1004	0	0	0	0
29	16	20	1012	0	0	0	0
15	7	2	1009	0	0	0	0
4	1	1	1012	0	0	0	0
251	132	114	1039	0	0	0	0
1	0	0	1004	0	0	0	0
269	135	97	1042	0	0	0	0
269	124	105	1045	0	0	0	0
274	110	91	1052	0	0	0	0
3	0	4	1004	0	0	0	0
251	121	100	1029	0	0	0	0
12	2	7	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
157	66	77	1039	0	0	0	0
25	15	9	1016	0	0	0	0
340	147	146	1073	0	0	0	0
29	4	2	1009	0	0	0	0
392	181	145	1090	0	0	0	0
144	77	51	1033	0	0	0	0
38	10	16	1015	0	0	0	0
333	126	113	1035	0	0	0	0
334	106	150	1059	0	0	0	0
27	5	8	1006	0	0	0	0
11	2	2	1005	0	0	0	0
161	65	76	1026	0	0	0	0
29	9	15	1014	0	0	0	0
346	152	139	1071	0	0	0	0
5	4	2	1007	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
186	83	72	1033	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	5	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
11	4	5	1008	0	0	0	0
110	43	38	1037	0	0	0	0
78	51	39	1020	0	0	0	0
279	148	91	1051	0	0	0	0
36	35	21	1013	0	0	0	0
379	153	160	1056	0	0	0	0
47	28	19	1022	0	0	0	0
275	129	111	1057	0	0	0	0
171	66	70	1037	0	0	0	0
96	44	45	1018	0	0	0	0
247	100	89	1041	0	0	0	0
45	19	29	1015	0	0	0	0
308	152	131	1047	0	0	0	0
197	69	73	1046	0	0	0	0
4	3	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
294	150	120	1057	0	0	0	0
31	13	4	1014	0	0	0	0
5	3	1	1007	0	0	0	0
81	38	22	1017	0	0	0	0
72	39	28	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	1	0	1007	0	0	0	0
169	51	59	1035	0	0	0	0
1	1	0	1004	0	0	0	0
348	155	146	1054	0	0	0	0
17	12	4	1011	0	0	0	0
131	64	47	1016	0	0	0	0
4	0	5	1004	0	0	0	0
4	7	5	1006	0	0	0	0
118	40	47	1024	0	0	0	0
242	94	85	1039	0	0	0	0
2	0	0	1004	0	0	0	0
276	123	88	1056	0	0	0	0
562	195	192	1095	0	0	0	0
79	47	47	1024	0	0	0	0
44	16	17	1013	0	0	0	0
7	3	2	1008	0	0	0	0
198	75	74	1039	0	0	0	0
20	12	5	1011	0	0	0	0
258	140	115	1055	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
17	8	10	1008	0	0	0	0
112	67	53	1014	0	0	0	0
4	0	0	1006	0	0	0	0
201	74	71	1026	0	0	0	0
160	44	55	1030	0	0	0	0
25	15	12	1012	0	0	0	0
7	2	3	1006	0	0	0	0
12	3	2	1008	0	0	0	0
1	6	8	1007	0	0	0	0
42	21	12	1014	0	0	0	0
44	27	15	1011	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
164	44	54	1022	0	0	0	0
2	0	0	1004	0	0	0	0
25	6	9	1006	0	0	0	0
385	143	142	1057	0	0	0	0
278	120	99	1043	0	0	0	0
426	195	144	1078	0	0	0	0
5	1	2	1004	0	0	0	0
220	100	84	1040	0	0	0	0
16	10	5	1011	0	0	0	0
35	18	13	1019	0	0	0	0
12	5	3	1005	0	0	0	0
3	0	1	1004	0	0	0	0
383	190	154	1041	0	0	0	0
7	4	1	1009	0	0	0	0
