8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
258	108	83	1055	0	0	0	0
4	1	0	1005	0	0	0	0
83	24	21	1018	0	0	0	0
60	31	18	1013	0	0	0	0
184	114	79	1035	0	0	0	0
9	3	4	1006	0	0	0	0
359	190	137	1065	0	0	0	0
65	63	35	1019	0	0	0	0
107	59	34	1020	0	0	0	0
92	48	37	1021	0	0	0	0
0	0	1	1005	0	0	0	0
467	214	183	1096	0	0	0	0
18	3	9	1006	0	0	0	0
246	115	79	1034	0	0	0	0
7	4	6	1007	0	0	0	0
210	87	70	1047	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
324	127	124	1056	0	0	0	0
63	23	17	1025	0	0	0	0
0	0	1	1005	0	0	0	0
47	21	19	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
15	16	10	1011	0	0	0	0
327	145	135	1039	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
413	195	159	1079	0	0	0	0
75	25	27	1010	0	0	0	0
181	109	64	1035	0	0	0	0
36	16	4	1017	0	0	0	0
104	69	44	1020	0	0	0	0
149	85	66	1031	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
147	46	65	1023	0	0	0	0
24	8	11	1009	0	0	0	0
73	29	23	1009	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
122	82	38	1025	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
31	20	17	1019	0	0	0	0
312	162	112	1066	0	0	0	0
1	0	0	1004	0	0	0	0
40	9	11	1011	0	0	0	0
97	44	36	1018	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
178	85	90	1031	0	0	0	0
79	37	30	1017	0	0	0	0
85	52	26	1021	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
40	17	21	1019	0	0	0	0
290	141	89	1050	0	0	0	0
3	1	1	1004	0	0	0	0
185	116	85	1043	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
233	102	85	1057	0	0	0	0
1	0	0	1004	0	0	0	0
55	29	24	1009	0	0	0	0
5	1	2	1009	0	0	0	0
128	52	41	1024	0	0	0	0
3	0	4	1004	0	0	0	0
284	126	97	1044	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
228	103	84	1038	0	0	0	0
24	16	8	1016	0	0	0	0
91	41	40	1014	0	0	0	0
24	3	2	1009	0	0	0	0
157	62	69	1041	0	0	0	0
160	106	64	1025	0	0	0	0
58	33	19	1015	0	0	0	0
107	52	44	1017	0	0	0	0
180	74	62	1035	0	0	0	0
51	19	19	1012	0	0	0	0
11	2	2	1005	0	0	0	0
240	81	106	1037	0	0	0	0
214	104	95	1037	0	0	0	0
101	51	34	1014	0	0	0	0
104	53	47	1017	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
123	62	47	1016	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
135	56	39	1039	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
51	33	20	1014	0	0	0	0
274	129	106	1058	0	0	0	0
118	63	59	1024	0	0	0	0
155	103	55	1029	0	0	0	0
457	199	178	1063	0	0	0	0
13	18	6	1006	0	0	0	0
107	46	45	1031	0	0	0	0
15	5	13	1008	0	0	0	0
74	16	20	1006	0	0	0	0
116	51	29	1047	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
42	14	11	1015	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
131	52	51	1022	0	0	0	0
68	30	39	1012	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
73	48	36	1012	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
101	48	44	1015	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
131	57	60	1031	0	0	0	0
46	19	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
235	127	103	1053	0	0	0	0
198	121	79	1041	0	0	0	0
134	71	48	1022	0	0	0	0
128	50	56	1027	0	0	0	0
7	3	2	1008	0	0	0	0
162	78	81	1032	0	0	0	0
147	56	51	1032	0	0	0	0
29	17	13	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
175	67	63	1020	0	0	0	0
4	0	0	1006	0	0	0	0
108	27	28	1027	0	0	0	0
94	83	43	1028	0	0	0	0
38	13	17	1023	0	0	0	0
7	2	3	1006	0	0	0	0
32	11	16	1017	0	0	0	0
51	22	15	1015	0	0	0	0
71	42	43	1022	0	0	0	0
171	75	89	1015	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
296	132	97	1050	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
266	98	79	1043	0	0	0	0
38	27	8	1006	0	0	0	0
58	19	14	1021	0	0	0	0
5	1	2	1004	0	0	0	0
169	61	66	1021	0	0	0	0
42	32	21	1012	0	0	0	0
48	13	19	1008	0	0	0	0
89	33	34	1019	0	0	0	0
3	0	1	1004	0	0	0	0
113	48	39	1020	0	0	0	0
7	4	1	1009	0	0	0	0
