0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
178	78	71	1033	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
251	117	101	1043	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
435	236	158	1062	0	0	0	0
1	0	0	1004	0	0	0	0
480	230	198	1085	0	0	0	0
466	242	198	1083	0	0	0	0
235	134	105	1033	0	0	0	0
55	33	21	1009	0	0	0	0
661	309	285	1111	0	0	0	0
267	146	116	1044	0	0	0	0
431	250	191	1073	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
32	16	11	1006	0	0	0	0
353	191	141	1061	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
189	111	70	1050	0	0	0	0
210	124	101	1028	0	0	0	0
245	113	110	1051	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
410	250	185	1080	0	0	0	0
12	2	4	1009	0	0	0	0
398	168	148	1042	0	0	0	0
0	0	1	1004	0	0	0	0
237	117	94	1048	0	0	0	0
333	172	133	1067	0	0	0	0
669	381	286	1120	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
486	255	185	1080	0	0	0	0
384	195	185	1083	0	0	0	0
300	168	125	1065	0	0	0	0
273	158	101	1062	0	0	0	0
229	88	94	1045	0	0	0	0
6	0	7	1008	0	0	0	0
193	115	89	1038	0	0	0	0
669	319	249	1103	0	0	0	0
198	103	93	1045	0	0	0	0
125	66	54	1013	0	0	0	0
48	32	35	1017	0	0	0	0
51	30	17	1020	0	0	0	0
510	252	230	1094	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
645	360	250	1109	0	0	0	0
21	2	9	1007	0	0	0	0
68	31	36	1011	0	0	0	0
25	17	8	1017	0	0	0	0
228	88	69	1036	0	0	0	0
9	1	3	1007	0	0	0	0
587	272	242	1093	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
34	29	14	1020	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
605	283	230	1100	0	0	0	0
347	163	137	1043	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
531	259	218	1115	0	0	0	0
381	210	158	1072	0	0	0	0
10	6	3	1006	0	0	0	0
100	46	35	1016	0	0	0	0
431	229	209	1063	0	0	0	0
93	24	42	1020	0	0	0	0
304	152	117	1059	0	0	0	0
1	0	1	1009	0	0	0	0
146	65	60	1035	0	0	0	0
40	12	21	1017	0	0	0	0
35	29	22	1008	0	0	0	0
846	404	330	1133	0	0	0	0
30	18	16	1009	0	0	0	0
456	246	185	1098	0	0	0	0
248	148	108	1040	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
89	32	28	1023	0	0	0	0
558	319	251	1088	0	0	0	0
563	291	230	1119	0	0	0	0
607	332	257	1106	0	0	0	0
446	239	178	1057	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
579	268	250	1088	0	0	0	0
311	162	117	1049	0	0	0	0
4	0	0	1005	0	0	0	0
269	146	111	1061	0	0	0	0
571	318	225	1113	0	0	0	0
597	351	265	1088	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
745	377	275	1129	0	0	0	0
534	272	213	1079	0	0	0	0
10	1	5	1005	0	0	0	0
650	311	250	1111	0	0	0	0
46	10	22	1013	0	0	0	0
177	98	98	1047	0	0	0	0
23	17	13	1006	0	0	0	0
327	205	174	1050	0	0	0	0
2	1	1	1005	0	0	0	0
497	227	223	1113	0	0	0	0
92	53	34	1021	0	0	0	0
140	68	75	1028	0	0	0	0
25	6	10	1012	0	0	0	0
381	158	156	1045	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
440	208	172	1066	0	0	0	0
320	173	143	1073	0	0	0	0
787	384	344	1111	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
384	242	214	1063	0	0	0	0
550	299	221	1122	0	0	0	0
536	264	225	1115	0	0	0	0
269	104	99	1049	0	0	0	0
24	10	7	1008	0	0	0	0
388	213	161	1078	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
323	147	124	1048	0	0	0	0
11	5	3	1007	0	0	0	0
254	124	110	1051	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
513	293	221	1102	0	0	0	0
579	325	218	1105	0	0	0	0
26	14	16	1006	0	0	0	0
497	267	209	1091	0	0	0	0
96	47	35	1012	0	0	0	0
13	4	8	1008	0	0	0	0
63	16	29	1016	0	0	0	0
233	123	89	1067	0	0	0	0
3	1	1	1004	0	0	0	0
136	66	56	1031	0	0	0	0
14	3	10	1010	0	0	0	0
88	35	34	1012	0	0	0	0
474	249	227	1092	0	0	0	0
18	6	17	1010	0	0	0	0
191	106	84	1039	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
483	241	221	1078	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
34	25	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
111	58	41	1032	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
186	99	67	1030	0	0	0	0
849	434	285	1124	0	0	0	0
395	156	184	1069	0	0	0	0
1	0	0	1004	0	0	0	0
490	239	194	1083	0	0	0	0
802	396	347	1157	0	0	0	0
720	413	320	1112	0	0	0	0
396	221	158	1062	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
102	37	29	1029	0	0	0	0
468	222	174	1065	0	0	0	0
612	252	215	1108	0	0	0	0
529	280	205	1085	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
103	44	33	1020	0	0	0	0
37	13	2	1015	0	0	0	0
726	293	331	1119	0	0	0	0
255	92	103	1047	0	0	0	0
2	2	0	1007	0	0	0	0
91	71	42	1019	0	0	0	0
190	87	80	1026	0	0	0	0
590	367	236	1101	0	0	0	0
103	47	50	1025	0	0	0	0
348	142	130	1052	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
553	271	233	1101	0	0	0	0
264	123	109	1062	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
404	210	210	1095	0	0	0	0
853	405	334	1177	0	0	0	0
12	1	8	1005	0	0	0	0
95	39	45	1034	0	0	0	0
1	0	1	1004	0	0	0	0
332	186	136	1054	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
176	95	94	1024	0	0	0	0
5	2	3	1006	0	0	0	0
422	223	165	1060	0	0	0	0
2	1	0	1007	0	0	0	0
454	245	181	1081	0	0	0	0
586	278	248	1093	0	0	0	0
0	0	0	1005	0	0	0	0
358	208	136	1067	0	0	0	0
7	1	2	1007	0	0	0	0
282	141	115	1051	0	0	0	0
476	231	223	1081	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
365	230	153	1059	0	0	0	0
258	131	94	1061	0	0	0	0
230	148	95	1045	0	0	0	0
0	1	0	1006	0	0	0	0
472	257	183	1089	0	0	0	0
475	241	197	1070	0	0	0	0
377	218	169	1072	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
367	191	143	1056	0	0	0	0
521	250	186	1087	0	0	0	0
39	31	19	1012	0	0	0	0
342	178	149	1083	0	0	0	0
34	12	17	1015	0	0	0	0
144	75	65	1037	0	0	0	0
589	295	243	1096	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
590	299	242	1083	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
227	99	85	1034	0	0	0	0
75	52	37	1018	0	0	0	0
246	171	84	1048	0	0	0	0
16	7	1	1009	0	0	0	0
220	117	96	1048	0	0	0	0
1	0	2	1004	0	0	0	0
230	124	102	1039	0	0	0	0
18	4	7	1004	0	0	0	0
82	35	40	1018	0	0	0	0
307	143	169	1058	0	0	0	0
58	39	28	1015	0	0	0	0
545	277	237	1100	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
328	172	161	1053	0	0	0	0
837	391	354	1127	0	0	0	0
4	0	0	1004	0	0	0	0
500	260	210	1076	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
279	127	96	1056	0	0	0	0
689	352	273	1149	0	0	0	0
652	303	301	1112	0	0	0	0
278	132	111	1050	0	0	0	0
611	311	244	1117	0	0	0	0
4	1	0	1006	0	0	0	0
593	264	256	1130	0	0	0	0
167	86	66	1063	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
619	333	256	1118	0	0	0	0
3	1	0	1006	0	0	0	0
511	240	194	1129	0	0	0	0
628	309	253	1105	0	0	0	0
6	1	2	1007	0	0	0	0
351	215	159	1061	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
184	86	89	1043	0	0	0	0
8	3	3	1007	0	0	0	0
52	17	19	1015	0	0	0	0
12	5	4	1011	0	0	0	0
495	236	174	1088	0	0	0	0
88	59	36	1015	0	0	0	0
40	52	14	1016	0	0	0	0
115	58	43	1023	0	0	0	0
669	352	269	1100	0	0	0	0
78	51	25	1026	0	0	0	0
295	164	113	1058	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
230	129	96	1050	0	0	0	0
164	97	84	1032	0	0	0	0
414	186	157	1074	0	0	0	0
13	1	3	1008	0	0	0	0
597	298	266	1109	0	0	0	0
549	290	221	1092	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
571	264	253	1074	0	0	0	0
388	273	164	1062	0	0	0	0
592	313	243	1102	0	0	0	0
3	1	4	1005	0	0	0	0
286	100	123	1047	0	0	0	0
468	222	205	1068	0	0	0	0
1	0	0	1004	0	0	0	0
42	39	9	1018	0	0	0	0
5	3	3	1004	0	0	0	0
529	237	197	1127	0	0	0	0
465	251	201	1077	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
290	130	122	1055	0	0	0	0
1	0	2	1004	0	0	0	0
543	306	266	1098	0	0	0	0
5	11	4	1004	0	0	0	0
419	229	176	1086	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
86	59	54	1016	0	0	0	0
343	178	152	1065	0	0	0	0
394	252	158	1062	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
416	217	166	1091	0	0	0	0
13	4	4	1010	0	0	0	0
611	321	260	1115	0	0	0	0
238	125	100	1049	0	0	0	0
753	389	292	1155	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
631	295	264	1115	0	0	0	0
26	10	11	1007	0	0	0	0
732	372	294	1135	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
357	193	152	1075	0	0	0	0
409	219	174	1096	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
773	332	295	1113	0	0	0	0
125	60	45	1035	0	0	0	0
4	1	0	1004	0	0	0	0
503	335	201	1103	0	0	0	0
2	0	4	1004	0	0	0	0
646	296	262	1112	0	0	0	0
203	97	67	1044	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
423	225	214	1065	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
499	305	215	1084	0	0	0	0
569	283	245	1085	0	0	0	0
0	0	0	1004	0	0	0	0
563	253	196	1097	0	0	0	0
499	239	180	1078	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
175	103	65	1044	0	0	0	0
508	285	209	1104	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
312	166	102	1074	0	0	0	0
270	119	123	1055	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
542	247	198	1087	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
594	316	245	1110	0	0	0	0
10	1	4	1008	0	0	0	0
39	31	14	1007	0	0	0	0
9	2	1	1006	0	0	0	0
141	94	71	1022	0	0	0	0
27	7	4	1007	0	0	0	0
744	367	335	1131	0	0	0	0
10	1	5	1006	0	0	0	0
530	250	195	1082	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
195	104	85	1031	0	0	0	0
8	4	2	1005	0	0	0	0
441	259	170	1095	0	0	0	0
316	139	125	1050	0	0	0	0
485	308	241	1111	0	0	0	0
410	216	188	1081	0	0	0	0
86	29	33	1012	0	0	0	0
258	153	101	1040	0	0	0	0
61	16	14	1018	0	0	0	0
295	153	119	1052	0	0	0	0
346	183	114	1071	0	0	0	0
13	19	11	1005	0	0	0	0
171	121	93	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
89	46	32	1031	0	0	0	0
40	31	21	1017	0	0	0	0
196	78	83	1030	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
326	162	133	1057	0	0	0	0
448	245	164	1083	0	0	0	0
360	201	142	1061	0	0	0	0
0	0	0	1004	0	0	0	0
386	199	155	1045	0	0	0	0
14	11	6	1007	0	0	0	0
92	67	28	1025	0	0	0	0
21	16	14	1011	0	0	0	0
298	139	124	1039	0	0	0	0
458	232	161	1078	0	0	0	0
59	27	17	1013	0	0	0	0
72	47	32	1016	0	0	0	0
13	5	1	1009	0	0	0	0
246	140	97	1034	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
44	36	17	1011	0	0	0	0
567	275	225	1095	0	0	0	0
17	4	8	1011	0	0	0	0
293	181	118	1066	0	0	0	0
193	112	100	1038	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
529	228	176	1067	0	0	0	0
523	240	219	1110	0	0	0	0
0	0	0	1004	0	0	0	0
90	30	34	1014	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
238	109	117	1052	0	0	0	0
353	171	164	1070	0	0	0	0
148	87	67	1036	0	0	0	0
293	149	111	1058	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
416	264	187	1076	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
178	115	70	1043	0	0	0	0
19	7	7	1008	0	0	0	0
137	64	50	1040	0	0	0	0
197	106	122	1035	0	0	0	0
569	298	234	1106	0	0	0	0
645	297	233	1107	0	0	0	0
4	0	0	1005	0	0	0	0
485	252	183	1129	0	0	0	0
252	110	86	1041	0	0	0	0
141	69	70	1036	0	0	0	0
54	19	28	1014	0	0	0	0
354	169	141	1064	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
650	305	278	1115	0	0	0	0
208	94	83	1038	0	0	0	0
3	6	3	1011	0	0	0	0
161	89	54	1026	0	0	0	0
6	3	8	1007	0	0	0	0
523	287	228	1113	0	0	0	0
28	10	8	1007	0	0	0	0
169	84	63	1030	0	0	0	0
12	3	7	1007	0	0	0	0
243	87	110	1054	0	0	0	0
534	314	237	1126	0	0	0	0
715	347	279	1129	0	0	0	0
1	1	0	1005	0	0	0	0
316	191	122	1054	0	0	0	0
222	104	90	1036	0	0	0	0
321	169	106	1050	0	0	0	0
609	311	246	1108	0	0	0	0
182	132	96	1032	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
314	167	153	1055	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
700	313	260	1101	0	0	0	0
235	157	107	1048	0	0	0	0
2	1	0	1006	0	0	0	0
306	178	117	1060	0	0	0	0
373	176	136	1057	0	0	0	0
101	43	34	1017	0	0	0	0
553	318	231	1120	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
400	242	183	1078	0	0	0	0
334	173	152	1078	0	0	0	0
519	281	228	1086	0	0	0	0
251	143	102	1047	0	0	0	0
616	282	209	1098	0	0	0	0
1	0	0	1005	0	0	0	0
50	24	23	1022	0	0	0	0
75	38	31	1021	0	0	0	0
456	264	195	1090	0	0	0	0
154	87	54	1030	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
272	139	95	1054	0	0	0	0
532	254	201	1091	0	0	0	0
478	255	250	1069	0	0	0	0
152	80	53	1026	0	0	0	0
6	3	3	1004	0	0	0	0
334	164	135	1075	0	0	0	0
329	205	138	1049	0	0	0	0
767	351	312	1127	0	0	0	0
12	5	5	1005	0	0	0	0
436	259	146	1073	0	0	0	0
290	178	118	1056	0	0	0	0
87	40	29	1021	0	0	0	0
213	129	112	1040	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
560	316	222	1110	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
63	23	15	1019	0	0	0	0
87	36	38	1023	0	0	0	0
333	144	158	1057	0	0	0	0
190	104	77	1053	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
256	122	124	1039	0	0	0	0
54	30	17	1009	0	0	0	0
413	230	173	1064	0	0	0	0
368	195	167	1065	0	0	0	0
623	308	255	1090	0	0	0	0
214	145	106	1055	0	0	0	0
1	1	1	1005	0	0	0	0
51	45	24	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
468	249	180	1097	0	0	0	0
95	55	31	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
214	103	93	1050	0	0	0	0
442	275	178	1103	0	0	0	0
3	1	2	1008	0	0	0	0
314	179	154	1047	0	0	0	0
3	1	0	1004	0	0	0	0
203	89	79	1054	0	0	0	0
441	221	175	1080	0	0	0	0
14	3	8	1004	0	0	0	0
350	163	156	1055	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
495	317	222	1081	0	0	0	0
138	42	54	1033	0	0	0	0
171	103	55	1024	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
226	93	83	1040	0	0	0	0
292	137	146	1064	0	0	0	0
12	4	2	1007	0	0	0	0
649	319	271	1116	0	0	0	0
1	0	0	1005	0	0	0	0
511	233	227	1098	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	23	35	1022	0	0	0	0
420	186	188	1072	0	0	0	0
447	249	196	1083	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
257	139	124	1053	0	0	0	0
70	38	28	1018	0	0	0	0
7	1	0	1004	0	0	0	0
378	142	139	1050	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
215	126	88	1040	0	0	0	0
2	1	1	1005	0	0	0	0
111	62	57	1013	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
410	246	189	1073	0	0	0	0
434	214	187	1068	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
538	279	238	1089	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
286	158	135	1079	0	0	0	0
461	225	200	1082	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
514	296	232	1078	0	0	0	0
8	0	1	1007	0	0	0	0
163	86	56	1029	0	0	0	0
34	10	17	1007	0	0	0	0
132	65	53	1026	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
561	273	200	1096	0	0	0	0
32	8	9	1010	0	0	0	0
637	329	234	1119	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
441	217	182	1083	0	0	0	0
479	214	179	1075	0	0	0	0
19	3	7	1012	0	0	0	0
529	235	227	1092	0	0	0	0
241	89	93	1033	0	0	0	0
133	72	64	1033	0	0	0	0
439	185	168	1074	0	0	0	0
4	2	2	1006	0	0	0	0
521	248	243	1086	0	0	0	0
202	105	71	1043	0	0	0	0
491	282	195	1119	0	0	0	0
9	3	8	1005	0	0	0	0
378	203	180	1072	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
330	186	147	1059	0	0	0	0
598	286	238	1102	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
277	128	122	1054	0	0	0	0
206	100	89	1036	0	0	0	0
25	19	8	1016	0	0	0	0
417	195	159	1064	0	0	0	0
667	368	248	1115	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
187	109	81	1033	0	0	0	0
207	148	113	1041	0	0	0	0
204	103	65	1034	0	0	0	0
440	203	179	1118	0	0	0	0
171	137	78	1031	0	0	0	0
624	295	244	1097	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
546	278	248	1124	0	0	0	0
532	327	263	1102	0	0	0	0
5	3	2	1004	0	0	0	0
474	190	160	1073	0	0	0	0
