84	50	41	2025	0	0	0	0
92	59	30	2026	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
290	149	91	2040	0	0	0	0
141	53	58	2019	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	37	25	2027	0	0	0	0
157	95	85	2035	0	0	0	0
17	3	8	2008	0	0	0	0
205	144	68	2034	0	0	0	0
132	65	52	2028	0	0	0	0
124	54	46	2039	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
114	53	38	2029	0	0	0	0
5	2	2	2007	0	0	0	0
179	101	92	2032	0	0	0	0
3	3	0	2006	0	0	0	0
250	124	83	2038	0	0	0	0
15	5	5	2016	0	0	0	0
272	175	107	2058	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
60	27	17	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
386	198	139	2077	0	0	0	0
54	31	19	2016	0	0	0	0
69	43	25	2024	0	0	0	0
173	85	67	2030	0	0	0	0
76	45	42	2027	0	0	0	0
10	9	8	2006	0	0	0	0
455	238	204	2081	0	0	0	0
0	0	1	2006	0	0	0	0
85	57	37	2013	0	0	0	0
173	111	72	2039	0	0	0	0
180	72	89	2052	0	0	0	0
112	43	50	2032	0	0	0	0
74	39	43	2013	0	0	0	0
195	125	81	2037	0	0	0	0
133	90	59	2022	0	0	0	0
22	2	7	2013	0	0	0	0
70	25	26	2015	0	0	0	0
150	77	63	2032	0	0	0	0
246	106	73	2051	0	0	0	0
66	50	25	2023	0	0	0	0
12	1	7	2009	0	0	0	0
314	133	122	2069	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
137	78	59	2024	0	0	0	0
58	45	28	2013	0	0	0	0
150	75	82	2036	0	0	0	0
4	1	2	2007	0	0	0	0
110	68	39	2015	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
168	108	67	2048	0	0	0	0
5	0	1	2006	0	0	0	0
250	115	110	2055	0	0	0	0
115	75	45	2048	0	0	0	0
6	6	7	2009	0	0	0	0
39	17	18	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
126	66	64	2036	0	0	0	0
21	3	8	2013	0	0	0	0
176	92	54	2032	0	0	0	0
67	24	15	2020	0	0	0	0
160	71	64	2023	0	0	0	0
68	42	21	2020	0	0	0	0
124	77	55	2045	0	0	0	0
113	42	42	2040	0	0	0	0
319	167	140	2054	0	0	0	0
158	71	61	2027	0	0	0	0
137	80	65	2056	0	0	0	0
4	0	1	2006	0	0	0	0
190	136	95	2029	0	0	0	0
141	74	46	2029	0	0	0	0
14	7	5	2012	0	0	0	0
160	49	41	2043	0	0	0	0
273	138	119	2046	0	0	0	0
129	48	54	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
53	44	26	2028	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
275	147	115	2057	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
87	25	37	2013	0	0	0	0
212	128	85	2036	0	0	0	0
409	157	143	2095	0	0	0	0
120	74	73	2015	0	0	0	0
69	40	29	2018	0	0	0	0
149	95	80	2031	0	0	0	0
209	101	95	2030	0	0	0	0
5	0	1	2006	0	0	0	0
59	25	15	2037	0	0	0	0
82	42	34	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
143	72	38	2029	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
122	61	39	2022	0	0	0	0
166	58	59	2034	0	0	0	0
57	30	22	2022	0	0	0	0
330	185	136	2069	0	0	0	0
287	131	142	2065	0	0	0	0
121	53	49	2031	0	0	0	0
213	71	95	2053	0	0	0	0
109	63	41	2030	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
135	61	51	2039	0	0	0	0
81	42	24	2017	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
262	117	110	2037	0	0	0	0
55	18	30	2008	0	0	0	0
21	11	12	2013	0	0	0	0
139	69	53	2035	0	0	0	0
43	28	22	2010	0	0	0	0
18	4	12	2009	0	0	0	0
124	65	49	2029	0	0	0	0
12	8	3	2008	0	0	0	0
83	43	22	2028	0	0	0	0
386	163	158	2073	0	0	0	0
39	8	11	2015	0	0	0	0
77	42	18	2021	0	0	0	0
80	26	32	2026	0	0	0	0
41	16	17	2009	0	0	0	0
89	48	38	2030	0	0	0	0
89	60	51	2026	0	0	0	0
90	54	27	2026	0	0	0	0
118	66	38	2028	0	0	0	0
22	17	18	2008	0	0	0	0
232	136	90	2051	0	0	0	0
108	44	52	2026	0	0	0	0
163	96	81	2023	0	0	0	0
28	10	12	2015	0	0	0	0
64	43	29	2030	0	0	0	0
181	113	69	2040	0	0	0	0
160	76	75	2035	0	0	0	0
77	48	34	2017	0	0	0	0
356	235	154	2109	0	0	0	0
251	128	99	2039	0	0	0	0
7	10	5	2008	0	0	0	0
307	169	114	2045	0	0	0	0
11	0	1	2008	0	0	0	0
84	37	30	2021	0	0	0	0
190	91	82	2028	0	0	0	0
124	63	64	2033	0	0	0	0
114	39	54	2026	0	0	0	0
133	89	62	2036	0	0	0	0
228	113	95	2038	0	0	0	0
46	17	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
121	61	54	2028	0	0	0	0
298	148	99	2051	0	0	0	0
171	110	64	2041	0	0	0	0
157	64	56	2036	0	0	0	0
151	74	61	2031	0	0	0	0
20	25	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
125	87	68	2036	0	0	0	0
32	17	10	2008	0	0	0	0
136	71	48	2039	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
143	118	57	2032	0	0	0	0
181	90	80	2046	0	0	0	0
8	2	1	2007	0	0	0	0
161	84	50	2027	0	0	0	0
1	1	0	2007	0	0	0	0
151	95	58	2034	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
202	119	90	2040	0	0	0	0
88	43	43	2018	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	7	2012	0	0	0	0
201	127	92	2050	0	0	0	0
255	125	125	2062	0	0	0	0
142	56	58	2029	0	0	0	0
35	16	13	2011	0	0	0	0
148	64	53	2022	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
57	41	19	2020	0	0	0	0
69	38	22	2029	0	0	0	0
106	53	39	2033	0	0	0	0
68	51	24	2023	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
114	60	48	2027	0	0	0	0
8	1	6	2008	0	0	0	0
95	50	26	2028	0	0	0	0
43	32	21	2020	0	0	0	0
238	140	102	2043	0	0	0	0
86	34	32	2018	0	0	0	0
114	35	44	2038	0	0	0	0
299	176	121	2058	0	0	0	0
199	69	89	2038	0	0	0	0
140	71	63	2027	0	0	0	0
202	120	73	2049	0	0	0	0
361	186	165	2069	0	0	0	0
48	31	10	2022	0	0	0	0
6	0	3	2007	0	0	0	0
182	67	69	2041	0	0	0	0
278	132	112	2043	0	0	0	0
102	51	24	2034	0	0	0	0
140	75	39	2028	0	0	0	0
41	20	4	2028	0	0	0	0
137	74	41	2029	0	0	0	0
2	1	2	2006	0	0	0	0
122	71	56	2021	0	0	0	0
5	0	1	2010	0	0	0	0
204	62	78	2040	0	0	0	0
20	12	7	2016	0	0	0	0
248	104	101	2047	0	0	0	0
155	80	54	2035	0	0	0	0
408	200	202	2078	0	0	0	0
56	32	20	2019	0	0	0	0
272	130	109	2076	0	0	0	0
101	46	49	2025	0	0	0	0
158	111	60	2057	0	0	0	0
201	80	66	2035	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
217	115	89	2049	0	0	0	0
178	93	85	2046	0	0	0	0
28	14	10	2012	0	0	0	0
7	3	0	2010	0	0	0	0
131	79	62	2039	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
307	173	138	2072	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
154	79	54	2035	0	0	0	0
6	3	1	2012	0	0	0	0
264	120	92	2047	0	0	0	0
44	17	15	2014	0	0	0	0
53	34	22	2014	0	0	0	0
38	14	14	2010	0	0	0	0
166	71	54	2033	0	0	0	0
7	1	1	2006	0	0	0	0
38	22	16	2015	0	0	0	0
54	22	26	2026	0	0	0	0
6	6	6	2010	0	0	0	0
53	25	24	2017	0	0	0	0
291	184	106	2064	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
272	192	133	2068	0	0	0	0
143	86	72	2040	0	0	0	0
121	53	49	2033	0	0	0	0
80	43	51	2020	0	0	0	0
357	190	125	2058	0	0	0	0
354	185	160	2068	0	0	0	0
68	43	22	2021	0	0	0	0
45	22	10	2009	0	0	0	0
215	136	106	2041	0	0	0	0
285	147	140	2060	0	0	0	0
46	24	18	2022	0	0	0	0
223	114	88	2044	0	0	0	0
19	7	11	2013	0	0	0	0
131	78	70	2030	0	0	0	0
164	102	61	2030	0	0	0	0
388	173	161	2075	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
90	47	38	2019	0	0	0	0
250	104	98	2040	0	0	0	0
31	9	7	2018	0	0	0	0
132	90	61	2034	0	0	0	0
77	34	31	2021	0	0	0	0
136	85	45	2037	0	0	0	0
164	76	78	2024	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
71	32	23	2023	0	0	0	0
5	1	1	2008	0	0	0	0
175	81	49	2043	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
109	66	35	2023	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
428	170	132	2088	0	0	0	0
4	1	0	2011	0	0	0	0
49	27	18	2026	0	0	0	0
108	52	36	2031	0	0	0	0
16	7	3	2012	0	0	0	0
40	22	19	2009	0	0	0	0
308	140	124	2048	0	0	0	0
223	88	84	2051	0	0	0	0
147	81	46	2024	0	0	0	0
245	158	99	2051	0	0	0	0
82	48	48	2019	0	0	0	0
98	44	41	2034	0	0	0	0
11	5	5	2011	0	0	0	0
127	67	56	2027	0	0	0	0
38	14	21	2019	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
107	68	67	2022	0	0	0	0
9	0	1	2008	0	0	0	0
202	96	103	2045	0	0	0	0
15	2	4	2011	0	0	0	0
74	30	23	2016	0	0	0	0
85	55	43	2023	0	0	0	0
73	47	30	2026	0	0	0	0
141	42	67	2019	0	0	0	0
15	13	11	2010	0	0	0	0
245	146	96	2038	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
49	14	13	2015	0	0	0	0
21	7	7	2007	0	0	0	0
174	121	101	2029	0	0	0	0
201	100	79	2042	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
46	30	16	2022	0	0	0	0
88	69	37	2020	0	0	0	0
16	6	3	2013	0	0	0	0
126	77	50	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
334	194	129	2062	0	0	0	0
46	19	32	2015	0	0	0	0
95	50	26	2037	0	0	0	0
215	94	76	2050	0	0	0	0
108	76	66	2020	0	0	0	0
191	108	66	2027	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
343	190	131	2069	0	0	0	0
1	0	2	2007	0	0	0	0
169	108	80	2041	0	0	0	0
92	42	38	2034	0	0	0	0
271	176	104	2046	0	0	0	0
10	0	4	2009	0	0	0	0
84	38	40	2025	0	0	0	0
64	38	26	2030	0	0	0	0
9	0	4	2009	0	0	0	0
195	127	100	2053	0	0	0	0
82	38	29	2018	0	0	0	0
48	26	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
123	67	49	2026	0	0	0	0
149	105	52	2035	0	0	0	0
196	67	64	2055	0	0	0	0
46	19	14	2012	0	0	0	0
112	60	55	2016	0	0	0	0
193	99	73	2045	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
130	60	59	2023	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
227	105	104	2034	0	0	0	0
314	153	122	2048	0	0	0	0
95	62	34	2022	0	0	0	0
66	40	27	2018	0	0	0	0
141	77	62	2035	0	0	0	0
190	127	85	2044	0	0	0	0
78	50	34	2027	0	0	0	0
148	90	51	2020	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
102	60	47	2025	0	0	0	0
12	10	4	2009	0	0	0	0
111	65	39	2036	0	0	0	0
218	106	110	2042	0	0	0	0
34	21	19	2018	0	0	0	0
108	40	41	2015	0	0	0	0
138	65	53	2032	0	0	0	0
5	0	0	2006	0	0	0	0
285	181	128	2072	0	0	0	0
258	128	102	2060	0	0	0	0
145	104	91	2022	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
167	88	63	2044	0	0	0	0
0	0	0	2006	0	0	0	0
167	92	61	2024	0	0	0	0
115	72	37	2024	0	0	0	0
57	34	30	2006	0	0	0	0
166	100	72	2032	0	0	0	0
223	124	90	2054	0	0	0	0
22	13	16	2016	0	0	0	0
175	117	67	2031	0	0	0	0
210	115	86	2065	0	0	0	0
14	4	5	2014	0	0	0	0
156	67	60	2035	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
123	39	57	2019	0	0	0	0
16	7	2	2017	0	0	0	0
93	60	33	2013	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
66	26	22	2019	0	0	0	0
152	86	49	2032	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
71	35	33	2020	0	0	0	0
320	139	113	2053	0	0	0	0
246	102	82	2049	0	0	0	0
132	60	38	2045	0	0	0	0
250	142	130	2064	0	0	0	0
127	64	52	2022	0	0	0	0
77	27	29	2026	0	0	0	0
267	177	86	2063	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
268	98	111	2064	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
203	117	79	2044	0	0	0	0
30	9	5	2015	0	0	0	0
79	40	41	2015	0	0	0	0
0	0	1	2007	0	0	0	0
231	145	73	2036	0	0	0	0
1	0	0	2007	0	0	0	0
345	162	147	2065	0	0	0	0
5	1	0	2007	0	0	0	0
73	49	41	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
74	36	22	2021	0	0	0	0
11	6	6	2010	0	0	0	0
30	14	13	2025	0	0	0	0
140	63	40	2036	0	0	0	0
61	31	28	2027	0	0	0	0
10	3	4	2012	0	0	0	0
123	46	50	2023	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
200	98	74	2035	0	0	0	0
90	44	48	2016	0	0	0	0
213	118	104	2047	0	0	0	0
37	16	7	2011	0	0	0	0
226	124	85	2047	0	0	0	0
144	72	49	2029	0	0	0	0
26	32	14	2013	0	0	0	0
147	79	75	2046	0	0	0	0
115	79	39	2034	0	0	0	0
74	23	26	2020	0	0	0	0
204	121	61	2052	0	0	0	0
32	7	10	2017	0	0	0	0
165	78	76	2015	0	0	0	0
194	119	91	2054	0	0	0	0
362	134	131	2066	0	0	0	0
319	165	121	2074	0	0	0	0
95	37	33	2019	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
155	90	71	2045	0	0	0	0
4	0	0	2008	0	0	0	0
299	191	129	2064	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
185	71	61	2033	0	0	0	0
4	0	2	2006	0	0	0	0
65	21	18	2015	0	0	0	0
40	6	11	2012	0	0	0	0
3	2	4	2006	0	0	0	0
88	38	36	2034	0	0	0	0
28	14	17	2014	0	0	0	0
77	30	11	2027	0	0	0	0
381	188	131	2068	0	0	0	0
18	7	3	2008	0	0	0	0
143	67	49	2032	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
82	51	37	2028	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
246	102	96	2037	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2016	0	0	0	0
34	37	23	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
292	149	122	2064	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
326	156	149	2064	0	0	0	0
171	78	64	2025	0	0	0	0
376	179	133	2060	0	0	0	0
136	76	51	2027	0	0	0	0
73	53	25	2015	0	0	0	0
31	16	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
211	94	94	2036	0	0	0	0
19	3	4	2010	0	0	0	0
136	55	64	2033	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
44	11	17	2024	0	0	0	0
189	102	71	2047	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
267	171	86	2038	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
280	154	108	2058	0	0	0	0
137	84	54	2042	0	0	0	0
54	58	39	2011	0	0	0	0
208	79	81	2054	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	26	9	2015	0	0	0	0
107	45	37	2033	0	0	0	0
14	4	5	2012	0	0	0	0
107	63	43	2020	0	0	0	0
22	34	8	2013	0	0	0	0
200	79	60	2047	0	0	0	0
243	157	94	2043	0	0	0	0
108	47	50	2031	0	0	0	0
61	26	24	2031	0	0	0	0
50	20	20	2014	0	0	0	0
15	5	5	2008	0	0	0	0
143	86	70	2017	0	0	0	0
102	49	38	2021	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
104	42	50	2027	0	0	0	0
187	89	85	2035	0	0	0	0
86	33	33	2027	0	0	0	0
124	68	52	2030	0	0	0	0
122	74	43	2033	0	0	0	0
259	112	119	2062	0	0	0	0
159	79	53	2030	0	0	0	0
69	27	21	2021	0	0	0	0
5	0	0	2006	0	0	0	0
56	50	32	2024	0	0	0	0
36	22	16	2014	0	0	0	0
79	34	30	2020	0	0	0	0
43	21	11	2012	0	0	0	0
24	19	3	2014	0	0	0	0
149	58	59	2018	0	0	0	0
329	155	137	2067	0	0	0	0
277	163	123	2067	0	0	0	0
36	25	19	2017	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
43	27	12	2014	0	0	0	0
124	72	53	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
60	30	19	2026	0	0	0	0
144	74	52	2025	0	0	0	0
133	72	57	2027	0	0	0	0
145	90	71	2027	0	0	0	0
91	28	21	2026	0	0	0	0
172	117	61	2050	0	0	0	0
8	1	0	2007	0	0	0	0
89	35	45	2027	0	0	0	0
100	63	44	2021	0	0	0	0
41	12	15	2018	0	0	0	0
105	60	43	2015	0	0	0	0
225	117	93	2050	0	0	0	0
98	64	57	2027	0	0	0	0
101	61	45	2032	0	0	0	0
3	4	1	2009	0	0	0	0
86	43	42	2020	0	0	0	0
124	39	54	2022	0	0	0	0
187	82	68	2032	0	0	0	0
199	88	78	2040	0	0	0	0
38	9	13	2013	0	0	0	0
62	22	28	2012	0	0	0	0
23	9	9	2011	0	0	0	0
176	89	42	2043	0	0	0	0
26	15	10	2013	0	0	0	0
27	12	16	2017	0	0	0	0
128	72	68	2035	0	0	0	0
109	70	49	2017	0	0	0	0
55	20	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
50	29	25	2020	0	0	0	0
12	10	5	2013	0	0	0	0
41	28	17	2018	0	0	0	0
157	74	54	2042	0	0	0	0
154	95	72	2050	0	0	0	0
17	7	1	2011	0	0	0	0
353	174	128	2058	0	0	0	0
116	60	47	2026	0	0	0	0
21	24	7	2014	0	0	0	0
73	23	29	2022	0	0	0	0
135	72	57	2019	0	0	0	0
124	65	38	2024	0	0	0	0
86	46	38	2018	0	0	0	0
26	8	10	2011	0	0	0	0
137	118	54	2040	0	0	0	0
20	6	7	2018	0	0	0	0
139	73	44	2027	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
173	71	72	2034	0	0	0	0
285	115	111	2056	0	0	0	0
35	22	14	2014	0	0	0	0
94	62	46	2018	0	0	0	0
128	77	68	2034	0	0	0	0
211	134	80	2038	0	0	0	0
138	88	55	2034	0	0	0	0
24	10	9	2011	0	0	0	0
158	74	68	2037	0	0	0	0
41	37	25	2010	0	0	0	0
204	93	83	2022	0	0	0	0
172	129	66	2045	0	0	0	0
128	87	70	2037	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
136	50	50	2043	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
190	77	70	2064	0	0	0	0
343	143	141	2055	0	0	0	0
119	74	50	2037	0	0	0	0
161	83	61	2039	0	0	0	0
172	75	54	2051	0	0	0	0
283	146	94	2072	0	0	0	0
259	144	89	2066	0	0	0	0
43	12	16	2016	0	0	0	0
66	40	21	2019	0	0	0	0
95	41	33	2030	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
43	18	16	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
104	54	55	2014	0	0	0	0
5	1	2	2009	0	0	0	0
338	166	118	2075	0	0	0	0
36	26	17	2019	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
110	65	48	2036	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
