1.6666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	1.3333333333333333	0.0	0.0
2.6666666666666665	0.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.3076923076923077	0.0	0.0
0.5	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.375	0.0	0.0
1.5	0.6666666666666666	0.5	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.3333333333333335	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
1.8333333333333333	3.0	1.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.8333333333333333	2.0	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.8333333333333333	1.0	1.0	0.0
1.5	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	1.5	0.0	0.0
1.5	0.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.5	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.1666666666666665	1.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.3333333333333333	0.5454545454545454	0.0	0.0
0.5	0.0	0.0	0.0
2.3333333333333335	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.75	1.0	0.0
2.0	1.0	1.3333333333333333	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	1.375	1.5	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	1.5714285714285714	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.16666666666666666	1.6666666666666667	0.0	0.0
1.0	0.75	0.0	0.0
1.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	0.6666666666666666	1.0	0.0
1.8333333333333333	0.75	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
1.0	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	1.5	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
2.1666666666666665	1.25	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0
1.6666666666666667	1.75	0.0	0.0
0.5	0.5	0.0	0.0
1.1666666666666667	0.875	1.5	0.0
0.6666666666666666	1.5	0.0	0.0
2.6666666666666665	1.0	0.0	0.0
1.8333333333333333	1.1111111111111112	0.0	0.0
1.5	0.5	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.1666666666666667	0.6	1.0	0.0
1.0	1.0	1.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	1.5	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.6666666666666667	0.8571428571428571	0.0	0.0
2.3333333333333335	1.5	1.0	0.0
0.8333333333333334	0.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	1.1666666666666667	0.0	0.0
2.0	0.25	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	1.2727272727272727	2.0	0.0
2.0	1.5	3.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.8333333333333333	1.0	0.5	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	1.8	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
1.5	0.0	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
1.5	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	5.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	2.5	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.6666666666666667	0.0	1.25	0.0
2.1666666666666665	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
0.8333333333333334	0.42857142857142855	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	1.1666666666666667	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	0.6666666666666666	0.0	0.0
1.0	1.6	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	2.5	0.0	0.0
0.5	0.6666666666666666	0.25	0.0
1.6666666666666667	1.0	0.5	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.42857142857142855	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.5	2.5	0.0	0.0
1.8333333333333333	0.6	1.3333333333333333	0.0
1.5	0.0	0.0	0.0
0.16666666666666666	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.1666666666666665	1.0	0.3333333333333333	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.8888888888888888	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.2	1.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	2.3333333333333335	2.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	1.3333333333333333	0.0	0.0
1.5	0.0	1.3333333333333333	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	1.1428571428571428	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
0.6666666666666666	1.1666666666666667	0.0	0.0
2.0	1.1428571428571428	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	2.0	1.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.3333333333333333	0.4	0.0
1.1666666666666667	0.0	0.5	0.0
1.1666666666666667	1.0	0.0	0.0
1.0	4.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	2.0	0.0	0.0
1.5	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	1.3333333333333333	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	2.0	0.0	0.0
1.0	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
0.6666666666666666	0.875	1.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.375	0.0	0.0
1.3333333333333333	1.0	1.0	0.0
1.3333333333333333	0.7142857142857143	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.7142857142857143	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8333333333333333	0.6666666666666666	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.5	1.2	0.0	0.0
1.0	0.0	0.0	0.0
2.1666666666666665	5.0	0.0	0.0
0.8333333333333334	2.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.8571428571428571	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.75	0.5	0.0
0.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.16666666666666666	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.8333333333333334	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.8571428571428571	0.0	0.0
1.0	1.0	0.0	0.0
1.1666666666666667	0.8	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	1.4	0.0	0.0
2.1666666666666665	0.4	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	0.6666666666666666	0.25	0.0
1.6666666666666667	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	1.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	1.5	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.8333333333333333	0.25	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	1.25	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	1.5	0.0	0.0
0.8333333333333334	1.25	0.0	0.0
1.0	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.1666666666666665	1.25	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	0.6	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	1.0	0.5	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.8	0.3333333333333333	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	2.0	1.6666666666666667	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	1.5	0.0	0.0
0.3333333333333333	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
2.3333333333333335	0.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.5	0.0	0.0	0.0
0.3333333333333333	2.5	0.25	0.0
0.3333333333333333	1.6666666666666667	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	1.5	0.0	0.0
2.3333333333333335	0.3333333333333333	0.0	0.0
1.0	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	1.3333333333333333	0.0	0.0
1.0	0.5714285714285714	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.3333333333333333	0.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
2.6666666666666665	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.3333333333333333	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.3333333333333333	0.7142857142857143	0.25	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.875	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.5	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	4.0	0.0	0.0
1.6666666666666667	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.5	5.0	0.0	0.0
1.1666666666666667	0.75	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
2.0	0.0	0.5	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	2.0	2.0	0.0
1.3333333333333333	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
3.6666666666666665	0.5	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.1666666666666667	0.2	1.5	0.0
1.0	1.75	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
2.1666666666666665	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
