317	156	140	2101	0	0	0	0
504	209	226	2108	0	0	0	0
10	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
120	58	41	2034	0	0	0	0
87	58	41	2025	0	0	0	0
98	50	37	2023	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
484	235	172	2082	0	0	0	0
148	69	59	2037	0	0	0	0
300	185	130	2068	0	0	0	0
394	148	146	2065	0	0	0	0
196	88	98	2039	0	0	0	0
113	61	59	2034	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
60	50	24	2026	0	0	0	0
163	52	70	2022	0	0	0	0
220	79	63	2041	0	0	0	0
251	120	84	2075	0	0	0	0
402	187	152	2085	0	0	0	0
53	26	26	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
296	137	131	2069	0	0	0	0
56	25	28	2013	0	0	0	0
442	185	198	2086	0	0	0	0
35	15	9	2016	0	0	0	0
198	83	87	2032	0	0	0	0
305	164	136	2064	0	0	0	0
489	187	190	2093	0	0	0	0
52	20	15	2022	0	0	0	0
104	59	39	2039	0	0	0	0
245	125	106	2067	0	0	0	0
238	84	87	2053	0	0	0	0
39	18	15	2015	0	0	0	0
194	95	81	2054	0	0	0	0
259	92	109	2084	0	0	0	0
374	204	162	2078	0	0	0	0
171	72	69	2033	0	0	0	0
79	33	24	2028	0	0	0	0
3	0	2	2007	0	0	0	0
231	135	94	2051	0	0	0	0
330	169	166	2079	0	0	0	0
169	92	62	2047	0	0	0	0
32	4	11	2010	0	0	0	0
331	159	99	2062	0	0	0	0
489	213	192	2105	0	0	0	0
199	109	90	2040	0	0	0	0
371	138	134	2069	0	0	0	0
51	22	19	2010	0	0	0	0
13	6	6	2007	0	0	0	0
240	93	75	2053	0	0	0	0
124	44	55	2038	0	0	0	0
135	43	46	2028	0	0	0	0
214	79	79	2053	0	0	0	0
276	113	107	2045	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
220	93	90	2041	0	0	0	0
106	61	36	2015	0	0	0	0
3	5	2	2006	0	0	0	0
479	205	170	2080	0	0	0	0
198	95	109	2035	0	0	0	0
101	44	43	2034	0	0	0	0
6	1	3	2006	0	0	0	0
244	104	96	2069	0	0	0	0
325	135	141	2089	0	0	0	0
11	1	0	2013	0	0	0	0
131	64	68	2025	0	0	0	0
141	80	54	2024	0	0	0	0
297	140	123	2059	0	0	0	0
5	3	5	2006	0	0	0	0
54	60	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
121	42	44	2036	0	0	0	0
36	8	15	2020	0	0	0	0
48	16	13	2012	0	0	0	0
325	133	135	2060	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
186	92	92	2032	0	0	0	0
6	3	2	2007	0	0	0	0
365	169	134	2072	0	0	0	0
25	11	8	2013	0	0	0	0
203	81	64	2044	0	0	0	0
247	136	99	2063	0	0	0	0
127	69	45	2026	0	0	0	0
101	38	48	2024	0	0	0	0
9	8	4	2016	0	0	0	0
207	108	84	2045	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
400	200	162	2085	0	0	0	0
43	23	20	2013	0	0	0	0
6	1	0	2006	0	0	0	0
401	148	153	2094	0	0	0	0
520	213	174	2115	0	0	0	0
17	6	5	2010	0	0	0	0
95	50	29	2030	0	0	0	0
323	125	105	2065	0	0	0	0
22	13	9	2008	0	0	0	0
8	12	8	2017	0	0	0	0
59	32	12	2022	0	0	0	0
14	10	7	2015	0	0	0	0
49	17	18	2014	0	0	0	0
40	15	19	2019	0	0	0	0
334	136	116	2072	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
395	195	153	2074	0	0	0	0
265	116	100	2048	0	0	0	0
11	7	6	2010	0	0	0	0
40	12	18	2018	0	0	0	0
221	93	95	2063	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
27	20	18	2016	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
256	124	106	2065	0	0	0	0
70	30	23	2020	0	0	0	0
32	22	9	2016	0	0	0	0
49	12	31	2017	0	0	0	0
495	179	187	2089	0	0	0	0
69	24	28	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
278	91	116	2066	0	0	0	0
204	84	82	2031	0	0	0	0
133	82	69	2035	0	0	0	0
91	49	50	2013	0	0	0	0
30	13	12	2009	0	0	0	0
355	168	147	2084	0	0	0	0
201	78	65	2039	0	0	0	0
36	10	11	2012	0	0	0	0
170	62	47	2034	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
313	156	114	2073	0	0	0	0
40	21	15	2019	0	0	0	0
79	34	48	2013	0	0	0	0
291	104	138	2044	0	0	0	0
125	58	65	2037	0	0	0	0
381	201	135	2057	0	0	0	0
67	35	31	2029	0	0	0	0
97	32	35	2029	0	0	0	0
293	124	116	2050	0	0	0	0
258	124	114	2072	0	0	0	0
273	128	79	2090	0	0	0	0
273	108	97	2065	0	0	0	0
110	54	39	2031	0	0	0	0
297	154	109	2060	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
287	153	117	2068	0	0	0	0
212	97	91	2058	0	0	0	0
52	27	21	2015	0	0	0	0
317	156	152	2064	0	0	0	0
115	64	43	2023	0	0	0	0
76	37	30	2015	0	0	0	0
58	37	22	2023	0	0	0	0
125	100	56	2039	0	0	0	0
447	205	160	2089	0	0	0	0
169	54	62	2037	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
