67	13	32	3025	0	0	0	0
7	2	2	3018	0	0	0	0
114	42	33	3037	0	0	0	0
197	85	54	3045	0	0	0	0
65	15	31	3021	0	0	0	0
173	71	58	3040	0	0	0	0
10	2	1	3009	0	0	0	0
113	28	46	3019	0	0	0	0
167	61	55	3039	0	0	0	0
149	55	60	3057	0	0	0	0
9	1	6	3009	0	0	0	0
106	41	33	3041	0	0	0	0
346	163	132	3081	0	0	0	0
42	25	21	3023	0	0	0	0
90	44	29	3026	0	0	0	0
17	1	6	3018	0	0	0	0
150	56	59	3036	0	0	0	0
170	52	60	3032	0	0	0	0
272	140	97	3076	0	0	0	0
240	104	87	3055	0	0	0	0
25	5	13	3012	0	0	0	0
76	32	19	3024	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
224	110	92	3047	0	0	0	0
107	69	34	3030	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	20	28	3028	0	0	0	0
336	176	112	3071	0	0	0	0
154	51	58	3056	0	0	0	0
241	103	94	3076	0	0	0	0
6	1	3	3011	0	0	0	0
113	49	52	3025	0	0	0	0
362	148	145	3099	0	0	0	0
89	24	42	3037	0	0	0	0
42	21	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
92	27	38	3044	0	0	0	0
23	12	10	3018	0	0	0	0
230	130	103	3049	0	0	0	0
18	8	2	3017	0	0	0	0
56	7	31	3022	0	0	0	0
124	39	48	3036	0	0	0	0
229	121	90	3042	0	0	0	0
30	8	10	3019	0	0	0	0
199	58	74	3040	0	0	0	0
321	146	120	3090	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
168	32	49	3051	0	0	0	0
259	124	103	3060	0	0	0	0
52	21	16	3024	0	0	0	0
138	69	77	3033	0	0	0	0
27	7	6	3015	0	0	0	0
226	78	86	3039	0	0	0	0
133	55	80	3038	0	0	0	0
8	3	0	3017	0	0	0	0
178	86	51	3050	0	0	0	0
28	5	12	3012	0	0	0	0
102	59	57	3030	0	0	0	0
381	181	134	3086	0	0	0	0
58	25	23	3028	0	0	0	0
159	76	74	3038	0	0	0	0
22	4	5	3013	0	0	0	0
109	41	35	3034	0	0	0	0
89	63	31	3034	0	0	0	0
80	53	28	3037	0	0	0	0
124	40	61	3024	0	0	0	0
205	83	75	3058	0	0	0	0
43	16	10	3014	0	0	0	0
206	109	86	3050	0	0	0	0
135	81	59	3052	0	0	0	0
230	90	74	3042	0	0	0	0
95	44	29	3028	0	0	0	0
87	45	39	3027	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
235	101	98	3061	0	0	0	0
234	96	98	3061	0	0	0	0
19	3	4	3015	0	0	0	0
296	133	108	3086	0	0	0	0
19	6	10	3014	0	0	0	0
150	65	59	3034	0	0	0	0
21	6	7	3015	0	0	0	0
117	70	45	3037	0	0	0	0
142	73	69	3033	0	0	0	0
115	54	54	3023	0	0	0	0
61	43	40	3027	0	0	0	0
260	114	121	3057	0	0	0	0
262	129	98	3055	0	0	0	0
115	36	42	3021	0	0	0	0
94	48	51	3031	0	0	0	0
329	131	132	3056	0	0	0	0
249	111	87	3059	0	0	0	0
14	7	8	3018	0	0	0	0
59	18	24	3021	0	0	0	0
301	133	110	3054	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
146	59	49	3048	0	0	0	0
3	0	5	3009	0	0	0	0
276	114	115	3052	0	0	0	0
88	40	27	3029	0	0	0	0
322	147	113	3076	0	0	0	0
41	36	18	3020	0	0	0	0
111	71	42	3040	0	0	0	0
160	64	58	3036	0	0	0	0
66	16	24	3031	0	0	0	0
22	9	7	3017	0	0	0	0
80	40	35	3034	0	0	0	0
130	66	55	3041	0	0	0	0
172	82	59	3053	0	0	0	0
58	26	21	3033	0	0	0	0
56	17	16	3018	0	0	0	0
190	83	66	3034	0	0	0	0
20	4	5	3019	0	0	0	0
178	100	79	3050	0	0	0	0
27	15	11	3010	0	0	0	0
123	62	46	3039	0	0	0	0
35	18	13	3017	0	0	0	0
50	17	13	3028	0	0	0	0
62	20	18	3030	0	0	0	0
89	37	45	3036	0	0	0	0
200	73	76	3053	0	0	0	0
102	53	43	3024	0	0	0	0
158	86	70	3047	0	0	0	0
103	57	49	3050	0	0	0	0
104	38	35	3033	0	0	0	0
65	26	37	3036	0	0	0	0
50	16	16	3019	0	0	0	0
71	56	22	3017	0	0	0	0
64	21	38	3032	0	0	0	0
57	22	20	3029	0	0	0	0
91	30	39	3020	0	0	0	0
177	79	73	3043	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
69	33	23	3025	0	0	0	0
48	14	19	3024	0	0	0	0
144	55	45	3036	0	0	0	0
52	9	12	3025	0	0	0	0
182	83	108	3049	0	0	0	0
167	91	67	3043	0	0	0	0
9	3	4	3009	0	0	0	0
114	53	52	3033	0	0	0	0
86	37	35	3027	0	0	0	0
64	43	20	3018	0	0	0	0
25	12	19	3020	0	0	0	0
3	1	3	3010	0	0	0	0
213	135	87	3059	0	0	0	0
30	10	17	3023	0	0	0	0
63	30	40	3021	0	0	0	0
264	117	105	3077	0	0	0	0
129	46	38	3036	0	0	0	0
82	39	29	3035	0	0	0	0
34	10	11	3014	0	0	0	0
205	104	67	3068	0	0	0	0
175	95	45	3042	0	0	0	0
13	3	1	3013	0	0	0	0
279	108	101	3054	0	0	0	0
95	34	31	3041	0	0	0	0
120	41	41	3037	0	0	0	0
211	80	102	3042	0	0	0	0
51	38	16	3023	0	0	0	0
253	115	108	3053	0	0	0	0
430	195	178	3076	0	0	0	0
92	41	45	3036	0	0	0	0
107	61	42	3031	0	0	0	0
13	3	2	3010	0	0	0	0
107	28	32	3028	0	0	0	0
143	67	39	3046	0	0	0	0
106	42	39	3033	0	0	0	0
64	29	24	3017	0	0	0	0
187	111	71	3057	0	0	0	0
88	27	25	3017	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
114	46	58	3037	0	0	0	0
125	74	49	3040	0	0	0	0
61	30	34	3020	0	0	0	0
31	10	10	3016	0	0	0	0
106	60	39	3022	0	0	0	0
104	76	66	3028	0	0	0	0
24	4	3	3016	0	0	0	0
221	101	109	3066	0	0	0	0
277	107	94	3067	0	0	0	0
18	17	9	3009	0	0	0	0
137	50	64	3035	0	0	0	0
110	50	48	3023	0	0	0	0
326	139	130	3067	0	0	0	0
272	93	107	3070	0	0	0	0
143	65	66	3049	0	0	0	0
9	4	9	3015	0	0	0	0
255	86	109	3069	0	0	0	0
52	23	19	3031	0	0	0	0
22	11	4	3015	0	0	0	0
98	29	26	3032	0	0	0	0
277	132	119	3066	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
129	68	50	3022	0	0	0	0
190	90	69	3032	0	0	0	0
81	31	32	3028	0	0	0	0
60	40	15	3030	0	0	0	0
247	119	103	3031	0	0	0	0
95	60	50	3029	0	0	0	0
135	71	64	3051	0	0	0	0
44	14	12	3009	0	0	0	0
67	29	24	3020	0	0	0	0
42	11	23	3018	0	0	0	0
131	45	63	3031	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
171	96	68	3046	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
224	125	87	3051	0	0	0	0
144	61	73	3031	0	0	0	0
27	13	14	3018	0	0	0	0
217	106	75	3069	0	0	0	0
63	14	24	3033	0	0	0	0
109	56	48	3036	0	0	0	0
50	20	21	3022	0	0	0	0
157	61	58	3028	0	0	0	0
36	16	20	3013	0	0	0	0
82	41	37	3025	0	0	0	0
122	53	37	3030	0	0	0	0
78	27	30	3024	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
138	68	43	3035	0	0	0	0
331	163	119	3079	0	0	0	0
43	19	27	3029	0	0	0	0
87	38	36	3042	0	0	0	0
44	22	19	3012	0	0	0	0
241	75	77	3038	0	0	0	0
22	7	5	3013	0	0	0	0
100	56	36	3059	0	0	0	0
135	65	67	3047	0	0	0	0
202	110	85	3055	0	0	0	0
235	99	69	3041	0	0	0	0
12	14	5	3020	0	0	0	0
399	165	155	3083	0	0	0	0
256	117	94	3050	0	0	0	0
50	23	21	3024	0	0	0	0
137	59	55	3029	0	0	0	0
328	140	141	3038	0	0	0	0
265	124	118	3062	0	0	0	0
193	85	88	3057	0	0	0	0
40	18	16	3020	0	0	0	0
136	92	70	3040	0	0	0	0
228	138	105	3054	0	0	0	0
66	33	26	3026	0	0	0	0
26	14	4	3027	0	0	0	0
225	120	99	3055	0	0	0	0
282	148	105	3061	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
218	62	70	3053	0	0	0	0
12	13	7	3010	0	0	0	0
75	48	28	3026	0	0	0	0
196	93	76	3051	0	0	0	0
158	74	58	3038	0	0	0	0
11	4	6	3010	0	0	0	0
283	123	120	3065	0	0	0	0
58	41	21	3028	0	0	0	0
155	75	47	3040	0	0	0	0
160	118	74	3053	0	0	0	0
107	35	35	3028	0	0	0	0
192	74	79	3038	0	0	0	0
15	7	4	3010	0	0	0	0
162	75	83	3060	0	0	0	0
214	77	86	3043	0	0	0	0
138	38	40	3032	0	0	0	0
138	58	69	3029	0	0	0	0
26	9	3	3014	0	0	0	0
38	15	14	3021	0	0	0	0
141	70	57	3033	0	0	0	0
122	75	49	3041	0	0	0	0
47	33	29	3018	0	0	0	0
173	75	51	3051	0	0	0	0
212	70	94	3044	0	0	0	0
312	119	136	3068	0	0	0	0
85	57	44	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	25	3033	0	0	0	0
241	120	106	3052	0	0	0	0
144	55	54	3035	0	0	0	0
190	93	67	3038	0	0	0	0
41	14	23	3021	0	0	0	0
239	112	96	3067	0	0	0	0
64	32	22	3026	0	0	0	0
96	29	22	3020	0	0	0	0
92	25	25	3027	0	0	0	0
150	63	78	3040	0	0	0	0
195	97	65	3045	0	0	0	0
51	30	27	3021	0	0	0	0
66	28	31	3018	0	0	0	0
189	100	76	3054	0	0	0	0
83	40	29	3030	0	0	0	0
183	62	75	3049	0	0	0	0
392	214	155	3097	0	0	0	0
5	3	2	3010	0	0	0	0
291	122	107	3057	0	0	0	0
133	57	51	3037	0	0	0	0
125	56	54	3034	0	0	0	0
33	19	12	3020	0	0	0	0
143	74	68	3027	0	0	0	0
46	8	8	3025	0	0	0	0
250	103	82	3089	0	0	0	0
92	35	31	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
90	42	30	3024	0	0	0	0
6	4	1	3011	0	0	0	0
60	31	22	3021	0	0	0	0
347	167	108	3095	0	0	0	0
15	5	3	3019	0	0	0	0
149	63	74	3038	0	0	0	0
68	33	28	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
196	69	77	3071	0	0	0	0
327	126	128	3070	0	0	0	0
157	52	58	3039	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
155	62	85	3026	0	0	0	0
71	32	41	3019	0	0	0	0
23	11	13	3014	0	0	0	0
55	27	27	3030	0	0	0	0
13	4	2	3016	0	0	0	0
303	129	111	3073	0	0	0	0
175	72	57	3047	0	0	0	0
202	64	87	3044	0	0	0	0
139	66	62	3035	0	0	0	0
15	8	3	3016	0	0	0	0
231	95	94	3041	0	0	0	0
13	5	3	3012	0	0	0	0
354	127	123	3068	0	0	0	0
157	107	72	3035	0	0	0	0
168	61	53	3055	0	0	0	0
240	104	96	3063	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
248	110	98	3064	0	0	0	0
274	118	101	3060	0	0	0	0
295	116	93	3086	0	0	0	0
75	34	11	3021	0	0	0	0
29	18	9	3025	0	0	0	0
119	58	53	3032	0	0	0	0
198	109	79	3062	0	0	0	0
142	55	48	3036	0	0	0	0
166	65	58	3055	0	0	0	0
231	91	82	3039	0	0	0	0
63	27	44	3033	0	0	0	0
67	43	29	3029	0	0	0	0
8	1	4	3012	0	0	0	0
254	112	88	3065	0	0	0	0
150	72	60	3025	0	0	0	0
169	82	66	3037	0	0	0	0
155	81	64	3035	0	0	0	0
101	41	32	3030	0	0	0	0
156	78	49	3048	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
70	35	34	3030	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
68	25	32	3018	0	0	0	0
228	93	88	3062	0	0	0	0
13	3	5	3012	0	0	0	0
77	40	35	3016	0	0	0	0
189	78	89	3055	0	0	0	0
103	54	38	3038	0	0	0	0
212	92	71	3057	0	0	0	0
315	130	110	3072	0	0	0	0
58	16	24	3016	0	0	0	0
53	23	25	3019	0	0	0	0
62	21	26	3018	0	0	0	0
147	67	78	3048	0	0	0	0
4	1	2	3012	0	0	0	0
150	51	54	3043	0	0	0	0
161	61	53	3044	0	0	0	0
42	9	13	3019	0	0	0	0
56	31	13	3020	0	0	0	0
172	87	70	3063	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
154	95	60	3045	0	0	0	0
35	7	17	3015	0	0	0	0
138	60	66	3030	0	0	0	0
7	6	0	3012	0	0	0	0
323	166	136	3064	0	0	0	0
255	124	85	3060	0	0	0	0
184	66	65	3048	0	0	0	0
80	57	51	3032	0	0	0	0
126	47	59	3041	0	0	0	0
247	110	103	3059	0	0	0	0
123	63	49	3033	0	0	0	0
125	35	69	3040	0	0	0	0
187	77	98	3034	0	0	0	0
149	74	56	3031	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
122	42	43	3042	0	0	0	0
14	3	4	3015	0	0	0	0
237	123	75	3070	0	0	0	0
209	87	87	3054	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	30	26	3021	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
315	162	120	3083	0	0	0	0
72	23	15	3027	0	0	0	0
142	58	60	3033	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
