277	157	103	1045	0	0	0	0
14	7	7	1008	0	0	0	0
225	110	86	1020	0	0	0	0
7	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
43	13	17	1014	0	0	0	0
89	35	30	1014	0	0	0	0
364	157	148	1065	0	0	0	0
624	254	253	1117	0	0	0	0
223	105	89	1040	0	0	0	0
234	99	91	1041	0	0	0	0
7	1	1	1006	0	0	0	0
103	50	45	1026	0	0	0	0
187	112	73	1042	0	0	0	0
4	0	0	1005	0	0	0	0
162	39	71	1033	0	0	0	0
266	128	110	1062	0	0	0	0
464	213	188	1087	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
135	67	59	1034	0	0	0	0
355	153	164	1058	0	0	0	0
212	100	85	1037	0	0	0	0
10	1	5	1005	0	0	0	0
512	193	230	1106	0	0	0	0
260	108	113	1035	0	0	0	0
229	88	76	1045	0	0	0	0
52	15	21	1014	0	0	0	0
235	127	89	1038	0	0	0	0
2	1	1	1005	0	0	0	0
302	157	130	1050	0	0	0	0
116	64	68	1030	0	0	0	0
291	96	92	1039	0	0	0	0
54	22	23	1017	0	0	0	0
142	60	62	1024	0	0	0	0
2	0	0	1004	0	0	0	0
122	68	47	1022	0	0	0	0
429	193	171	1076	0	0	0	0
222	115	102	1040	0	0	0	0
390	179	160	1079	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
352	165	154	1080	0	0	0	0
135	66	58	1044	0	0	0	0
213	104	87	1052	0	0	0	0
203	91	95	1040	0	0	0	0
24	10	7	1008	0	0	0	0
95	42	22	1017	0	0	0	0
72	32	27	1011	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
101	48	53	1019	0	0	0	0
13	8	3	1012	0	0	0	0
35	11	17	1010	0	0	0	0
513	220	185	1099	0	0	0	0
0	0	0	1004	0	0	0	0
139	88	51	1028	0	0	0	0
58	23	24	1008	0	0	0	0
33	23	19	1007	0	0	0	0
34	16	16	1007	0	0	0	0
8	2	2	1004	0	0	0	0
44	32	25	1017	0	0	0	0
64	30	26	1015	0	0	0	0
64	18	13	1020	0	0	0	0
3	1	1	1004	0	0	0	0
30	7	10	1010	0	0	0	0
14	3	10	1010	0	0	0	0
192	68	82	1018	0	0	0	0
22	19	5	1014	0	0	0	0
20	5	17	1010	0	0	0	0
32	19	14	1012	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
396	190	163	1051	0	0	0	0
1	1	3	1006	0	0	0	0
19	6	4	1011	0	0	0	0
7	4	6	1006	0	0	0	0
211	97	115	1032	0	0	0	0
79	43	35	1017	0	0	0	0
2	1	2	1007	0	0	0	0
271	136	110	1070	0	0	0	0
2	3	3	1004	0	0	0	0
131	35	56	1032	0	0	0	0
23	13	5	1008	0	0	0	0
108	62	54	1032	0	0	0	0
182	89	70	1035	0	0	0	0
242	104	107	1030	0	0	0	0
1	0	0	1004	0	0	0	0
119	61	43	1018	0	0	0	0
453	188	179	1099	0	0	0	0
102	47	39	1020	0	0	0	0
35	22	10	1015	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
192	76	73	1043	0	0	0	0
176	71	87	1022	0	0	0	0
60	15	21	1013	0	0	0	0
161	102	65	1037	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
157	87	73	1036	0	0	0	0
395	180	161	1071	0	0	0	0
3	0	1	1006	0	0	0	0
67	25	31	1015	0	0	0	0
139	66	62	1031	0	0	0	0
71	14	32	1024	0	0	0	0
80	49	35	1026	0	0	0	0
2	2	0	1007	0	0	0	0
48	15	6	1012	0	0	0	0
22	13	12	1006	0	0	0	0
275	161	120	1059	0	0	0	0
16	5	9	1007	0	0	0	0
262	114	122	1039	0	0	0	0
101	34	38	1026	0	0	0	0
4	0	4	1004	0	0	0	0
56	30	26	1027	0	0	0	0
245	132	96	1048	0	0	0	0
127	54	69	1025	0	0	0	0
394	192	157	1062	0	0	0	0
51	18	21	1011	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
356	156	139	1038	0	0	0	0
201	84	71	1051	0	0	0	0
12	1	8	1005	0	0	0	0
213	99	103	1053	0	0	0	0
1	0	1	1004	0	0	0	0
90	57	46	1011	0	0	0	0
0	0	0	1004	0	0	0	0
22	5	4	1007	0	0	0	0
19	16	10	1009	0	0	0	0
11	7	10	1009	0	0	0	0
310	200	136	1061	0	0	0	0
2	1	0	1007	0	0	0	0
111	41	50	1040	0	0	0	0
107	72	58	1016	0	0	0	0
0	0	0	1005	0	0	0	0
423	205	176	1067	0	0	0	0
7	1	2	1007	0	0	0	0
105	55	44	1029	0	0	0	0
68	23	36	1016	0	0	0	0
19	2	9	1004	0	0	0	0
394	172	179	1067	0	0	0	0
54	17	39	1022	0	0	0	0
109	67	55	1030	0	0	0	0
508	205	199	1087	0	0	0	0
0	1	0	1006	0	0	0	0
270	110	105	1047	0	0	0	0
48	21	22	1013	0	0	0	0
115	73	47	1027	0	0	0	0
12	5	5	1011	0	0	0	0
309	155	132	1071	0	0	0	0
47	16	12	1009	0	0	0	0
35	24	13	1017	0	0	0	0
201	100	80	1037	0	0	0	0
295	125	113	1061	0	0	0	0
228	129	83	1049	0	0	0	0
195	83	74	1036	0	0	0	0
497	218	209	1096	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
302	143	124	1060	0	0	0	0
120	81	43	1037	0	0	0	0
130	48	38	1033	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
119	50	48	1025	0	0	0	0
116	60	47	1020	0	0	0	0
205	100	106	1027	0	0	0	0
16	7	1	1009	0	0	0	0
88	26	31	1026	0	0	0	0
1	0	2	1004	0	0	0	0
160	93	63	1039	0	0	0	0
18	4	7	1004	0	0	0	0
124	52	43	1015	0	0	0	0
23	11	9	1009	0	0	0	0
47	31	23	1012	0	0	0	0
32	20	14	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
304	143	141	1058	0	0	0	0
4	0	0	1004	0	0	0	0
308	115	114	1035	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
163	61	54	1032	0	0	0	0
247	105	98	1043	0	0	0	0
399	205	174	1073	0	0	0	0
201	100	101	1035	0	0	0	0
263	106	119	1035	0	0	0	0
4	1	0	1006	0	0	0	0
400	209	162	1056	0	0	0	0
32	9	9	1020	0	0	0	0
183	70	70	1023	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
407	186	163	1035	0	0	0	0
3	1	0	1006	0	0	0	0
313	138	145	1076	0	0	0	0
418	219	172	1102	0	0	0	0
6	1	2	1007	0	0	0	0
99	38	38	1028	0	0	0	0
28	9	13	1010	0	0	0	0
40	15	17	1015	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
127	59	59	1035	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
214	93	73	1032	0	0	0	0
4	6	3	1010	0	0	0	0
43	29	14	1018	0	0	0	0
53	16	22	1017	0	0	0	0
67	25	25	1022	0	0	0	0
95	43	24	1032	0	0	0	0
73	37	33	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
229	100	92	1044	0	0	0	0
135	45	55	1023	0	0	0	0
463	189	194	1063	0	0	0	0
40	12	12	1010	0	0	0	0
480	248	211	1085	0	0	0	0
347	181	137	1076	0	0	0	0
17	4	4	1009	0	0	0	0
2	0	2	1005	0	0	0	0
209	109	87	1026	0	0	0	0
388	149	155	1057	0	0	0	0
51	22	11	1018	0	0	0	0
315	176	136	1068	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
126	52	47	1024	0	0	0	0
1	0	0	1004	0	0	0	0
139	76	54	1040	0	0	0	0
5	3	3	1004	0	0	0	0
213	96	83	1048	0	0	0	0
38	19	13	1011	0	0	0	0
56	30	20	1021	0	0	0	0
378	183	152	1075	0	0	0	0
280	113	115	1043	0	0	0	0
1	0	2	1004	0	0	0	0
59	38	33	1007	0	0	0	0
181	115	94	1036	0	0	0	0
107	47	41	1014	0	0	0	0
14	6	4	1006	0	0	0	0
238	87	121	1066	0	0	0	0
15	3	9	1009	0	0	0	0
229	117	112	1038	0	0	0	0
63	37	27	1017	0	0	0	0
283	124	102	1044	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
461	201	168	1075	0	0	0	0
9	0	1	1007	0	0	0	0
150	62	62	1047	0	0	0	0
129	62	47	1022	0	0	0	0
433	223	174	1089	0	0	0	0
178	86	77	1038	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
23	22	11	1010	0	0	0	0
0	0	0	1004	0	0	0	0
48	27	21	1012	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	13	10	1015	0	0	0	0
4	1	1	1008	0	0	0	0
203	85	87	1032	0	0	0	0
300	104	129	1055	0	0	0	0
486	230	222	1098	0	0	0	0
12	2	1	1008	0	0	0	0
17	9	5	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
301	121	170	1047	0	0	0	0
241	110	97	1044	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
579	223	206	1065	0	0	0	0
17	12	5	1005	0	0	0	0
9	13	4	1005	0	0	0	0
50	16	16	1013	0	0	0	0
255	96	71	1036	0	0	0	0
403	175	156	1092	0	0	0	0
82	50	34	1026	0	0	0	0
4	1	0	1004	0	0	0	0
362	181	156	1063	0	0	0	0
2	0	4	1004	0	0	0	0
245	111	114	1051	0	0	0	0
373	174	161	1073	0	0	0	0
19	13	10	1006	0	0	0	0
33	17	9	1007	0	0	0	0
254	113	102	1045	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	9	1006	0	0	0	0
383	202	139	1052	0	0	0	0
21	5	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
469	190	166	1085	0	0	0	0
80	41	27	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
13	17	3	1006	0	0	0	0
100	33	32	1017	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	12	11	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	7	1015	0	0	0	0
213	88	67	1045	0	0	0	0
210	91	85	1045	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
210	96	86	1061	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
111	50	32	1022	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
430	209	195	1098	0	0	0	0
10	1	4	1008	0	0	0	0
60	29	29	1013	0	0	0	0
9	2	1	1006	0	0	0	0
96	48	38	1015	0	0	0	0
27	7	4	1007	0	0	0	0
327	141	124	1037	0	0	0	0
10	1	5	1006	0	0	0	0
136	63	50	1021	0	0	0	0
16	10	11	1007	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	7	7	1010	0	0	0	0
26	18	16	1005	0	0	0	0
112	74	54	1020	0	0	0	0
154	56	79	1022	0	0	0	0
223	110	87	1044	0	0	0	0
186	81	73	1046	0	0	0	0
8	0	5	1004	0	0	0	0
40	16	16	1005	0	0	0	0
57	17	13	1018	0	0	0	0
83	40	32	1011	0	0	0	0
289	123	98	1061	0	0	0	0
12	13	13	1005	0	0	0	0
162	62	78	1038	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
61	30	21	1011	0	0	0	0
41	18	25	1017	0	0	0	0
234	108	102	1048	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	23	15	1008	0	0	0	0
3	0	0	1009	0	0	0	0
55	25	24	1012	0	0	0	0
317	187	113	1038	0	0	0	0
513	233	234	1081	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
32	33	8	1011	0	0	0	0
26	12	16	1012	0	0	0	0
89	52	60	1026	0	0	0	0
322	158	147	1032	0	0	0	0
112	42	45	1018	0	0	0	0
178	84	67	1034	0	0	0	0
231	111	82	1041	0	0	0	0
147	73	62	1023	0	0	0	0
1	0	0	1005	0	0	0	0
22	11	9	1007	0	0	0	0
262	148	131	1055	0	0	0	0
227	91	79	1040	0	0	0	0
530	234	212	1092	0	0	0	0
132	44	43	1041	0	0	0	0
149	76	54	1025	0	0	0	0
250	113	101	1065	0	0	0	0
2	0	1	1004	0	0	0	0
182	89	95	1022	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
530	245	217	1119	0	0	0	0
0	0	0	1004	0	0	0	0
125	57	48	1025	0	0	0	0
106	63	41	1034	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
88	43	44	1015	0	0	0	0
278	133	121	1060	0	0	0	0
19	3	10	1011	0	0	0	0
129	56	55	1034	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
31	19	15	1013	0	0	0	0
99	47	35	1032	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
183	80	73	1050	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
271	127	106	1067	0	0	0	0
322	157	140	1081	0	0	0	0
307	127	137	1040	0	0	0	0
120	55	48	1019	0	0	0	0
4	0	0	1005	0	0	0	0
58	25	15	1023	0	0	0	0
223	96	76	1035	0	0	0	0
77	28	27	1017	0	0	0	0
104	59	49	1026	0	0	0	0
28	9	6	1015	0	0	0	0
27	16	16	1012	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
443	214	191	1076	0	0	0	0
118	41	36	1014	0	0	0	0
18	4	10	1011	0	0	0	0
29	17	11	1008	0	0	0	0
6	3	8	1007	0	0	0	0
269	111	114	1043	0	0	0	0
70	24	22	1012	0	0	0	0
76	28	33	1011	0	0	0	0
12	3	7	1007	0	0	0	0
282	131	100	1054	0	0	0	0
169	95	70	1033	0	0	0	0
489	187	200	1070	0	0	0	0
1	1	0	1005	0	0	0	0
51	23	11	1013	0	0	0	0
262	112	106	1051	0	0	0	0
21	15	8	1013	0	0	0	0
114	51	34	1032	0	0	0	0
57	37	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
402	164	163	1050	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
191	62	66	1038	0	0	0	0
13	7	6	1008	0	0	0	0
504	223	174	1083	0	0	0	0
2	2	1	1004	0	0	0	0
207	109	90	1056	0	0	0	0
333	170	135	1079	0	0	0	0
2	1	0	1006	0	0	0	0
205	115	106	1039	0	0	0	0
156	83	69	1018	0	0	0	0
391	172	134	1072	0	0	0	0
229	123	79	1044	0	0	0	0
16	6	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
227	106	84	1044	0	0	0	0
328	183	145	1055	0	0	0	0
64	35	27	1014	0	0	0	0
158	80	48	1030	0	0	0	0
420	181	177	1074	0	0	0	0
1	0	0	1005	0	0	0	0
48	26	23	1022	0	0	0	0
81	19	25	1019	0	0	0	0
211	97	98	1032	0	0	0	0
130	64	60	1029	0	0	0	0
121	71	58	1033	0	0	0	0
1	1	1	1004	0	0	0	0
147	40	54	1027	0	0	0	0
25	11	8	1006	0	0	0	0
340	162	121	1045	0	0	0	0
44	15	11	1011	0	0	0	0
105	44	46	1009	0	0	0	0
297	115	95	1081	0	0	0	0
357	163	137	1063	0	0	0	0
284	141	112	1050	0	0	0	0
150	54	72	1025	0	0	0	0
286	114	111	1039	0	0	0	0
9	9	5	1006	0	0	0	0
94	46	35	1022	0	0	0	0
61	28	33	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
373	162	133	1063	0	0	0	0
11	4	11	1010	0	0	0	0
17	4	5	1012	0	0	0	0
389	169	134	1076	0	0	0	0
31	18	12	1016	0	0	0	0
60	31	41	1027	0	0	0	0
177	67	66	1030	0	0	0	0
80	39	34	1023	0	0	0	0
308	125	103	1040	0	0	0	0
1	3	3	1004	0	0	0	0
16	13	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
170	74	68	1035	0	0	0	0
31	17	11	1007	0	0	0	0
381	193	176	1079	0	0	0	0
215	121	92	1052	0	0	0	0
85	58	54	1017	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
49	31	21	1018	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
320	152	157	1051	0	0	0	0
109	68	70	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
81	28	27	1019	0	0	0	0
301	147	139	1067	0	0	0	0
3	1	2	1008	0	0	0	0
233	98	100	1043	0	0	0	0
3	1	0	1004	0	0	0	0
324	166	150	1077	0	0	0	0
224	89	78	1032	0	0	0	0
14	3	8	1004	0	0	0	0
168	84	52	1030	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
159	94	81	1025	0	0	0	0
77	49	29	1017	0	0	0	0
64	19	21	1018	0	0	0	0
2	0	1	1005	0	0	0	0
120	50	43	1032	0	0	0	0
323	110	150	1059	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
172	58	47	1029	0	0	0	0
180	102	65	1053	0	0	0	0
12	4	2	1007	0	0	0	0
75	29	24	1021	0	0	0	0
1	0	0	1005	0	0	0	0
48	21	16	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	46	28	1026	0	0	0	0
61	27	24	1020	0	0	0	0
23	15	12	1015	0	0	0	0
16	3	4	1010	0	0	0	0
264	103	112	1038	0	0	0	0
1	0	0	1007	0	0	0	0
433	165	178	1055	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
122	52	52	1023	0	0	0	0
7	1	0	1004	0	0	0	0
304	122	114	1053	0	0	0	0
5	2	2	1005	0	0	0	0
189	106	88	1033	0	0	0	0
103	39	40	1019	0	0	0	0
2	1	1	1005	0	0	0	0
108	42	47	1022	0	0	0	0
169	80	67	1040	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
319	188	144	1064	0	0	0	0
605	264	233	1129	0	0	0	0
0	0	0	1004	0	0	0	0
297	141	116	1040	0	0	0	0
244	101	89	1045	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
233	116	108	1033	0	0	0	0
275	140	126	1063	0	0	0	0
24	9	11	1015	0	0	0	0
1	1	1	1007	0	0	0	0
656	273	259	1094	0	0	0	0
8	0	1	1007	0	0	0	0
185	85	55	1039	0	0	0	0
27	8	10	1007	0	0	0	0
24	9	10	1004	0	0	0	0
6	0	0	1005	0	0	0	0
176	72	72	1045	0	0	0	0
122	44	44	1046	0	0	0	0
50	27	23	1009	0	0	0	0
489	238	208	1085	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
35	15	17	1006	0	0	0	0
368	149	167	1052	0	0	0	0
76	30	26	1018	0	0	0	0
19	3	7	1012	0	0	0	0
400	184	151	1063	0	0	0	0
9	3	5	1014	0	0	0	0
486	233	176	1084	0	0	0	0
208	93	75	1037	0	0	0	0
4	2	2	1006	0	0	0	0
288	121	106	1057	0	0	0	0
377	160	163	1056	0	0	0	0
322	140	132	1093	0	0	0	0
9	3	8	1005	0	0	0	0
48	27	19	1017	0	0	0	0
97	54	36	1034	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
27	13	18	1015	0	0	0	0
219	122	109	1041	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
305	138	144	1036	0	0	0	0
111	61	62	1029	0	0	0	0
19	15	5	1016	0	0	0	0
327	137	142	1048	0	0	0	0
623	311	227	1073	0	0	0	0
33	8	16	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
119	51	47	1014	0	0	0	0
44	24	21	1010	0	0	0	0
164	103	72	1033	0	0	0	0
26	11	10	1020	0	0	0	0
75	35	45	1014	0	0	0	0
204	90	85	1051	0	0	0	0
18	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
17	2	12	1010	0	0	0	0
398	182	176	1057	0	0	0	0
139	46	61	1025	0	0	0	0
5	3	2	1004	0	0	0	0
243	99	99	1049	0	0	0	0
