62	40	23	2021	0	0	0	0
111	66	36	2029	0	0	0	0
55	19	16	2024	0	0	0	0
16	6	5	2009	0	0	0	0
63	17	25	2017	0	0	0	0
55	27	19	2024	0	0	0	0
76	24	45	2012	0	0	0	0
3	1	1	2010	0	0	0	0
236	81	95	2053	0	0	0	0
193	84	87	2045	0	0	0	0
168	50	50	2047	0	0	0	0
484	225	193	2095	0	0	0	0
153	89	83	2043	0	0	0	0
86	57	40	2026	0	0	0	0
49	14	17	2018	0	0	0	0
163	73	54	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
132	50	58	2032	0	0	0	0
5	2	2	2007	0	0	0	0
102	35	20	2023	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
221	127	104	2046	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
180	96	86	2041	0	0	0	0
39	22	10	2017	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
214	79	113	2054	0	0	0	0
12	7	6	2014	0	0	0	0
30	5	7	2012	0	0	0	0
118	63	61	2032	0	0	0	0
23	21	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
285	108	91	2044	0	0	0	0
0	0	2	2007	0	0	0	0
174	70	68	2053	0	0	0	0
244	101	94	2050	0	0	0	0
75	35	30	2025	0	0	0	0
243	105	122	2056	0	0	0	0
290	137	135	2047	0	0	0	0
243	112	73	2051	0	0	0	0
185	66	79	2037	0	0	0	0
37	12	14	2024	0	0	0	0
66	21	29	2017	0	0	0	0
148	65	50	2033	0	0	0	0
277	84	91	2071	0	0	0	0
147	41	52	2029	0	0	0	0
12	1	7	2009	0	0	0	0
394	154	166	2109	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
307	134	117	2042	0	0	0	0
64	14	19	2011	0	0	0	0
52	17	26	2022	0	0	0	0
4	1	2	2007	0	0	0	0
17	3	12	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
275	118	112	2089	0	0	0	0
5	0	1	2006	0	0	0	0
147	64	59	2031	0	0	0	0
286	131	98	2044	0	0	0	0
6	6	7	2009	0	0	0	0
97	44	33	2019	0	0	0	0
5	0	1	2008	0	0	0	0
385	173	142	2072	0	0	0	0
275	125	110	2069	0	0	0	0
196	92	77	2037	0	0	0	0
34	17	6	2015	0	0	0	0
221	86	93	2057	0	0	0	0
24	6	10	2013	0	0	0	0
13	2	9	2008	0	0	0	0
320	137	149	2061	0	0	0	0
284	110	118	2048	0	0	0	0
235	103	111	2034	0	0	0	0
186	54	64	2026	0	0	0	0
306	115	106	2070	0	0	0	0
4	0	1	2006	0	0	0	0
96	39	44	2022	0	0	0	0
194	87	74	2048	0	0	0	0
14	7	5	2012	0	0	0	0
313	131	99	2066	0	0	0	0
108	59	59	2037	0	0	0	0
131	52	42	2033	0	0	0	0
6	2	4	2006	0	0	0	0
378	191	171	2089	0	0	0	0
102	38	40	2024	0	0	0	0
20	6	5	2009	0	0	0	0
274	108	107	2043	0	0	0	0
9	2	5	2007	0	0	0	0
179	65	69	2044	0	0	0	0
26	4	9	2014	0	0	0	0
42	22	26	2017	0	0	0	0
42	18	11	2014	0	0	0	0
277	108	99	2047	0	0	0	0
74	18	21	2010	0	0	0	0
337	113	137	2057	0	0	0	0
414	174	169	2062	0	0	0	0
300	122	140	2063	0	0	0	0
223	100	101	2049	0	0	0	0
32	23	9	2008	0	0	0	0
59	28	34	2022	0	0	0	0
5	0	1	2006	0	0	0	0
26	16	7	2020	0	0	0	0
263	94	110	2039	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
220	104	85	2054	0	0	0	0
13	3	3	2010	0	0	0	0
282	140	101	2062	0	0	0	0
151	54	44	2030	0	0	0	0
161	51	52	2028	0	0	0	0
54	19	20	2020	0	0	0	0
59	22	26	2023	0	0	0	0
159	39	49	2038	0	0	0	0
191	96	65	2052	0	0	0	0
292	127	120	2055	0	0	0	0
107	52	25	2024	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
169	78	61	2037	0	0	0	0
54	22	16	2017	0	0	0	0
64	28	26	2020	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
55	23	25	2020	0	0	0	0
16	6	12	2007	0	0	0	0
78	44	24	2023	0	0	0	0
132	76	54	2050	0	0	0	0
8	0	2	2006	0	0	0	0
51	17	15	2015	0	0	0	0
210	62	83	2069	0	0	0	0
7	9	5	2006	0	0	0	0
336	109	99	2093	0	0	0	0
262	85	97	2060	0	0	0	0
39	8	11	2015	0	0	0	0
89	23	28	2026	0	0	0	0
446	168	169	2087	0	0	0	0
20	10	11	2008	0	0	0	0
31	6	7	2013	0	0	0	0
337	155	152	2061	0	0	0	0
164	51	66	2033	0	0	0	0
194	82	84	2035	0	0	0	0
127	53	69	2044	0	0	0	0
312	123	120	2073	0	0	0	0
356	114	126	2059	0	0	0	0
89	40	35	2027	0	0	0	0
69	25	23	2017	0	0	0	0
81	25	22	2022	0	0	0	0
69	19	26	2026	0	0	0	0
136	84	58	2033	0	0	0	0
82	42	28	2019	0	0	0	0
253	99	122	2040	0	0	0	0
45	5	9	2012	0	0	0	0
4	10	5	2011	0	0	0	0
76	28	24	2020	0	0	0	0
11	0	1	2008	0	0	0	0
91	47	34	2026	0	0	0	0
215	87	80	2048	0	0	0	0
112	49	42	2033	0	0	0	0
107	35	49	2033	0	0	0	0
18	15	5	2017	0	0	0	0
306	140	124	2047	0	0	0	0
44	16	18	2012	0	0	0	0
29	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
59	14	9	2014	0	0	0	0
192	70	74	2047	0	0	0	0
44	19	24	2018	0	0	0	0
183	78	79	2055	0	0	0	0
16	11	15	2007	0	0	0	0
186	102	72	2041	0	0	0	0
126	43	58	2021	0	0	0	0
298	110	139	2054	0	0	0	0
417	171	158	2104	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
132	56	36	2023	0	0	0	0
104	63	71	2038	0	0	0	0
8	2	1	2007	0	0	0	0
282	109	111	2045	0	0	0	0
1	1	0	2007	0	0	0	0
165	73	68	2041	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
79	29	22	2022	0	0	0	0
91	21	24	2012	0	0	0	0
124	39	58	2033	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
239	95	90	2073	0	0	0	0
346	160	148	2094	0	0	0	0
4	3	0	2011	0	0	0	0
116	48	38	2025	0	0	0	0
166	47	68	2027	0	0	0	0
9	5	4	2017	0	0	0	0
60	35	18	2012	0	0	0	0
59	38	16	2022	0	0	0	0
122	50	45	2037	0	0	0	0
155	75	56	2032	0	0	0	0
217	110	77	2053	0	0	0	0
32	17	15	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
113	38	55	2033	0	0	0	0
8	1	6	2008	0	0	0	0
140	52	74	2038	0	0	0	0
35	11	14	2023	0	0	0	0
66	23	27	2026	0	0	0	0
276	137	102	2058	0	0	0	0
444	214	173	2093	0	0	0	0
63	22	28	2014	0	0	0	0
56	39	34	2018	0	0	0	0
76	48	41	2026	0	0	0	0
300	155	118	2070	0	0	0	0
347	129	118	2057	0	0	0	0
25	17	9	2019	0	0	0	0
6	0	3	2007	0	0	0	0
285	139	115	2068	0	0	0	0
123	41	42	2040	0	0	0	0
279	144	98	2090	0	0	0	0
29	7	11	2012	0	0	0	0
163	61	54	2049	0	0	0	0
265	81	91	2048	0	0	0	0
2	1	2	2006	0	0	0	0
395	235	155	2068	0	0	0	0
5	0	1	2010	0	0	0	0
86	25	29	2019	0	0	0	0
100	33	41	2027	0	0	0	0
134	37	35	2030	0	0	0	0
100	31	44	2021	0	0	0	0
317	122	120	2064	0	0	0	0
161	39	65	2036	0	0	0	0
269	114	105	2070	0	0	0	0
179	98	80	2046	0	0	0	0
182	90	91	2058	0	0	0	0
15	7	3	2011	0	0	0	0
105	55	24	2030	0	0	0	0
11	0	7	2011	0	0	0	0
169	74	56	2050	0	0	0	0
130	76	72	2040	0	0	0	0
185	86	87	2037	0	0	0	0
7	3	0	2010	0	0	0	0
280	125	111	2085	0	0	0	0
90	42	54	2017	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
119	51	49	2031	0	0	0	0
14	3	4	2010	0	0	0	0
210	114	90	2043	0	0	0	0
136	52	65	2024	0	0	0	0
6	3	1	2012	0	0	0	0
312	155	113	2060	0	0	0	0
90	37	33	2025	0	0	0	0
14	22	2	2012	0	0	0	0
143	62	46	2028	0	0	0	0
163	62	59	2028	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
158	73	63	2032	0	0	0	0
6	6	6	2010	0	0	0	0
264	112	105	2067	0	0	0	0
215	96	86	2037	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
171	85	63	2039	0	0	0	0
206	113	67	2051	0	0	0	0
65	29	25	2029	0	0	0	0
27	9	14	2017	0	0	0	0
248	105	126	2060	0	0	0	0
299	180	135	2061	0	0	0	0
114	48	42	2033	0	0	0	0
151	67	70	2016	0	0	0	0
20	11	13	2012	0	0	0	0
418	157	155	2079	0	0	0	0
33	13	12	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
69	39	22	2021	0	0	0	0
48	21	21	2015	0	0	0	0
571	234	222	2131	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
73	23	34	2022	0	0	0	0
16	3	4	2008	0	0	0	0
91	51	36	2031	0	0	0	0
135	66	55	2032	0	0	0	0
129	53	61	2037	0	0	0	0
106	70	33	2034	0	0	0	0
107	59	39	2028	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
25	15	14	2014	0	0	0	0
98	54	36	2037	0	0	0	0
8	0	2	2007	0	0	0	0
446	200	165	2105	0	0	0	0
5	1	1	2008	0	0	0	0
100	56	37	2023	0	0	0	0
145	89	68	2031	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
165	81	56	2051	0	0	0	0
7	1	2	2007	0	0	0	0
24	13	7	2022	0	0	0	0
32	14	18	2027	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
214	82	82	2051	0	0	0	0
166	65	48	2034	0	0	0	0
4	1	0	2011	0	0	0	0
185	83	93	2047	0	0	0	0
191	69	62	2039	0	0	0	0
16	6	2	2012	0	0	0	0
45	22	23	2015	0	0	0	0
190	95	89	2042	0	0	0	0
339	170	135	2060	0	0	0	0
85	36	30	2028	0	0	0	0
257	102	88	2051	0	0	0	0
23	9	14	2008	0	0	0	0
222	99	87	2030	0	0	0	0
83	32	37	2023	0	0	0	0
101	36	30	2028	0	0	0	0
26	12	29	2018	0	0	0	0
65	35	34	2027	0	0	0	0
3	1	0	2006	0	0	0	0
244	105	101	2039	0	0	0	0
9	0	1	2008	0	0	0	0
248	94	81	2062	0	0	0	0
15	2	4	2011	0	0	0	0
78	29	24	2022	0	0	0	0
68	24	31	2022	0	0	0	0
24	18	13	2008	0	0	0	0
149	44	54	2031	0	0	0	0
55	43	28	2025	0	0	0	0
98	50	44	2018	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
267	143	99	2052	0	0	0	0
32	8	10	2011	0	0	0	0
21	7	7	2007	0	0	0	0
252	106	117	2058	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
65	49	27	2017	0	0	0	0
102	43	36	2028	0	0	0	0
343	132	131	2039	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
206	87	76	2044	0	0	0	0
57	27	23	2012	0	0	0	0
147	62	51	2028	0	0	0	0
356	110	127	2060	0	0	0	0
22	14	18	2015	0	0	0	0
30	8	17	2011	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
442	187	140	2083	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
392	164	138	2076	0	0	0	0
504	202	169	2104	0	0	0	0
10	0	4	2010	0	0	0	0
72	36	46	2026	0	0	0	0
148	62	58	2032	0	0	0	0
9	0	4	2009	0	0	0	0
240	130	121	2056	0	0	0	0
17	1	5	2011	0	0	0	0
45	23	21	2016	0	0	0	0
0	0	0	2008	0	0	0	0
305	128	127	2066	0	0	0	0
370	174	158	2073	0	0	0	0
210	76	93	2063	0	0	0	0
46	19	14	2012	0	0	0	0
115	33	62	2026	0	0	0	0
114	56	64	2034	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
168	77	56	2045	0	0	0	0
46	23	13	2012	0	0	0	0
62	27	26	2021	0	0	0	0
12	5	7	2012	0	0	0	0
222	92	75	2050	0	0	0	0
187	126	79	2043	0	0	0	0
184	69	62	2044	0	0	0	0
72	39	21	2025	0	0	0	0
305	102	133	2049	0	0	0	0
130	61	55	2039	0	0	0	0
96	47	38	2037	0	0	0	0
72	26	25	2017	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	9	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
304	120	127	2048	0	0	0	0
11	9	5	2009	0	0	0	0
430	188	150	2104	0	0	0	0
266	120	104	2048	0	0	0	0
65	45	17	2016	0	0	0	0
217	90	90	2038	0	0	0	0
159	62	60	2031	0	0	0	0
5	0	0	2006	0	0	0	0
45	24	21	2021	0	0	0	0
36	15	11	2022	0	0	0	0
159	64	66	2026	0	0	0	0
8	2	3	2008	0	0	0	0
30	30	19	2011	0	0	0	0
182	98	96	2051	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
199	76	97	2050	0	0	0	0
32	14	22	2008	0	0	0	0
13	3	6	2013	0	0	0	0
315	140	128	2085	0	0	0	0
213	65	66	2038	0	0	0	0
4	0	1	2006	0	0	0	0
414	160	163	2095	0	0	0	0
229	112	82	2054	0	0	0	0
290	104	117	2055	0	0	0	0
30	11	14	2007	0	0	0	0
70	37	32	2028	0	0	0	0
5	0	0	2009	0	0	0	0
126	37	53	2035	0	0	0	0
15	6	1	2017	0	0	0	0
66	42	24	2023	0	0	0	0
24	12	6	2020	0	0	0	0
420	152	155	2085	0	0	0	0
47	12	15	2019	0	0	0	0
330	117	131	2065	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	11	11	2011	0	0	0	0
122	50	58	2037	0	0	0	0
339	141	162	2074	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
142	45	64	2048	0	0	0	0
163	87	55	2049	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
275	127	113	2079	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
174	74	86	2051	0	0	0	0
50	22	17	2020	0	0	0	0
37	10	33	2013	0	0	0	0
0	0	1	2007	0	0	0	0
351	140	139	2067	0	0	0	0
27	18	17	2013	0	0	0	0
408	176	165	2102	0	0	0	0
5	1	0	2007	0	0	0	0
42	23	11	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
52	21	18	2019	0	0	0	0
10	0	4	2010	0	0	0	0
37	9	16	2016	0	0	0	0
85	30	31	2019	0	0	0	0
47	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
102	42	37	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
129	71	60	2020	0	0	0	0
342	171	124	2080	0	0	0	0
60	14	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
108	41	44	2039	0	0	0	0
56	29	30	2023	0	0	0	0
13	12	8	2008	0	0	0	0
9	4	4	2007	0	0	0	0
38	18	11	2024	0	0	0	0
154	92	76	2055	0	0	0	0
173	106	71	2040	0	0	0	0
28	8	11	2017	0	0	0	0
17	10	12	2012	0	0	0	0
255	118	119	2066	0	0	0	0
26	14	4	2014	0	0	0	0
323	140	131	2079	0	0	0	0
279	127	123	2072	0	0	0	0
15	8	4	2008	0	0	0	0
24	17	12	2012	0	0	0	0
256	133	90	2070	0	0	0	0
4	0	0	2008	0	0	0	0
314	120	130	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
95	40	31	2024	0	0	0	0
4	0	2	2006	0	0	0	0
137	60	66	2070	0	0	0	0
14	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
50	21	24	2015	0	0	0	0
251	102	95	2062	0	0	0	0
218	99	80	2058	0	0	0	0
279	120	118	2060	0	0	0	0
50	22	7	2018	0	0	0	0
168	73	88	2036	0	0	0	0
26	9	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
39	14	12	2022	0	0	0	0
143	81	65	2040	0	0	0	0
246	100	117	2051	0	0	0	0
13	3	6	2010	0	0	0	0
220	86	82	2041	0	0	0	0
143	71	54	2027	0	0	0	0
256	136	98	2053	0	0	0	0
31	16	11	2015	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
172	98	66	2031	0	0	0	0
5	1	2	2006	0	0	0	0
202	78	59	2047	0	0	0	0
43	20	22	2025	0	0	0	0
3	0	0	2008	0	0	0	0
347	190	170	2086	0	0	0	0
95	31	51	2017	0	0	0	0
279	116	109	2059	0	0	0	0
233	100	95	2040	0	0	0	0
290	122	106	2072	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
104	41	39	2025	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
369	150	153	2091	0	0	0	0
96	29	34	2023	0	0	0	0
134	78	63	2035	0	0	0	0
14	6	5	2009	0	0	0	0
478	211	193	2077	0	0	0	0
125	47	47	2031	0	0	0	0
316	153	119	2064	0	0	0	0
402	160	142	2097	0	0	0	0
109	77	50	2019	0	0	0	0
35	35	19	2018	0	0	0	0
244	121	113	2044	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
211	84	68	2030	0	0	0	0
98	36	39	2021	0	0	0	0
18	11	9	2012	0	0	0	0
24	10	11	2013	0	0	0	0
108	61	57	2027	0	0	0	0
122	33	40	2040	0	0	0	0
23	8	4	2012	0	0	0	0
264	98	99	2041	0	0	0	0
225	111	73	2034	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
184	66	49	2028	0	0	0	0
152	63	63	2025	0	0	0	0
0	0	1	2006	0	0	0	0
238	87	90	2060	0	0	0	0
56	20	18	2018	0	0	0	0
245	118	95	2057	0	0	0	0
277	154	122	2065	0	0	0	0
161	61	58	2040	0	0	0	0
142	65	54	2032	0	0	0	0
201	54	77	2052	0	0	0	0
382	168	170	2080	0	0	0	0
218	108	99	2042	0	0	0	0
5	0	0	2006	0	0	0	0
119	59	51	2036	0	0	0	0
15	23	9	2008	0	0	0	0
283	140	111	2058	0	0	0	0
77	72	41	2032	0	0	0	0
4	0	0	2007	0	0	0	0
116	53	40	2019	0	0	0	0
204	85	90	2045	0	0	0	0
294	150	112	2068	0	0	0	0
31	13	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
68	40	28	2024	0	0	0	0
258	101	92	2034	0	0	0	0
57	29	16	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
116	73	47	2041	0	0	0	0
32	12	12	2016	0	0	0	0
64	21	25	2014	0	0	0	0
331	140	147	2064	0	0	0	0
105	42	27	2025	0	0	0	0
154	85	67	2048	0	0	0	0
8	1	0	2007	0	0	0	0
156	77	46	2046	0	0	0	0
243	86	104	2042	0	0	0	0
106	49	47	2028	0	0	0	0
89	55	52	2031	0	0	0	0
582	234	197	2119	0	0	0	0
227	117	101	2057	0	0	0	0
81	22	34	2020	0	0	0	0
3	4	1	2009	0	0	0	0
237	125	94	2043	0	0	0	0
190	92	84	2041	0	0	0	0
52	25	19	2022	0	0	0	0
186	67	72	2036	0	0	0	0
5	0	3	2006	0	0	0	0
65	22	29	2018	0	0	0	0
37	17	16	2015	0	0	0	0
57	25	16	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
470	231	172	2115	0	0	0	0
285	106	105	2059	0	0	0	0
233	114	90	2053	0	0	0	0
93	49	49	2017	0	0	0	0
81	40	39	2018	0	0	0	0
12	10	5	2013	0	0	0	0
44	20	12	2022	0	0	0	0
111	54	42	2031	0	0	0	0
156	60	55	2035	0	0	0	0
17	7	1	2011	0	0	0	0
336	124	113	2082	0	0	0	0
71	39	32	2024	0	0	0	0
18	15	6	2014	0	0	0	0
8	1	0	2006	0	0	0	0
123	52	43	2018	0	0	0	0
284	120	102	2063	0	0	0	0
8	2	4	2007	0	0	0	0
271	100	97	2075	0	0	0	0
136	66	51	2034	0	0	0	0
190	91	90	2064	0	0	0	0
461	213	146	2088	0	0	0	0
32	16	13	2013	0	0	0	0
18	2	6	2008	0	0	0	0
82	32	28	2013	0	0	0	0
183	55	71	2055	0	0	0	0
103	67	47	2022	0	0	0	0
110	71	37	2026	0	0	0	0
144	87	75	2039	0	0	0	0
132	63	59	2016	0	0	0	0
263	91	131	2049	0	0	0	0
164	60	58	2035	0	0	0	0
386	180	155	2106	0	0	0	0
155	71	57	2029	0	0	0	0
114	32	45	2024	0	0	0	0
50	28	12	2022	0	0	0	0
126	49	63	2024	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
247	94	84	2046	0	0	0	0
209	104	88	2052	0	0	0	0
267	142	100	2075	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
166	74	70	2042	0	0	0	0
286	102	104	2049	0	0	0	0
303	119	107	2066	0	0	0	0
54	23	22	2014	0	0	0	0
375	161	131	2059	0	0	0	0
230	119	108	2063	0	0	0	0
256	116	97	2049	0	0	0	0
263	125	110	2078	0	0	0	0
169	97	85	2042	0	0	0	0
192	74	64	2043	0	0	0	0
135	53	50	2046	0	0	0	0
191	78	67	2044	0	0	0	0
64	29	15	2013	0	0	0	0
5	1	1	2008	0	0	0	0
229	113	86	2049	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
112	56	59	2022	0	0	0	0
5	1	2	2009	0	0	0	0
273	132	113	2069	0	0	0	0
28	12	15	2013	0	0	0	0
0	0	1	2006	0	0	0	0
23	15	12	2008	0	0	0	0
46	10	17	2013	0	0	0	0
216	90	64	2042	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
