vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,242,0,7,4,224,2,0,0
0,0,0,0,0,0,4928,1082,30,0,3,1,30,1,1,1
0,0,0,0,0,0,4901,1067,152,0,4,3,107,4,3,1
0,0,0,0,0,0,4892,1096,311,0,2,2,343,4,6,3
0,0,0,0,0,0,4918,1109,108,0,2,3,101,0,0,0
0,0,0,0,0,0,4913,1084,38,0,1,1,50,2,0,1
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,84,0,0,1,75,0,1,1
0,0,0,0,0,0,4918,1093,57,0,1,2,59,0,0,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,86,0,2,0,67,0,2,0
1,0,1,1,0,0,4909,1082,163,0,5,4,128,1,2,0
2,0,2,2,0,1,4870,1094,450,0,12,4,396,4,8,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4847,1098,119,0,1,1,98,2,2,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4898,1094,250,0,4,5,315,0,4,2
0,0,0,0,0,0,4986,1093,225,0,6,3,150,3,1,1
0,0,0,0,0,0,4951,1089,77,0,1,1,55,1,1,0
0,0,0,0,0,0,4889,1099,167,0,3,3,193,2,1,0
0,0,0,0,0,0,4879,1118,192,0,5,0,244,0,2,4
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,40,0,3,1,22,0,0,0
0,0,0,0,0,0,4925,1076,184,0,6,2,150,4,3,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4919,1077,122,0,3,1,100,0,2,2
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4952,1091,95,0,3,2,61,1,2,2
0,0,0,0,0,0,4941,1075,65,0,2,2,59,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,140,0,4,3,122,2,2,1
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,41,0,1,3,20,2,1,0
0,0,0,0,0,0,4955,1087,50,0,3,2,35,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,16,0,2,0,9,0,0,0
1,0,1,1,0,0,4876,1074,306,0,8,2,317,2,5,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4924,1086,148,1,10,3,166,1,2,0
0,0,0,0,0,0,4891,1097,116,0,6,1,127,1,1,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,327,0,7,2,334,1,1,2
0,0,0,0,0,0,4882,1097,184,0,7,1,205,3,0,1
1,0,1,1,0,0,4888,1091,318,0,9,1,323,3,6,2
0,0,0,0,0,0,4873,1113,42,0,2,0,31,0,0,0
1,0,1,1,0,0,4862,1098,440,0,7,4,434,5,5,3
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4920,1114,187,0,3,1,181,1,2,0
0,0,0,0,0,0,4934,1069,81,0,4,0,62,1,4,1
0,0,0,0,0,0,4900,1103,313,0,10,6,306,5,5,2
1,0,1,1,1,0,4870,1117,54,0,2,0,61,1,0,0
0,0,0,0,0,0,4883,1086,139,0,4,2,109,3,3,1
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,257,0,6,4,268,2,2,2
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4882,1085,268,0,7,4,260,0,4,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,132,0,5,1,166,0,3,0
0,0,0,0,0,0,4928,1105,70,0,1,1,36,1,0,0
0,0,0,0,0,0,4923,1065,70,0,0,0,68,0,0,0
0,0,0,0,0,0,4891,1110,99,0,3,1,120,1,0,1
0,0,0,0,0,0,4885,1112,21,0,1,0,21,0,0,0
1,0,1,1,0,1,4916,1069,290,0,7,2,272,1,3,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4936,1059,292,0,9,0,316,3,4,2
0,0,0,0,0,0,4867,1109,31,0,2,1,24,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4911,1076,475,0,15,5,498,4,11,4
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
1,0,1,1,0,0,4915,1068,228,0,7,2,242,0,2,2
0,0,0,0,0,0,4858,1106,96,0,2,1,107,4,1,2
0,0,0,0,0,0,4898,1123,172,0,2,4,144,0,1,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4878,1106,226,0,4,2,201,3,1,1
0,0,0,0,0,0,4941,1093,61,0,2,1,52,0,0,0
0,0,0,0,0,0,4927,1101,148,0,3,0,164,3,4,0
0,0,0,0,0,0,4886,1082,269,0,5,0,250,4,1,1
0,0,0,0,0,0,4892,1095,43,0,2,0,22,1,1,0
0,0,0,0,0,0,4924,1110,266,0,6,5,286,3,6,4
0,0,0,0,0,0,4899,1095,19,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4863,1110,347,0,5,4,359,1,9,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
1,0,1,1,0,0,4936,1065,283,0,2,4,337,4,6,1
2,0,2,2,1,1,4927,1062,309,0,10,1,286,4,3,1
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4893,1111,180,0,9,1,194,3,0,2
2,0,2,2,0,0,4893,1092,225,0,6,1,243,2,4,1
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4944,1063,532,0,18,3,437,10,7,3
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,220,0,7,2,208,1,3,3
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,318,0,9,3,287,0,4,0
0,0,0,0,0,0,4946,1079,360,0,6,6,337,9,7,4
0,0,0,0,0,0,4919,1096,106,0,4,2,104,0,0,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,1,4933,1077,443,0,8,3,384,7,8,4
0,0,0,0,0,0,4874,1089,71,0,2,4,75,3,1,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,126,0,1,4,115,1,3,0
0,0,0,0,0,0,4961,1046,88,0,0,1,90,0,0,1
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4970,1068,192,0,8,1,166,2,4,2
1,0,1,1,0,0,4853,1084,295,0,9,1,302,2,1,1
1,0,1,1,0,0,4851,1108,265,0,5,3,215,4,3,1
0,0,0,0,0,0,4939,1088,74,0,4,0,48,3,1,0
1,0,1,1,0,0,4874,1104,168,0,0,4,148,1,1,1
1,0,1,1,0,0,4980,1071,263,0,7,2,242,2,3,3
0,0,0,0,0,0,4893,1082,117,0,4,3,158,2,2,0
1,0,1,1,0,0,4884,1092,203,0,3,4,191,1,2,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,27,0,0,0,32,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,255,0,2,4,231,4,4,3
0,0,0,0,0,0,4922,1090,19,0,0,1,11,0,0,0
3,0,3,3,0,0,4846,1080,364,0,11,6,362,3,6,5
0,0,0,0,0,0,4883,1106,112,0,5,1,99,4,4,0
0,0,0,0,0,0,4904,1100,92,0,0,0,106,1,2,0
0,0,0,0,0,0,4902,1108,144,0,3,1,148,1,3,1
0,0,0,0,0,0,4877,1087,333,0,9,3,394,2,3,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,48,0,1,1,56,3,3,0
0,0,0,0,0,0,4875,1096,44,0,4,1,34,2,0,1
0,0,0,0,0,0,4867,1086,161,0,4,2,159,1,1,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,37,0,2,0,47,1,1,0
1,0,1,1,0,1,4909,1076,299,0,8,5,332,2,4,4
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,27,0,0,1,20,0,0,0
0,0,0,0,0,0,4857,1115,110,0,6,1,100,1,2,0
0,0,0,0,0,0,4883,1111,36,0,1,0,34,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4908,1086,320,0,12,2,286,3,2,2
1,0,1,1,0,0,4887,1075,168,0,8,3,162,1,0,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,243,0,11,6,215,2,4,2
0,0,0,0,0,0,4936,1064,59,0,2,0,40,1,1,0
1,0,1,1,0,1,4937,1101,317,0,9,6,256,6,6,2
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,85,0,1,2,76,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4916,1059,138,0,1,2,137,6,4,0
0,0,0,0,0,0,4915,1072,22,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,54,0,2,2,37,0,1,0
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4918,1085,471,0,11,4,404,5,5,3
0,0,0,0,0,0,4918,1095,38,0,2,0,28,1,0,0
1,0,1,1,1,0,4858,1084,333,0,3,3,367,3,4,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,28,0,0,0,13,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,44,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,70,0,2,1,67,0,1,1
0,0,0,0,0,0,4946,1092,355,0,10,6,342,8,2,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,38,0,0,0,20,0,0,0
1,0,1,1,0,0,4902,1069,174,0,8,0,209,3,1,1
0,0,0,0,0,0,4898,1085,85,0,2,1,88,2,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4864,1108,352,0,7,3,360,5,6,1
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,148,0,6,1,136,1,3,1
0,0,0,0,0,0,4931,1075,155,0,3,3,125,0,0,1
0,0,0,0,0,0,4917,1102,40,0,1,0,51,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,0,0,4897,1106,412,0,13,3,393,6,2,4
0,0,0,0,0,0,4970,1088,174,0,2,0,190,2,5,5
4,0,4,4,0,1,4893,1089,395,0,9,7,387,4,8,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4916,1090,81,0,2,1,85,1,4,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,49,0,1,0,55,3,2,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,44,0,3,0,32,1,1,0
0,0,0,0,0,0,4927,1119,161,0,7,3,179,1,3,1
0,0,0,0,0,0,4870,1104,59,0,2,2,28,0,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4924,1078,240,0,4,1,198,3,5,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,68,0,3,0,82,0,1,0
1,0,1,1,0,0,4924,1108,127,0,2,1,114,2,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,41,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4854,1072,266,0,5,3,249,6,8,4
0,0,0,0,0,0,4877,1078,178,1,7,0,168,3,3,4
0,0,0,0,0,0,4961,1098,23,0,0,0,12,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,42,0,5,0,43,0,1,0
1,0,1,1,0,0,4883,1115,209,0,11,3,236,1,4,0
0,0,0,0,0,0,4884,1086,109,0,5,3,88,2,1,0
0,0,0,0,0,0,4938,1078,42,0,3,1,16,1,1,0
0,0,0,0,0,0,4904,1088,92,0,4,1,74,1,0,0
0,0,0,0,0,0,4921,1074,127,0,2,2,111,0,1,2
0,0,0,0,0,0,4972,1081,30,0,3,0,22,0,1,0
0,0,0,0,0,0,4916,1080,225,0,5,4,199,2,2,0
0,0,0,0,0,0,4855,1113,286,0,9,3,279,2,4,2
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4950,1080,356,0,11,3,352,1,4,5
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4905,1092,334,0,7,3,358,4,5,4
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
1,0,1,1,1,0,4889,1103,323,0,5,4,318,4,3,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4904,1090,157,0,2,2,93,2,2,1
0,0,0,0,0,0,4904,1111,62,0,3,2,61,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,0,0,4956,1073,77,0,3,2,49,0,0,0
1,0,1,1,0,0,4879,1104,397,0,7,4,443,1,2,1
0,0,0,0,0,0,4852,1097,149,0,8,1,114,3,3,1
1,0,1,1,0,0,4925,1104,294,0,10,4,262,1,3,3
0,0,0,0,0,0,4863,1104,249,0,6,1,209,0,1,0
0,0,0,0,0,0,4903,1094,44,0,0,0,37,0,0,0
0,0,0,0,0,0,4867,1074,34,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,43,0,4,2,38,1,0,0
0,0,0,0,0,0,4855,1100,403,0,6,1,465,8,7,2
0,0,0,0,0,0,4957,1056,162,1,2,4,154,2,2,0
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,216,0,5,4,187,0,1,1
0,0,0,0,0,0,4911,1107,144,0,3,1,140,3,2,0
0,0,0,0,0,0,4932,1097,282,0,5,2,246,3,0,2
0,0,0,0,0,0,4910,1077,145,0,2,3,151,2,4,2
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,218,0,4,8,240,3,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4892,1092,138,0,3,0,134,0,2,0
0,0,0,0,0,0,4949,1087,69,0,2,0,35,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4899,1104,366,0,8,7,369,3,1,0
0,0,0,0,0,0,4877,1112,255,0,4,4,316,1,5,1
0,0,0,0,0,0,4856,1120,562,0,13,6,597,7,9,4
0,0,0,0,0,0,4904,1091,323,0,8,3,341,2,5,2
0,0,0,0,0,0,4896,1083,184,0,3,0,274,1,5,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4901,1111,21,0,0,0,24,1,0,0
0,0,0,0,0,0,4916,1087,302,0,6,0,289,5,4,2
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,214,0,4,1,184,3,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4913,1099,76,0,1,3,51,6,0,5
2,0,2,2,0,0,4924,1092,364,0,6,3,373,2,10,0
0,0,0,0,0,0,4901,1096,132,0,5,1,126,2,0,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4886,1108,446,0,11,5,396,6,8,2
1,0,1,1,1,0,4887,1097,127,0,2,1,114,1,5,0
1,0,1,1,0,0,4893,1087,254,0,7,3,288,2,2,1
1,0,1,1,1,0,4846,1105,454,0,15,3,426,5,9,2
0,0,0,0,0,0,4905,1076,32,0,1,2,19,0,1,0
0,0,0,0,0,0,4865,1111,56,0,1,1,45,1,2,1
0,0,0,0,0,0,4873,1103,270,0,4,4,298,4,7,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4870,1076,371,0,11,4,350,3,1,4
0,0,0,0,0,0,4923,1092,376,0,11,2,365,8,9,3
0,0,0,0,0,0,4910,1100,49,0,2,1,45,2,0,1
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,118,0,2,0,132,0,3,1
0,0,0,0,0,0,4870,1113,157,0,3,3,146,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4863,1083,102,0,3,2,76,0,1,0
0,0,0,0,0,0,4883,1068,238,0,3,5,262,4,6,1
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,103,0,2,1,140,0,0,0
0,0,0,0,0,0,4884,1108,47,0,0,0,56,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4969,1089,258,0,6,2,280,3,4,1
0,0,0,0,0,0,4877,1090,205,0,2,0,278,1,6,1
0,0,0,0,0,0,4881,1095,38,0,3,1,26,1,0,0
2,0,2,2,0,0,4873,1084,96,0,4,1,96,1,0,2
1,0,1,1,1,0,4843,1105,75,0,3,1,70,2,2,0
0,0,0,0,0,0,4924,1086,62,0,1,0,49,2,0,0
0,0,0,0,0,0,4879,1105,357,0,14,3,390,1,5,1
0,0,0,0,0,0,4934,1094,265,0,1,4,195,2,2,3
0,0,0,0,0,0,4912,1087,257,0,8,5,228,1,1,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,45,0,1,1,30,0,1,0
0,0,0,0,0,0,4914,1086,28,0,1,0,21,1,0,0
0,0,0,0,0,0,4897,1092,346,0,6,3,404,6,5,3
0,0,0,0,0,0,4890,1081,43,0,0,0,33,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,144,0,1,0,136,1,0,1
0,0,0,0,0,0,4964,1083,253,0,1,1,300,3,9,0
0,0,0,0,0,0,4936,1095,419,0,8,3,333,4,3,3
0,0,0,0,0,0,4936,1088,40,0,2,1,27,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,66,0,3,1,48,2,0,1
0,0,0,0,0,0,4924,1083,194,0,5,0,165,4,3,0
0,0,0,0,0,0,4909,1105,76,0,4,1,93,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4885,1090,299,0,5,1,277,3,2,1
0,0,0,0,0,0,4921,1093,89,0,1,2,78,0,1,1
0,0,0,0,0,0,4870,1116,46,0,2,0,44,0,0,1
1,0,1,1,0,0,4928,1106,238,1,10,2,223,2,4,0
0,0,0,0,0,0,4903,1079,128,0,5,2,101,1,3,1
0,0,0,0,0,0,4910,1093,112,0,8,4,79,1,2,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4892,1085,270,0,11,7,282,2,3,2
0,0,0,0,0,0,4869,1084,72,0,2,0,44,1,0,1
1,0,1,1,0,0,4851,1095,199,0,4,1,214,3,5,1
0,0,0,0,0,0,4894,1106,79,0,2,0,81,3,1,1
0,0,0,0,0,0,4978,1085,406,0,13,3,369,4,3,1
0,0,0,0,0,0,4911,1070,212,0,6,1,195,1,4,2
0,0,0,0,0,0,4883,1102,323,0,8,6,446,0,2,5
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4908,1084,255,0,4,4,220,2,5,1
0,0,0,0,0,0,4924,1084,188,0,6,2,151,1,3,1
0,0,0,0,0,0,4859,1117,131,0,1,2,142,3,1,3
1,0,1,1,0,0,4863,1101,178,0,7,3,206,1,2,2
0,0,0,0,0,0,4921,1099,100,0,1,1,67,1,1,0
0,0,0,0,0,0,4939,1075,85,0,5,0,81,0,1,0
0,0,0,0,0,0,4905,1088,41,0,2,2,46,0,0,0
1,0,1,1,0,0,4877,1134,212,0,4,0,200,0,2,1
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4890,1084,186,0,2,1,227,2,1,2
0,0,0,0,0,0,4904,1071,485,0,18,6,472,3,6,1
0,0,0,0,0,0,4910,1081,80,0,1,2,101,2,3,0
1,0,1,1,0,0,4828,1100,178,0,5,1,219,3,0,2
1,0,1,1,0,0,4870,1100,208,0,4,5,251,1,4,3
0,0,0,0,0,0,4955,1088,242,0,10,0,233,2,3,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4970,1084,157,0,5,0,162,4,2,0
0,0,0,0,0,0,4874,1093,96,0,4,3,55,1,2,0
0,0,0,0,0,0,4941,1099,218,0,4,2,240,3,1,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
2,0,2,2,0,1,4885,1085,526,1,16,4,444,4,7,2
1,0,1,1,0,0,4871,1086,212,0,2,0,182,2,2,0
0,0,0,0,0,0,4929,1070,28,0,1,0,25,0,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4837,1102,265,0,7,1,252,4,4,4
0,0,0,0,0,0,4937,1071,156,0,1,0,122,0,2,0
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,13,0,1,0,4,0,0,0
0,0,0,0,0,0,4927,1081,113,0,5,1,90,0,1,0
0,0,0,0,0,0,4931,1086,224,0,4,4,229,1,1,4
0,0,0,0,0,0,4892,1105,347,1,10,2,337,5,5,1
0,0,0,0,0,0,4916,1085,32,0,2,2,36,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4936,1091,321,0,6,4,362,1,5,3
0,0,0,0,0,0,4946,1090,502,0,9,12,487,8,4,2
0,0,0,0,0,0,4881,1085,32,0,2,1,39,1,0,0
1,0,1,1,0,0,4897,1084,139,0,4,1,139,4,3,0
0,0,0,0,0,0,4948,1088,267,0,7,1,255,4,2,1
0,0,0,0,0,0,4912,1093,56,0,2,0,61,0,0,0
0,0,0,0,0,0,4914,1107,180,0,8,3,176,1,1,1
0,0,0,0,0,0,4957,1081,31,0,3,1,16,0,0,0
0,0,0,0,0,0,4945,1090,244,0,11,2,183,3,4,2
0,0,0,0,0,0,4944,1076,81,0,1,3,72,1,1,1
0,0,0,0,0,0,4830,1103,108,0,6,1,88,1,0,2
0,0,0,0,0,0,4881,1080,97,0,2,1,72,2,1,0
0,0,0,0,0,0,4845,1100,233,0,4,2,287,3,1,3
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
1,0,1,1,0,0,4866,1063,258,0,2,3,282,1,6,0
1,0,1,1,1,0,4864,1070,269,0,9,4,257,0,3,0
0,0,0,0,0,0,4907,1084,224,0,5,1,214,1,2,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,153,0,4,2,99,3,2,0
0,0,0,0,0,0,4917,1060,200,0,2,2,205,1,2,0
1,0,1,1,0,0,4929,1099,425,0,11,5,464,3,6,4
0,0,0,0,0,0,4908,1120,77,0,4,0,58,2,1,1
0,0,0,0,0,0,4812,1142,329,0,10,1,349,3,4,1
2,0,2,2,2,0,4923,1076,426,0,12,7,413,5,3,6
0,0,0,0,0,0,4968,1071,349,0,10,3,336,4,7,2
0,0,0,0,0,0,4884,1099,266,0,6,4,274,5,5,2
0,0,0,0,0,0,4965,1092,431,0,10,8,434,4,7,1
0,0,0,0,0,0,4878,1100,161,0,1,2,150,4,3,3
0,0,0,0,0,0,4932,1071,222,0,6,3,203,5,6,1
2,0,2,2,1,0,4872,1084,403,1,12,9,430,6,6,3
0,0,0,0,0,0,4901,1097,62,0,2,2,53,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4876,1115,243,0,5,3,275,4,5,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
