0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
418	168	151	1073	0	0	0	0
468	254	245	1078	0	0	0	0
227	123	79	1036	0	0	0	0
258	182	101	1060	0	0	0	0
2	0	0	1004	0	0	0	0
53	29	19	1017	0	0	0	0
297	159	138	1055	0	0	0	0
17	6	7	1004	0	0	0	0
111	48	33	1020	0	0	0	0
22	14	6	1011	0	0	0	0
90	37	30	1015	0	0	0	0
16	4	5	1008	0	0	0	0
491	297	228	1102	0	0	0	0
252	132	80	1031	0	0	0	0
142	89	66	1034	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
282	148	137	1064	0	0	0	0
45	18	13	1015	0	0	0	0
4	1	6	1007	0	0	0	0
102	52	38	1024	0	0	0	0
218	117	97	1041	0	0	0	0
551	255	217	1109	0	0	0	0
268	110	98	1038	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
53	18	14	1012	0	0	0	0
172	77	70	1025	0	0	0	0
10	3	7	1008	0	0	0	0
208	95	83	1043	0	0	0	0
2	3	2	1005	0	0	0	0
65	37	20	1019	0	0	0	0
279	119	123	1028	0	0	0	0
1	0	0	1004	0	0	0	0
337	153	129	1053	0	0	0	0
357	223	192	1066	0	0	0	0
34	20	9	1007	0	0	0	0
84	42	30	1010	0	0	0	0
123	70	44	1033	0	0	0	0
88	20	17	1021	0	0	0	0
80	59	42	1025	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
33	15	10	1005	0	0	0	0
114	58	51	1020	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
396	179	154	1073	0	0	0	0
552	267	222	1092	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
461	268	202	1074	0	0	0	0
12	2	4	1009	0	0	0	0
348	196	144	1047	0	0	0	0
0	0	1	1004	0	0	0	0
130	58	60	1022	0	0	0	0
192	75	71	1038	0	0	0	0
585	280	226	1125	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
489	241	213	1072	0	0	0	0
63	41	32	1020	0	0	0	0
125	67	59	1022	0	0	0	0
412	198	181	1063	0	0	0	0
142	54	46	1024	0	0	0	0
6	0	7	1008	0	0	0	0
50	26	19	1018	0	0	0	0
482	208	204	1075	0	0	0	0
466	209	184	1065	0	0	0	0
372	151	148	1055	0	0	0	0
24	13	15	1011	0	0	0	0
32	26	14	1016	0	0	0	0
148	56	62	1040	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
565	267	189	1105	0	0	0	0
21	2	9	1007	0	0	0	0
273	141	116	1075	0	0	0	0
25	17	8	1017	0	0	0	0
363	122	132	1057	0	0	0	0
9	1	3	1007	0	0	0	0
513	198	242	1076	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
127	56	53	1027	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
315	151	95	1046	0	0	0	0
52	31	32	1017	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
286	110	108	1032	0	0	0	0
487	226	205	1095	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
405	174	163	1093	0	0	0	0
131	32	59	1024	0	0	0	0
237	123	117	1039	0	0	0	0
1	0	1	1009	0	0	0	0
531	255	238	1104	0	0	0	0
71	26	29	1021	0	0	0	0
20	15	10	1007	0	0	0	0
287	131	111	1052	0	0	0	0
79	46	37	1017	0	0	0	0
102	72	58	1026	0	0	0	0
304	154	123	1048	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
459	196	180	1063	0	0	0	0
361	188	133	1057	0	0	0	0
347	193	164	1066	0	0	0	0
207	93	74	1035	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
174	73	80	1040	0	0	0	0
133	57	51	1018	0	0	0	0
4	0	0	1005	0	0	0	0
235	105	76	1036	0	0	0	0
226	130	104	1053	0	0	0	0
462	226	193	1076	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
376	159	162	1050	0	0	0	0
437	227	182	1078	0	0	0	0
116	48	61	1025	0	0	0	0
10	1	5	1005	0	0	0	0
321	133	137	1055	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
57	33	24	1017	0	0	0	0
201	130	111	1022	0	0	0	0
2	1	1	1005	0	0	0	0
370	171	157	1084	0	0	0	0
164	57	57	1032	0	0	0	0
404	160	175	1071	0	0	0	0
11	4	5	1011	0	0	0	0
428	180	153	1056	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
505	270	211	1078	0	0	0	0
186	102	90	1046	0	0	0	0
281	127	139	1059	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
380	164	142	1078	0	0	0	0
86	50	40	1015	0	0	0	0
166	76	68	1052	0	0	0	0
24	10	7	1008	0	0	0	0
370	183	123	1059	0	0	0	0
69	34	22	1015	0	0	0	0
10	4	4	1004	0	0	0	0
143	91	70	1020	0	0	0	0
11	5	3	1007	0	0	0	0
407	165	134	1079	0	0	0	0
42	12	18	1010	0	0	0	0
145	68	48	1049	0	0	0	0
0	0	0	1004	0	0	0	0
181	95	78	1044	0	0	0	0
362	190	156	1055	0	0	0	0
229	93	92	1041	0	0	0	0
37	14	15	1010	0	0	0	0
73	46	35	1017	0	0	0	0
13	4	8	1008	0	0	0	0
52	29	18	1014	0	0	0	0
312	135	127	1070	0	0	0	0
3	1	1	1004	0	0	0	0
292	97	113	1041	0	0	0	0
14	3	10	1010	0	0	0	0
95	47	33	1014	0	0	0	0
321	136	150	1047	0	0	0	0
18	6	16	1010	0	0	0	0
193	104	80	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
287	120	119	1034	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
106	77	50	1026	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
319	173	127	1064	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
41	36	15	1015	0	0	0	0
58	21	25	1013	0	0	0	0
477	176	157	1076	0	0	0	0
245	97	96	1046	0	0	0	0
1	0	0	1004	0	0	0	0
99	44	46	1011	0	0	0	0
295	122	114	1058	0	0	0	0
370	200	149	1053	0	0	0	0
430	138	168	1073	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
273	134	116	1065	0	0	0	0
61	53	44	1014	0	0	0	0
2	0	1	1004	0	0	0	0
415	187	167	1088	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
345	125	157	1067	0	0	0	0
130	50	65	1024	0	0	0	0
2	2	0	1007	0	0	0	0
93	65	36	1013	0	0	0	0
267	99	99	1039	0	0	0	0
502	243	227	1110	0	0	0	0
88	51	57	1023	0	0	0	0
391	159	164	1050	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
105	54	40	1025	0	0	0	0
21	3	7	1006	0	0	0	0
301	145	145	1052	0	0	0	0
192	98	66	1037	0	0	0	0
190	104	86	1034	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
99	63	51	1018	0	0	0	0
168	75	68	1025	0	0	0	0
12	1	8	1005	0	0	0	0
71	31	31	1022	0	0	0	0
1	0	1	1004	0	0	0	0
53	21	30	1014	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
65	37	35	1011	0	0	0	0
5	2	3	1006	0	0	0	0
218	110	108	1044	0	0	0	0
2	1	0	1007	0	0	0	0
276	115	115	1052	0	0	0	0
328	187	156	1054	0	0	0	0
0	0	0	1005	0	0	0	0
153	92	77	1028	0	0	0	0
7	1	2	1007	0	0	0	0
40	19	8	1009	0	0	0	0
307	171	146	1064	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
207	99	79	1050	0	0	0	0
577	251	225	1101	0	0	0	0
0	1	0	1006	0	0	0	0
197	70	66	1038	0	0	0	0
263	161	108	1045	0	0	0	0
217	119	129	1051	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
239	135	95	1049	0	0	0	0
123	46	39	1026	0	0	0	0
44	21	21	1015	0	0	0	0
457	199	180	1089	0	0	0	0
31	4	10	1011	0	0	0	0
151	74	64	1036	0	0	0	0
197	58	69	1051	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
560	197	174	1099	0	0	0	0
9	2	3	1007	0	0	0	0
278	132	115	1064	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
121	37	48	1017	0	0	0	0
21	7	10	1010	0	0	0	0
233	98	101	1061	0	0	0	0
16	8	1	1009	0	0	0	0
100	57	35	1020	0	0	0	0
1	0	2	1004	0	0	0	0
243	113	97	1049	0	0	0	0
18	4	7	1004	0	0	0	0
43	22	20	1017	0	0	0	0
261	81	97	1037	0	0	0	0
226	89	98	1046	0	0	0	0
119	76	44	1023	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
399	171	156	1076	0	0	0	0
441	205	173	1068	0	0	0	0
4	0	0	1004	0	0	0	0
282	142	123	1039	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
458	212	199	1067	0	0	0	0
278	106	105	1043	0	0	0	0
168	114	88	1027	0	0	0	0
281	133	134	1038	0	0	0	0
328	179	144	1057	0	0	0	0
4	1	0	1006	0	0	0	0
420	191	174	1082	0	0	0	0
302	135	121	1082	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
397	178	168	1101	0	0	0	0
3	1	0	1006	0	0	0	0
588	247	223	1101	0	0	0	0
84	48	44	1023	0	0	0	0
6	1	2	1007	0	0	0	0
354	147	134	1046	0	0	0	0
31	19	13	1010	0	0	0	0
116	46	57	1032	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
333	170	138	1070	0	0	0	0
8	3	3	1007	0	0	0	0
110	42	47	1019	0	0	0	0
12	5	4	1011	0	0	0	0
363	150	137	1076	0	0	0	0
241	128	96	1065	0	0	0	0
51	44	20	1021	0	0	0	0
62	20	24	1010	0	0	0	0
251	137	114	1050	0	0	0	0
38	11	8	1015	0	0	0	0
432	185	177	1092	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
140	89	50	1028	0	0	0	0
38	14	19	1018	0	0	0	0
437	232	175	1086	0	0	0	0
13	1	3	1008	0	0	0	0
289	123	134	1074	0	0	0	0
147	61	54	1027	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
471	190	175	1094	0	0	0	0
57	20	18	1014	0	0	0	0
279	132	102	1064	0	0	0	0
3	1	4	1005	0	0	0	0
158	95	84	1023	0	0	0	0
254	121	113	1039	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
197	94	73	1051	0	0	0	0
348	118	124	1045	0	0	0	0
119	17	35	1032	0	0	0	0
100	47	38	1020	0	0	0	0
459	212	198	1101	0	0	0	0
1	0	2	1004	0	0	0	0
252	126	100	1020	0	0	0	0
208	85	98	1035	0	0	0	0
134	67	69	1025	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
318	141	129	1064	0	0	0	0
208	89	60	1034	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
318	139	152	1034	0	0	0	0
13	4	4	1010	0	0	0	0
244	140	107	1065	0	0	0	0
79	47	39	1015	0	0	0	0
238	99	86	1036	0	0	0	0
211	90	90	1036	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
203	94	68	1026	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
285	150	144	1039	0	0	0	0
26	10	11	1007	0	0	0	0
277	138	95	1062	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
169	70	67	1045	0	0	0	0
152	61	82	1024	0	0	0	0
5	1	3	1004	0	0	0	0
144	61	53	1034	0	0	0	0
262	130	99	1051	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
454	239	177	1089	0	0	0	0
145	79	69	1026	0	0	0	0
4	1	0	1004	0	0	0	0
272	150	126	1057	0	0	0	0
2	0	4	1004	0	0	0	0
645	297	266	1122	0	0	0	0
147	89	67	1038	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
294	171	101	1046	0	0	0	0
39	18	17	1020	0	0	0	0
16	10	4	1011	0	0	0	0
330	154	134	1050	0	0	0	0
219	80	93	1041	0	0	0	0
0	0	0	1004	0	0	0	0
317	127	136	1058	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
294	113	116	1054	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	17	15	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	6	6	1017	0	0	0	0
129	74	51	1034	0	0	0	0
52	30	15	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
387	204	160	1052	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
257	123	118	1049	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
125	60	44	1028	0	0	0	0
3	5	2	1005	0	0	0	0
192	104	80	1056	0	0	0	0
10	1	4	1008	0	0	0	0
88	36	27	1012	0	0	0	0
9	2	1	1006	0	0	0	0
76	64	42	1013	0	0	0	0
27	7	4	1007	0	0	0	0
288	153	133	1043	0	0	0	0
10	1	5	1006	0	0	0	0
137	51	56	1029	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
45	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
52	14	28	1012	0	0	0	0
447	212	214	1051	0	0	0	0
190	89	84	1034	0	0	0	0
224	142	101	1044	0	0	0	0
46	18	20	1008	0	0	0	0
85	46	51	1018	0	0	0	0
61	16	14	1018	0	0	0	0
80	49	24	1016	0	0	0	0
180	77	71	1044	0	0	0	0
11	14	8	1005	0	0	0	0
115	54	47	1016	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
465	211	198	1108	0	0	0	0
170	98	72	1049	0	0	0	0
336	169	139	1054	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
33	20	10	1011	0	0	0	0
3	0	0	1009	0	0	0	0
129	78	64	1022	0	0	0	0
374	186	136	1059	0	0	0	0
374	171	142	1092	0	0	0	0
0	0	0	1004	0	0	0	0
353	158	138	1050	0	0	0	0
14	11	6	1007	0	0	0	0
73	40	28	1013	0	0	0	0
17	9	8	1008	0	0	0	0
433	204	179	1078	0	0	0	0
350	151	130	1045	0	0	0	0
22	5	3	1008	0	0	0	0
272	142	101	1039	0	0	0	0
13	5	1	1009	0	0	0	0
325	147	130	1065	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
737	325	280	1118	0	0	0	0
71	29	29	1027	0	0	0	0
468	209	175	1080	0	0	0	0
34	14	13	1017	0	0	0	0
2	0	1	1004	0	0	0	0
166	95	73	1040	0	0	0	0
2	0	0	1005	0	0	0	0
300	117	130	1042	0	0	0	0
83	26	29	1022	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	15	1010	0	0	0	0
262	120	121	1051	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
373	192	163	1069	0	0	0	0
197	110	81	1066	0	0	0	0
26	8	12	1009	0	0	0	0
132	47	53	1027	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
155	81	61	1054	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
273	125	148	1044	0	0	0	0
12	4	4	1004	0	0	0	0
228	83	80	1047	0	0	0	0
243	95	95	1049	0	0	0	0
326	173	152	1061	0	0	0	0
341	171	136	1052	0	0	0	0
4	0	0	1005	0	0	0	0
126	58	40	1047	0	0	0	0
482	154	194	1081	0	0	0	0
58	12	26	1011	0	0	0	0
19	5	13	1007	0	0	0	0
60	19	13	1023	0	0	0	0
170	69	71	1031	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
93	61	42	1011	0	0	0	0
206	79	87	1034	0	0	0	0
3	6	3	1011	0	0	0	0
206	96	86	1025	0	0	0	0
6	3	8	1007	0	0	0	0
432	197	176	1059	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
179	81	103	1036	0	0	0	0
423	208	183	1082	0	0	0	0
554	294	208	1098	0	0	0	0
1	1	0	1005	0	0	0	0
176	90	67	1019	0	0	0	0
88	22	39	1019	0	0	0	0
272	113	100	1053	0	0	0	0
119	61	61	1021	0	0	0	0
40	35	27	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
305	149	101	1053	0	0	0	0
20	7	10	1010	0	0	0	0
212	87	76	1031	0	0	0	0
2	2	1	1004	0	0	0	0
301	141	113	1035	0	0	0	0
213	110	101	1051	0	0	0	0
2	1	0	1006	0	0	0	0
400	189	147	1049	0	0	0	0
290	138	117	1045	0	0	0	0
154	43	63	1026	0	0	0	0
179	99	69	1039	0	0	0	0
71	25	26	1011	0	0	0	0
3	4	2	1005	0	0	0	0
153	71	59	1024	0	0	0	0
264	121	85	1052	0	0	0	0
89	39	40	1019	0	0	0	0
244	146	119	1046	0	0	0	0
514	249	209	1093	0	0	0	0
1	0	0	1005	0	0	0	0
200	116	80	1055	0	0	0	0
4	0	3	1007	0	0	0	0
66	44	24	1020	0	0	0	0
203	91	100	1040	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
115	54	46	1020	0	0	0	0
333	176	145	1074	0	0	0	0
95	49	31	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
400	180	143	1068	0	0	0	0
237	116	75	1054	0	0	0	0
223	112	112	1041	0	0	0	0
88	65	27	1026	0	0	0	0
110	75	44	1020	0	0	0	0
318	134	121	1057	0	0	0	0
344	157	162	1075	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
146	65	54	1036	0	0	0	0
272	126	77	1064	0	0	0	0
20	5	6	1013	0	0	0	0
450	175	205	1081	0	0	0	0
148	86	54	1044	0	0	0	0
63	19	15	1018	0	0	0	0
284	141	113	1066	0	0	0	0
357	139	147	1058	0	0	0	0
512	209	208	1075	0	0	0	0
1	3	3	1004	0	0	0	0
215	120	81	1049	0	0	0	0
1	2	4	1011	0	0	0	0
145	79	64	1023	0	0	0	0
193	95	85	1034	0	0	0	0
341	156	147	1065	0	0	0	0
484	194	232	1080	0	0	0	0
377	169	181	1069	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
182	75	90	1036	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
292	143	113	1059	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
84	40	33	1031	0	0	0	0
399	219	163	1070	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
321	173	125	1066	0	0	0	0
194	115	94	1044	0	0	0	0
14	3	8	1004	0	0	0	0
109	49	45	1031	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
323	129	121	1069	0	0	0	0
66	32	31	1013	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
149	61	52	1015	0	0	0	0
374	192	149	1070	0	0	0	0
12	4	2	1007	0	0	0	0
407	180	173	1068	0	0	0	0
1	0	0	1005	0	0	0	0
83	39	39	1015	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
450	178	173	1072	0	0	0	0
150	83	66	1031	0	0	0	0
112	49	42	1020	0	0	0	0
23	3	3	1011	0	0	0	0
202	106	106	1033	0	0	0	0
1	0	0	1007	0	0	0	0
59	23	23	1011	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
233	91	78	1038	0	0	0	0
7	1	0	1004	0	0	0	0
190	88	72	1033	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
135	69	36	1026	0	0	0	0
2	1	1	1005	0	0	0	0
214	86	85	1033	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
405	181	158	1076	0	0	0	0
163	79	80	1036	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
278	151	131	1051	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
172	90	80	1027	0	0	0	0
173	74	69	1024	0	0	0	0
126	62	53	1030	0	0	0	0
1	1	1	1007	0	0	0	0
541	256	220	1102	0	0	0	0
8	0	1	1007	0	0	0	0
233	125	79	1038	0	0	0	0
199	91	97	1044	0	0	0	0
236	84	107	1045	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
430	180	176	1074	0	0	0	0
81	47	32	1019	0	0	0	0
123	51	57	1034	0	0	0	0
4	0	0	1004	0	0	0	0
120	63	55	1025	0	0	0	0
18	7	10	1005	0	0	0	0
216	90	87	1033	0	0	0	0
215	103	98	1049	0	0	0	0
19	3	7	1012	0	0	0	0
295	145	115	1056	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
600	277	260	1093	0	0	0	0
4	2	2	1006	0	0	0	0
385	150	152	1064	0	0	0	0
412	190	163	1080	0	0	0	0
340	185	133	1067	0	0	0	0
9	3	8	1005	0	0	0	0
196	90	80	1057	0	0	0	0
264	109	93	1048	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
256	115	97	1044	0	0	0	0
124	65	39	1049	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
191	126	95	1021	0	0	0	0
143	58	51	1037	0	0	0	0
25	22	8	1017	0	0	0	0
13	3	4	1007	0	0	0	0
517	250	168	1089	0	0	0	0
200	98	77	1033	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
210	105	95	1032	0	0	0	0
116	70	44	1032	0	0	0	0
25	4	6	1012	0	0	0	0
397	142	175	1064	0	0	0	0
449	194	197	1091	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
111	32	60	1024	0	0	0	0
443	228	199	1101	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
150	61	53	1053	0	0	0	0
