1	0	2	1004	0	0	0	0
58	42	30	1014	0	0	0	0
5	8	0	1008	0	0	0	0
219	117	95	1052	0	0	0	0
105	43	42	1020	0	0	0	0
46	8	16	1018	0	0	0	0
272	131	126	1053	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
127	34	45	1036	0	0	0	0
450	245	191	1092	0	0	0	0
144	74	62	1019	0	0	0	0
233	166	103	1047	0	0	0	0
2	0	0	1004	0	0	0	0
59	26	18	1018	0	0	0	0
497	260	234	1089	0	0	0	0
17	6	7	1004	0	0	0	0
151	60	62	1018	0	0	0	0
22	12	6	1011	0	0	0	0
145	62	55	1013	0	0	0	0
16	4	5	1008	0	0	0	0
382	203	173	1071	0	0	0	0
280	124	104	1050	0	0	0	0
165	77	82	1031	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
353	170	163	1061	0	0	0	0
45	17	12	1015	0	0	0	0
4	1	6	1007	0	0	0	0
84	47	35	1014	0	0	0	0
143	67	70	1028	0	0	0	0
586	276	237	1109	0	0	0	0
443	200	171	1066	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
52	19	15	1012	0	0	0	0
94	41	43	1025	0	0	0	0
10	3	7	1008	0	0	0	0
263	123	100	1050	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
73	46	19	1018	0	0	0	0
1	0	0	1004	0	0	0	0
423	193	148	1066	0	0	0	0
473	269	247	1106	0	0	0	0
34	20	9	1007	0	0	0	0
188	89	76	1028	0	0	0	0
124	70	46	1033	0	0	0	0
71	18	16	1021	0	0	0	0
76	61	33	1025	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
115	55	46	1019	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
490	244	198	1093	0	0	0	0
557	283	246	1097	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
472	280	202	1078	0	0	0	0
12	2	4	1009	0	0	0	0
316	145	115	1039	0	0	0	0
0	0	1	1004	0	0	0	0
180	93	75	1032	0	0	0	0
482	221	160	1084	0	0	0	0
561	271	251	1134	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
600	303	240	1090	0	0	0	0
70	44	32	1020	0	0	0	0
245	125	103	1041	0	0	0	0
327	176	148	1042	0	0	0	0
140	57	52	1023	0	0	0	0
6	0	7	1008	0	0	0	0
50	28	19	1018	0	0	0	0
459	241	223	1080	0	0	0	0
467	254	194	1080	0	0	0	0
236	134	106	1041	0	0	0	0
24	13	15	1011	0	0	0	0
50	38	18	1019	0	0	0	0
127	68	60	1036	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
454	191	139	1087	0	0	0	0
21	2	9	1007	0	0	0	0
121	59	55	1031	0	0	0	0
25	17	8	1017	0	0	0	0
229	109	93	1030	0	0	0	0
9	1	3	1007	0	0	0	0
353	168	168	1075	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
40	24	17	1017	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
214	109	47	1032	0	0	0	0
85	37	43	1028	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
312	150	126	1051	0	0	0	0
301	158	124	1052	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
370	194	164	1097	0	0	0	0
119	28	54	1024	0	0	0	0
199	150	80	1038	0	0	0	0
1	0	1	1009	0	0	0	0
308	134	148	1066	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
470	243	191	1076	0	0	0	0
100	56	39	1027	0	0	0	0
143	84	71	1032	0	0	0	0
73	56	39	1027	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
330	200	140	1066	0	0	0	0
310	155	135	1052	0	0	0	0
300	195	149	1057	0	0	0	0
288	185	119	1059	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
97	46	44	1023	0	0	0	0
91	36	37	1014	0	0	0	0
4	0	0	1005	0	0	0	0
197	100	95	1025	0	0	0	0
352	192	133	1051	0	0	0	0
204	112	87	1040	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
330	138	140	1055	0	0	0	0
313	155	121	1054	0	0	0	0
141	57	64	1025	0	0	0	0
10	1	5	1005	0	0	0	0
292	148	129	1058	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
380	194	154	1062	0	0	0	0
287	171	121	1041	0	0	0	0
2	1	1	1005	0	0	0	0
406	175	162	1077	0	0	0	0
94	32	36	1021	0	0	0	0
300	162	155	1048	0	0	0	0
11	4	5	1011	0	0	0	0
323	163	124	1045	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
453	239	186	1055	0	0	0	0
133	68	56	1035	0	0	0	0
236	100	104	1045	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
183	102	62	1053	0	0	0	0
90	51	42	1015	0	0	0	0
163	78	72	1049	0	0	0	0
24	10	7	1008	0	0	0	0
254	108	91	1043	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
102	89	48	1022	0	0	0	0
11	5	3	1007	0	0	0	0
340	174	120	1073	0	0	0	0
42	12	18	1010	0	0	0	0
205	122	95	1062	0	0	0	0
0	0	0	1004	0	0	0	0
206	93	86	1047	0	0	0	0
320	148	132	1062	0	0	0	0
65	19	26	1009	0	0	0	0
37	14	15	1010	0	0	0	0
130	97	64	1027	0	0	0	0
13	4	8	1008	0	0	0	0
49	26	18	1014	0	0	0	0
336	166	133	1077	0	0	0	0
3	1	1	1004	0	0	0	0
320	138	122	1046	0	0	0	0
14	3	10	1010	0	0	0	0
69	37	27	1009	0	0	0	0
110	66	53	1028	0	0	0	0
18	6	16	1010	0	0	0	0
290	156	157	1047	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
146	74	52	1028	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
140	87	64	1025	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
342	164	141	1079	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
61	41	22	1022	0	0	0	0
58	21	25	1013	0	0	0	0
394	171	132	1049	0	0	0	0
236	105	117	1044	0	0	0	0
1	0	0	1004	0	0	0	0
102	42	43	1011	0	0	0	0
286	157	135	1067	0	0	0	0
463	227	168	1079	0	0	0	0
438	161	167	1065	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
358	195	139	1076	0	0	0	0
77	52	50	1014	0	0	0	0
2	0	1	1004	0	0	0	0
402	181	181	1056	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
484	200	213	1088	0	0	0	0
436	247	181	1078	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
233	91	83	1037	0	0	0	0
645	332	277	1135	0	0	0	0
122	61	58	1015	0	0	0	0
518	234	209	1048	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
176	112	67	1040	0	0	0	0
21	3	7	1006	0	0	0	0
324	142	147	1060	0	0	0	0
330	172	121	1062	0	0	0	0
258	91	104	1044	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
133	85	69	1029	0	0	0	0
340	165	147	1033	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
72	33	39	1018	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
88	41	43	1013	0	0	0	0
5	2	3	1006	0	0	0	0
372	177	152	1062	0	0	0	0
2	1	0	1007	0	0	0	0
255	129	115	1049	0	0	0	0
431	205	178	1066	0	0	0	0
0	0	0	1005	0	0	0	0
115	92	53	1022	0	0	0	0
7	1	2	1007	0	0	0	0
41	19	12	1009	0	0	0	0
328	184	156	1056	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
348	202	111	1064	0	0	0	0
540	288	198	1086	0	0	0	0
0	1	0	1006	0	0	0	0
271	113	109	1060	0	0	0	0
187	117	69	1044	0	0	0	0
223	98	89	1043	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
247	166	122	1053	0	0	0	0
65	15	26	1018	0	0	0	0
69	31	29	1016	0	0	0	0
458	201	192	1078	0	0	0	0
31	4	10	1011	0	0	0	0
108	67	38	1034	0	0	0	0
198	79	77	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
524	278	202	1100	0	0	0	0
9	2	3	1007	0	0	0	0
273	159	112	1057	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
134	49	55	1023	0	0	0	0
21	7	10	1010	0	0	0	0
95	63	43	1025	0	0	0	0
16	8	1	1009	0	0	0	0
176	76	65	1033	0	0	0	0
1	0	2	1004	0	0	0	0
261	147	95	1047	0	0	0	0
18	4	7	1004	0	0	0	0
146	96	50	1028	0	0	0	0
104	34	38	1018	0	0	0	0
183	78	91	1046	0	0	0	0
135	72	49	1029	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
578	293	246	1107	0	0	0	0
216	121	78	1042	0	0	0	0
4	0	0	1004	0	0	0	0
374	201	157	1053	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
627	240	235	1071	0	0	0	0
328	130	125	1047	0	0	0	0
266	111	126	1041	0	0	0	0
498	247	237	1066	0	0	0	0
235	122	95	1031	0	0	0	0
4	1	0	1006	0	0	0	0
371	158	168	1077	0	0	0	0
303	156	127	1066	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
412	177	175	1089	0	0	0	0
3	1	0	1006	0	0	0	0
543	263	228	1101	0	0	0	0
107	70	55	1023	0	0	0	0
6	1	2	1007	0	0	0	0
402	222	151	1064	0	0	0	0
54	21	28	1011	0	0	0	0
56	26	29	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
354	172	146	1065	0	0	0	0
8	3	3	1007	0	0	0	0
114	56	48	1020	0	0	0	0
12	5	4	1011	0	0	0	0
417	186	180	1058	0	0	0	0
55	39	21	1017	0	0	0	0
83	61	25	1022	0	0	0	0
55	16	19	1010	0	0	0	0
136	90	71	1028	0	0	0	0
38	11	8	1015	0	0	0	0
396	212	164	1083	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
190	115	73	1027	0	0	0	0
39	13	19	1022	0	0	0	0
590	317	254	1112	0	0	0	0
13	1	3	1008	0	0	0	0
444	188	192	1064	0	0	0	0
415	198	145	1073	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
335	151	129	1049	0	0	0	0
56	17	15	1014	0	0	0	0
383	218	154	1071	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
149	73	80	1021	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
386	170	131	1069	0	0	0	0
213	107	81	1039	0	0	0	0
216	104	84	1044	0	0	0	0
57	32	15	1015	0	0	0	0
570	270	245	1085	0	0	0	0
1	0	2	1004	0	0	0	0
307	152	126	1027	0	0	0	0
122	69	56	1016	0	0	0	0
183	88	82	1031	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
263	149	103	1052	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
404	185	163	1052	0	0	0	0
13	4	4	1010	0	0	0	0
348	221	157	1067	0	0	0	0
79	45	38	1015	0	0	0	0
143	79	58	1022	0	0	0	0
191	81	87	1040	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
84	50	35	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
416	209	170	1063	0	0	0	0
26	10	11	1007	0	0	0	0
430	181	168	1068	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
337	145	145	1067	0	0	0	0
119	40	55	1022	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
351	174	141	1049	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
534	299	253	1075	0	0	0	0
87	44	39	1015	0	0	0	0
4	1	0	1004	0	0	0	0
272	116	119	1056	0	0	0	0
2	0	4	1004	0	0	0	0
553	247	215	1105	0	0	0	0
122	73	51	1036	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
241	153	98	1030	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
261	131	113	1041	0	0	0	0
190	58	87	1040	0	0	0	0
0	0	0	1004	0	0	0	0
455	179	185	1097	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
399	195	137	1078	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	6	6	1017	0	0	0	0
105	64	48	1024	0	0	0	0
51	30	14	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
396	234	193	1060	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
233	109	102	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
175	99	67	1026	0	0	0	0
3	5	2	1005	0	0	0	0
125	61	44	1052	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
122	105	47	1035	0	0	0	0
27	7	4	1007	0	0	0	0
342	179	149	1056	0	0	0	0
10	1	5	1006	0	0	0	0
116	42	53	1022	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
52	13	28	1012	0	0	0	0
505	244	206	1069	0	0	0	0
163	85	84	1020	0	0	0	0
163	114	78	1037	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
92	38	31	1017	0	0	0	0
128	53	53	1041	0	0	0	0
11	14	8	1005	0	0	0	0
254	113	93	1026	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
578	289	256	1109	0	0	0	0
230	119	90	1046	0	0	0	0
368	162	169	1051	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
318	135	119	1050	0	0	0	0
411	193	152	1053	0	0	0	0
420	224	167	1084	0	0	0	0
0	0	0	1004	0	0	0	0
431	207	167	1058	0	0	0	0
14	11	6	1007	0	0	0	0
115	68	43	1021	0	0	0	0
17	9	8	1008	0	0	0	0
444	223	165	1087	0	0	0	0
339	140	131	1054	0	0	0	0
22	5	3	1008	0	0	0	0
341	202	139	1049	0	0	0	0
13	5	1	1009	0	0	0	0
363	193	160	1070	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
700	298	262	1103	0	0	0	0
128	61	55	1042	0	0	0	0
531	289	228	1105	0	0	0	0
34	14	13	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
368	189	125	1044	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
81	54	35	1013	0	0	0	0
98	44	37	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
369	192	137	1053	0	0	0	0
131	55	54	1045	0	0	0	0
26	8	12	1009	0	0	0	0
121	37	49	1028	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
270	154	119	1067	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
85	35	37	1022	0	0	0	0
12	4	4	1004	0	0	0	0
285	146	105	1040	0	0	0	0
116	31	43	1025	0	0	0	0
369	211	168	1077	0	0	0	0
314	147	137	1033	0	0	0	0
4	0	0	1005	0	0	0	0
111	53	32	1047	0	0	0	0
218	72	85	1023	0	0	0	0
58	12	26	1011	0	0	0	0
19	5	13	1007	0	0	0	0
68	22	22	1023	0	0	0	0
74	28	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
304	209	137	1047	0	0	0	0
3	6	3	1011	0	0	0	0
162	80	58	1019	0	0	0	0
6	3	8	1007	0	0	0	0
319	168	125	1051	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
260	128	139	1046	0	0	0	0
473	263	209	1098	0	0	0	0
458	214	170	1074	0	0	0	0
1	1	0	1005	0	0	0	0
75	35	24	1010	0	0	0	0
105	24	45	1020	0	0	0	0
280	165	120	1045	0	0	0	0
129	66	70	1028	0	0	0	0
43	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
419	240	153	1070	0	0	0	0
20	7	10	1010	0	0	0	0
257	118	70	1030	0	0	0	0
2	2	1	1004	0	0	0	0
225	127	97	1039	0	0	0	0
167	83	67	1039	0	0	0	0
2	1	0	1006	0	0	0	0
389	218	154	1064	0	0	0	0
252	118	99	1040	0	0	0	0
203	62	98	1033	0	0	0	0
227	117	95	1044	0	0	0	0
56	32	25	1010	0	0	0	0
3	4	2	1005	0	0	0	0
226	110	87	1039	0	0	0	0
317	173	121	1056	0	0	0	0
147	63	58	1023	0	0	0	0
220	108	101	1055	0	0	0	0
560	300	266	1107	0	0	0	0
1	0	0	1005	0	0	0	0
55	34	24	1017	0	0	0	0
4	0	3	1007	0	0	0	0
103	54	46	1019	0	0	0	0
64	33	30	1025	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
359	166	137	1057	0	0	0	0
350	201	155	1064	0	0	0	0
95	48	29	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
357	192	141	1049	0	0	0	0
477	239	174	1063	0	0	0	0
397	213	181	1060	0	0	0	0
168	110	65	1035	0	0	0	0
89	53	36	1016	0	0	0	0
62	17	23	1018	0	0	0	0
384	202	176	1069	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
172	71	64	1030	0	0	0	0
294	205	138	1062	0	0	0	0
20	5	6	1013	0	0	0	0
399	219	181	1076	0	0	0	0
70	56	36	1021	0	0	0	0
79	24	16	1018	0	0	0	0
244	108	99	1030	0	0	0	0
217	88	102	1040	0	0	0	0
349	148	134	1051	0	0	0	0
1	3	3	1004	0	0	0	0
66	37	27	1019	0	0	0	0
1	2	4	1011	0	0	0	0
128	70	59	1023	0	0	0	0
188	108	70	1040	0	0	0	0
445	216	198	1073	0	0	0	0
368	192	160	1065	0	0	0	0
349	209	140	1057	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
243	114	93	1045	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
419	207	160	1089	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
64	36	24	1028	0	0	0	0
275	157	111	1047	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
398	210	166	1079	0	0	0	0
286	147	113	1057	0	0	0	0
14	3	8	1004	0	0	0	0
128	50	51	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
456	206	170	1091	0	0	0	0
194	85	66	1038	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
276	150	96	1037	0	0	0	0
391	208	175	1082	0	0	0	0
12	4	2	1007	0	0	0	0
409	191	187	1071	0	0	0	0
1	0	0	1005	0	0	0	0
94	42	47	1015	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
169	81	67	1031	0	0	0	0
289	163	128	1038	0	0	0	0
55	32	26	1016	0	0	0	0
23	3	3	1011	0	0	0	0
115	63	66	1019	0	0	0	0
1	0	0	1007	0	0	0	0
229	91	86	1031	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
189	80	53	1035	0	0	0	0
7	1	0	1004	0	0	0	0
258	123	100	1041	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
353	208	144	1063	0	0	0	0
2	1	1	1005	0	0	0	0
219	126	116	1023	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
595	258	248	1104	0	0	0	0
111	73	52	1022	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
203	108	94	1036	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
66	54	42	1017	0	0	0	0
216	116	85	1039	0	0	0	0
259	141	92	1053	0	0	0	0
1	1	1	1007	0	0	0	0
464	228	199	1086	0	0	0	0
8	0	1	1007	0	0	0	0
299	181	117	1052	0	0	0	0
175	94	78	1030	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
514	234	215	1098	0	0	0	0
138	87	53	1021	0	0	0	0
207	98	73	1031	0	0	0	0
4	0	0	1004	0	0	0	0
109	40	55	1023	0	0	0	0
18	7	10	1005	0	0	0	0
164	75	72	1024	0	0	0	0
249	122	110	1050	0	0	0	0
19	3	7	1012	0	0	0	0
495	283	180	1075	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
570	247	223	1086	0	0	0	0
4	2	2	1006	0	0	0	0
247	88	106	1045	0	0	0	0
545	252	240	1094	0	0	0	0
430	192	188	1072	0	0	0	0
9	3	8	1005	0	0	0	0
203	99	93	1043	0	0	0	0
279	122	100	1055	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
379	200	180	1060	0	0	0	0
161	90	51	1051	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
261	125	104	1056	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
435	252	168	1103	0	0	0	0
236	138	109	1031	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
74	63	48	1013	0	0	0	0
90	59	29	1025	0	0	0	0
25	4	6	1012	0	0	0	0
314	138	144	1052	0	0	0	0
226	94	89	1044	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
57	22	40	1019	0	0	0	0
355	158	144	1088	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
201	83	64	1054	0	0	0	0
