1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	3.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.5	1.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.5555555555555556	0.0	0.0
1.0	1.5	0.8333333333333334	0.0
1.25	0.5	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.3333333333333333	0.0	0.0
0.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.2857142857142857	0.3333333333333333	0.0
1.25	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.25	1.25	0.0
0.75	0.7142857142857143	0.0	0.0
2.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.5	0.42857142857142855	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	1.6666666666666667	0.3333333333333333	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	2.6666666666666665	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.7333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	1.6666666666666667	0.0
1.75	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.5	0.0	0.0
0.75	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.25	0.0	1.0	0.0
1.0	2.6666666666666665	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.875	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.75	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	1.4	0.0	0.0
2.0	0.6	2.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.25	0.6666666666666666	0.0
1.25	1.0	0.0	0.0
1.5	0.42857142857142855	0.0	0.0
1.0	1.25	0.0	0.0
0.75	0.0	0.0	0.0
1.25	3.0	0.0	0.0
2.25	0.5	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	1.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.75	1.0	0.0
0.75	2.5	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.75	0.6666666666666666	0.0
2.0	0.0	0.0	0.0
0.5	0.875	1.2	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	2.0	2.0	0.0
2.0	1.4	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.45454545454545453	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.375	0.0	0.0
2.25	0.625	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	2.0	0.3333333333333333	0.0
0.5	0.0	2.0	0.0
1.75	1.7777777777777777	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	1.5555555555555556	0.8	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	1.0	0.0
2.0	1.0	1.5	0.0
1.25	0.8	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	0.0	0.0	0.0
