233	95	83	2059	0	0	0	0
155	80	66	2035	0	0	0	0
75	35	29	2027	0	0	0	0
16	6	5	2009	0	0	0	0
169	79	72	2032	0	0	0	0
51	20	19	2023	0	0	0	0
40	10	28	2008	0	0	0	0
3	1	1	2010	0	0	0	0
206	75	69	2051	0	0	0	0
245	133	81	2045	0	0	0	0
175	67	51	2061	0	0	0	0
243	140	101	2065	0	0	0	0
74	46	41	2018	0	0	0	0
19	7	7	2007	0	0	0	0
61	32	25	2019	0	0	0	0
281	138	108	2076	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
199	82	73	2045	0	0	0	0
5	2	2	2007	0	0	0	0
81	28	28	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	39	31	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
56	32	29	2028	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
145	70	76	2044	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
176	77	69	2047	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
344	166	147	2057	0	0	0	0
0	0	2	2007	0	0	0	0
114	44	33	2025	0	0	0	0
220	126	94	2046	0	0	0	0
46	8	20	2017	0	0	0	0
455	157	161	2084	0	0	0	0
195	87	97	2038	0	0	0	0
272	112	86	2057	0	0	0	0
173	87	68	2054	0	0	0	0
41	21	14	2025	0	0	0	0
79	25	28	2023	0	0	0	0
70	24	30	2022	0	0	0	0
389	178	136	2065	0	0	0	0
145	68	56	2034	0	0	0	0
12	1	7	2009	0	0	0	0
223	80	77	2038	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
30	9	11	2011	0	0	0	0
69	26	40	2028	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
318	147	121	2065	0	0	0	0
5	0	1	2006	0	0	0	0
151	65	37	2030	0	0	0	0
201	114	97	2060	0	0	0	0
6	6	7	2009	0	0	0	0
126	46	44	2027	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
150	74	68	2037	0	0	0	0
281	99	119	2066	0	0	0	0
32	17	6	2014	0	0	0	0
254	114	98	2064	0	0	0	0
160	60	50	2043	0	0	0	0
13	2	9	2008	0	0	0	0
234	105	99	2044	0	0	0	0
50	21	21	2034	0	0	0	0
258	129	120	2041	0	0	0	0
16	1	2	2010	0	0	0	0
382	165	137	2090	0	0	0	0
4	0	1	2006	0	0	0	0
206	90	75	2051	0	0	0	0
316	158	129	2062	0	0	0	0
14	7	5	2012	0	0	0	0
138	52	55	2039	0	0	0	0
255	103	125	2048	0	0	0	0
398	203	155	2060	0	0	0	0
6	2	4	2006	0	0	0	0
132	47	58	2037	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
229	104	84	2034	0	0	0	0
9	2	5	2007	0	0	0	0
384	174	156	2079	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
47	26	16	2014	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
181	68	79	2037	0	0	0	0
284	138	87	2047	0	0	0	0
274	138	147	2034	0	0	0	0
104	45	42	2028	0	0	0	0
52	28	14	2011	0	0	0	0
279	110	118	2052	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
162	75	49	2024	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
373	178	146	2089	0	0	0	0
13	3	3	2010	0	0	0	0
97	42	33	2015	0	0	0	0
79	32	26	2021	0	0	0	0
196	79	68	2051	0	0	0	0
127	63	51	2046	0	0	0	0
60	17	25	2020	0	0	0	0
193	63	72	2044	0	0	0	0
238	117	87	2039	0	0	0	0
127	50	44	2039	0	0	0	0
81	52	30	2015	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
134	73	53	2037	0	0	0	0
46	23	18	2016	0	0	0	0
52	16	11	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
41	20	16	2024	0	0	0	0
136	65	53	2036	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
267	77	105	2045	0	0	0	0
7	9	5	2006	0	0	0	0
367	190	147	2070	0	0	0	0
380	191	158	2072	0	0	0	0
39	8	11	2015	0	0	0	0
71	18	21	2025	0	0	0	0
366	163	146	2069	0	0	0	0
73	41	38	2018	0	0	0	0
31	6	7	2013	0	0	0	0
158	98	63	2028	0	0	0	0
201	82	84	2037	0	0	0	0
144	65	45	2037	0	0	0	0
30	7	20	2013	0	0	0	0
287	150	116	2072	0	0	0	0
95	39	35	2026	0	0	0	0
46	16	12	2016	0	0	0	0
85	30	26	2013	0	0	0	0
161	54	66	2049	0	0	0	0
298	107	111	2069	0	0	0	0
58	28	29	2019	0	0	0	0
71	29	21	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
151	51	50	2043	0	0	0	0
11	0	1	2008	0	0	0	0
472	203	194	2072	0	0	0	0
139	53	63	2022	0	0	0	0
74	38	34	2020	0	0	0	0
117	41	59	2029	0	0	0	0
18	15	5	2017	0	0	0	0
190	102	83	2040	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
217	82	97	2042	0	0	0	0
50	16	16	2020	0	0	0	0
181	89	64	2052	0	0	0	0
50	49	34	2019	0	0	0	0
58	38	26	2028	0	0	0	0
133	56	68	2035	0	0	0	0
23	7	9	2022	0	0	0	0
305	133	136	2096	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
236	118	85	2044	0	0	0	0
69	32	35	2035	0	0	0	0
8	2	1	2007	0	0	0	0
216	81	84	2049	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
103	47	49	2024	0	0	0	0
74	20	15	2012	0	0	0	0
75	29	44	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	13	9	2013	0	0	0	0
87	49	36	2034	0	0	0	0
256	144	101	2066	0	0	0	0
4	3	0	2011	0	0	0	0
99	39	29	2033	0	0	0	0
255	90	99	2044	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
138	70	48	2039	0	0	0	0
246	102	115	2059	0	0	0	0
131	50	61	2035	0	0	0	0
63	27	28	2022	0	0	0	0
71	33	32	2025	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
257	124	116	2053	0	0	0	0
8	1	6	2008	0	0	0	0
89	32	46	2030	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
464	210	193	2087	0	0	0	0
305	147	142	2074	0	0	0	0
60	23	24	2014	0	0	0	0
58	40	32	2017	0	0	0	0
60	21	33	2022	0	0	0	0
222	120	77	2054	0	0	0	0
120	39	53	2027	0	0	0	0
80	40	24	2031	0	0	0	0
6	0	3	2007	0	0	0	0
275	162	124	2053	0	0	0	0
180	98	75	2049	0	0	0	0
112	30	33	2035	0	0	0	0
29	7	10	2012	0	0	0	0
105	46	42	2030	0	0	0	0
258	103	77	2050	0	0	0	0
2	1	2	2006	0	0	0	0
130	55	48	2020	0	0	0	0
5	0	1	2010	0	0	0	0
187	60	82	2025	0	0	0	0
40	6	18	2019	0	0	0	0
117	39	33	2021	0	0	0	0
233	85	91	2035	0	0	0	0
364	151	140	2070	0	0	0	0
202	58	71	2039	0	0	0	0
191	84	75	2050	0	0	0	0
296	152	117	2073	0	0	0	0
384	184	156	2094	0	0	0	0
15	7	3	2011	0	0	0	0
198	88	67	2034	0	0	0	0
11	0	7	2011	0	0	0	0
102	40	48	2040	0	0	0	0
302	147	152	2082	0	0	0	0
131	43	52	2029	0	0	0	0
7	3	0	2010	0	0	0	0
183	103	75	2049	0	0	0	0
171	61	59	2037	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
172	80	66	2043	0	0	0	0
13	3	4	2010	0	0	0	0
156	81	75	2054	0	0	0	0
73	29	28	2014	0	0	0	0
6	3	1	2012	0	0	0	0
121	58	43	2040	0	0	0	0
152	60	50	2025	0	0	0	0
103	55	25	2014	0	0	0	0
76	29	23	2026	0	0	0	0
219	115	74	2062	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
212	79	91	2055	0	0	0	0
6	6	6	2010	0	0	0	0
44	13	25	2017	0	0	0	0
199	124	86	2050	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
106	29	35	2022	0	0	0	0
238	124	87	2040	0	0	0	0
104	48	44	2032	0	0	0	0
25	11	13	2016	0	0	0	0
79	35	27	2027	0	0	0	0
220	109	101	2051	0	0	0	0
331	151	112	2071	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
341	154	126	2069	0	0	0	0
48	21	20	2015	0	0	0	0
257	114	94	2056	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
251	115	96	2046	0	0	0	0
173	99	70	2047	0	0	0	0
16	3	4	2008	0	0	0	0
93	46	39	2041	0	0	0	0
157	81	61	2031	0	0	0	0
70	27	25	2021	0	0	0	0
139	90	40	2036	0	0	0	0
302	156	120	2058	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
59	23	22	2013	0	0	0	0
85	38	32	2028	0	0	0	0
8	0	2	2007	0	0	0	0
269	131	120	2047	0	0	0	0
5	1	1	2008	0	0	0	0
137	57	43	2024	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
36	25	11	2028	0	0	0	0
127	57	57	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
25	13	11	2012	0	0	0	0
363	149	136	2063	0	0	0	0
4	1	0	2011	0	0	0	0
135	65	71	2033	0	0	0	0
164	79	65	2047	0	0	0	0
16	6	2	2012	0	0	0	0
153	59	67	2023	0	0	0	0
244	101	97	2070	0	0	0	0
224	87	84	2045	0	0	0	0
28	17	8	2013	0	0	0	0
304	107	123	2054	0	0	0	0
23	8	16	2008	0	0	0	0
198	119	66	2039	0	0	0	0
44	6	18	2014	0	0	0	0
247	118	86	2053	0	0	0	0
226	91	109	2043	0	0	0	0
124	51	53	2028	0	0	0	0
3	1	0	2006	0	0	0	0
139	56	60	2022	0	0	0	0
9	0	1	2008	0	0	0	0
162	60	43	2041	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
116	57	60	2028	0	0	0	0
125	76	48	2018	0	0	0	0
91	19	35	2021	0	0	0	0
185	78	84	2025	0	0	0	0
106	51	48	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
149	83	67	2048	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
75	41	38	2017	0	0	0	0
224	113	77	2038	0	0	0	0
199	79	80	2034	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
281	133	112	2044	0	0	0	0
57	32	29	2013	0	0	0	0
151	78	56	2038	0	0	0	0
201	54	76	2029	0	0	0	0
42	21	24	2017	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
537	228	178	2087	0	0	0	0
1	0	2	2007	0	0	0	0
185	97	70	2058	0	0	0	0
78	27	26	2023	0	0	0	0
232	125	85	2035	0	0	0	0
10	0	4	2010	0	0	0	0
73	40	45	2013	0	0	0	0
218	90	88	2041	0	0	0	0
9	0	4	2009	0	0	0	0
344	123	149	2068	0	0	0	0
17	1	5	2011	0	0	0	0
64	33	27	2019	0	0	0	0
0	0	0	2008	0	0	0	0
158	83	80	2038	0	0	0	0
212	104	78	2045	0	0	0	0
51	25	22	2023	0	0	0	0
174	76	71	2029	0	0	0	0
217	97	90	2033	0	0	0	0
65	48	45	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
114	42	51	2031	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
41	29	13	2015	0	0	0	0
301	155	136	2060	0	0	0	0
361	163	128	2064	0	0	0	0
77	49	27	2024	0	0	0	0
300	113	110	2044	0	0	0	0
179	72	62	2031	0	0	0	0
112	54	40	2032	0	0	0	0
131	69	43	2033	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
131	49	61	2027	0	0	0	0
11	9	4	2009	0	0	0	0
195	62	65	2050	0	0	0	0
341	151	142	2057	0	0	0	0
26	25	11	2013	0	0	0	0
82	36	31	2020	0	0	0	0
168	70	76	2024	0	0	0	0
5	0	0	2006	0	0	0	0
51	29	25	2030	0	0	0	0
27	13	10	2014	0	0	0	0
167	82	64	2030	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
199	89	84	2047	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
435	174	170	2092	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
376	166	151	2073	0	0	0	0
237	133	116	2065	0	0	0	0
4	0	1	2006	0	0	0	0
296	112	116	2092	0	0	0	0
24	17	11	2015	0	0	0	0
281	121	103	2043	0	0	0	0
61	23	21	2022	0	0	0	0
122	48	46	2026	0	0	0	0
5	0	0	2009	0	0	0	0
227	91	92	2045	0	0	0	0
15	6	1	2017	0	0	0	0
37	29	8	2015	0	0	0	0
24	12	6	2020	0	0	0	0
308	144	114	2084	0	0	0	0
46	24	23	2013	0	0	0	0
208	68	84	2040	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
193	83	97	2046	0	0	0	0
285	104	139	2066	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
209	98	115	2051	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
266	133	139	2054	0	0	0	0
58	32	28	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
171	67	45	2052	0	0	0	0
21	16	15	2011	0	0	0	0
541	234	204	2094	0	0	0	0
5	1	0	2007	0	0	0	0
81	43	23	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
221	62	63	2049	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
232	101	106	2056	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
121	63	59	2032	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
124	60	44	2022	0	0	0	0
39	33	30	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
301	143	109	2066	0	0	0	0
48	17	21	2030	0	0	0	0
34	23	21	2015	0	0	0	0
11	4	4	2007	0	0	0	0
94	49	36	2032	0	0	0	0
95	45	49	2030	0	0	0	0
125	54	37	2025	0	0	0	0
161	71	43	2039	0	0	0	0
82	28	32	2016	0	0	0	0
162	70	51	2047	0	0	0	0
13	7	1	2010	0	0	0	0
505	237	189	2068	0	0	0	0
356	144	112	2066	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
116	60	33	2036	0	0	0	0
4	0	0	2008	0	0	0	0
284	141	119	2050	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
92	52	34	2038	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
174	68	61	2032	0	0	0	0
147	69	65	2034	0	0	0	0
146	56	47	2043	0	0	0	0
101	57	45	2023	0	0	0	0
75	24	12	2020	0	0	0	0
112	46	42	2018	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
170	74	64	2056	0	0	0	0
232	127	122	2055	0	0	0	0
165	68	56	2034	0	0	0	0
13	3	6	2010	0	0	0	0
165	67	62	2026	0	0	0	0
200	97	93	2041	0	0	0	0
141	62	53	2037	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
85	37	33	2016	0	0	0	0
5	1	2	2006	0	0	0	0
242	87	99	2058	0	0	0	0
42	21	13	2023	0	0	0	0
3	0	0	2008	0	0	0	0
476	192	206	2072	0	0	0	0
140	68	53	2022	0	0	0	0
202	107	77	2045	0	0	0	0
253	123	101	2050	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
142	60	65	2030	0	0	0	0
19	3	4	2010	0	0	0	0
169	69	80	2039	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
122	55	38	2040	0	0	0	0
173	66	67	2049	0	0	0	0
158	70	61	2043	0	0	0	0
26	20	13	2010	0	0	0	0
347	138	126	2050	0	0	0	0
164	74	62	2029	0	0	0	0
134	50	57	2027	0	0	0	0
325	160	127	2069	0	0	0	0
140	46	54	2041	0	0	0	0
238	129	111	2038	0	0	0	0
124	47	35	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
221	117	101	2036	0	0	0	0
86	28	33	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
60	40	24	2013	0	0	0	0
248	108	88	2064	0	0	0	0
23	8	4	2012	0	0	0	0
126	56	67	2032	0	0	0	0
130	59	68	2027	0	0	0	0
292	112	109	2043	0	0	0	0
15	5	5	2008	0	0	0	0
113	62	41	2030	0	0	0	0
129	59	43	2014	0	0	0	0
0	0	1	2006	0	0	0	0
236	103	89	2057	0	0	0	0
150	77	88	2050	0	0	0	0
313	161	140	2049	0	0	0	0
368	151	146	2098	0	0	0	0
122	31	50	2031	0	0	0	0
362	177	122	2075	0	0	0	0
170	54	65	2049	0	0	0	0
164	65	50	2048	0	0	0	0
269	100	88	2051	0	0	0	0
5	0	0	2006	0	0	0	0
40	14	26	2015	0	0	0	0
183	86	76	2027	0	0	0	0
29	3	13	2010	0	0	0	0
342	156	145	2080	0	0	0	0
4	0	0	2007	0	0	0	0
103	51	32	2026	0	0	0	0
230	97	104	2074	0	0	0	0
261	110	97	2070	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
219	97	83	2048	0	0	0	0
102	50	38	2014	0	0	0	0
87	49	34	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
208	95	110	2049	0	0	0	0
251	86	82	2071	0	0	0	0
207	108	96	2056	0	0	0	0
8	1	0	2007	0	0	0	0
360	160	147	2066	0	0	0	0
48	32	13	2015	0	0	0	0
63	22	20	2021	0	0	0	0
57	41	27	2017	0	0	0	0
380	181	142	2061	0	0	0	0
94	47	45	2019	0	0	0	0
84	46	31	2028	0	0	0	0
3	4	2	2009	0	0	0	0
175	88	66	2036	0	0	0	0
69	45	22	2012	0	0	0	0
27	9	14	2013	0	0	0	0
218	81	98	2040	0	0	0	0
5	0	3	2006	0	0	0	0
76	21	29	2017	0	0	0	0
140	84	64	2038	0	0	0	0
232	110	75	2059	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
458	197	185	2090	0	0	0	0
257	111	109	2041	0	0	0	0
83	38	40	2017	0	0	0	0
97	50	40	2022	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
166	75	55	2034	0	0	0	0
124	48	42	2031	0	0	0	0
17	7	1	2011	0	0	0	0
183	87	78	2040	0	0	0	0
150	72	66	2030	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
106	48	47	2020	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
85	41	33	2022	0	0	0	0
142	57	62	2041	0	0	0	0
89	45	30	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
72	40	23	2012	0	0	0	0
328	133	143	2082	0	0	0	0
26	20	13	2015	0	0	0	0
76	31	24	2024	0	0	0	0
219	101	95	2061	0	0	0	0
161	96	77	2032	0	0	0	0
210	79	86	2037	0	0	0	0
23	12	9	2011	0	0	0	0
247	103	85	2051	0	0	0	0
124	74	48	2025	0	0	0	0
306	126	113	2043	0	0	0	0
274	151	80	2065	0	0	0	0
128	65	63	2025	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
49	36	19	2017	0	0	0	0
308	152	117	2066	0	0	0	0
397	177	127	2093	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
84	52	44	2030	0	0	0	0
125	57	66	2017	0	0	0	0
249	92	81	2055	0	0	0	0
81	55	28	2026	0	0	0	0
119	52	42	2038	0	0	0	0
364	155	137	2071	0	0	0	0
479	204	186	2101	0	0	0	0
120	64	52	2028	0	0	0	0
286	141	120	2049	0	0	0	0
37	10	16	2020	0	0	0	0
156	66	53	2047	0	0	0	0
157	81	55	2029	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
264	142	103	2064	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
40	24	16	2011	0	0	0	0
5	1	2	2009	0	0	0	0
134	68	41	2035	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
33	26	17	2012	0	0	0	0
49	16	25	2014	0	0	0	0
251	113	72	2050	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
