14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
193	114	73	1036	0	0	0	0
309	147	114	1042	0	0	0	0
15	9	12	1009	0	0	0	0
261	132	134	1048	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
50	16	8	1016	0	0	0	0
1	0	0	1004	0	0	0	0
220	112	95	1035	0	0	0	0
164	56	81	1021	0	0	0	0
8	1	3	1005	0	0	0	0
372	185	164	1048	0	0	0	0
103	38	61	1027	0	0	0	0
257	108	91	1062	0	0	0	0
139	89	55	1034	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
97	51	29	1013	0	0	0	0
78	36	24	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
75	21	33	1030	0	0	0	0
325	160	141	1039	0	0	0	0
552	248	242	1081	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
608	283	212	1092	0	0	0	0
12	2	4	1009	0	0	0	0
199	100	96	1034	0	0	0	0
0	0	1	1004	0	0	0	0
281	123	90	1040	0	0	0	0
402	181	132	1080	0	0	0	0
80	33	24	1016	0	0	0	0
1	0	0	1004	0	0	0	0
55	27	24	1012	0	0	0	0
361	177	141	1055	0	0	0	0
288	114	108	1051	0	0	0	0
282	136	115	1049	0	0	0	0
210	85	81	1047	0	0	0	0
591	245	219	1096	0	0	0	0
14	6	6	1007	0	0	0	0
274	124	100	1063	0	0	0	0
330	153	124	1064	0	0	0	0
90	50	44	1024	0	0	0	0
121	70	40	1020	0	0	0	0
33	18	17	1015	0	0	0	0
167	82	70	1030	0	0	0	0
16	16	12	1007	0	0	0	0
8	6	6	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
174	69	59	1031	0	0	0	0
69	26	29	1020	0	0	0	0
167	77	57	1040	0	0	0	0
28	10	16	1016	0	0	0	0
348	158	138	1062	0	0	0	0
16	4	8	1005	0	0	0	0
255	111	115	1064	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
18	16	6	1017	0	0	0	0
25	16	18	1013	0	0	0	0
2	0	0	1004	0	0	0	0
215	114	85	1048	0	0	0	0
148	90	65	1027	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
264	127	105	1034	0	0	0	0
117	46	50	1025	0	0	0	0
449	198	191	1107	0	0	0	0
10	6	3	1006	0	0	0	0
96	39	30	1023	0	0	0	0
43	22	21	1021	0	0	0	0
141	69	52	1023	0	0	0	0
89	40	32	1018	0	0	0	0
1	0	1	1009	0	0	0	0
139	92	56	1035	0	0	0	0
19	9	14	1015	0	0	0	0
68	44	41	1012	0	0	0	0
282	165	134	1053	0	0	0	0
14	7	7	1008	0	0	0	0
74	29	20	1017	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
102	37	42	1025	0	0	0	0
101	42	32	1014	0	0	0	0
453	223	169	1088	0	0	0	0
551	243	229	1086	0	0	0	0
70	51	29	1019	0	0	0	0
189	81	76	1047	0	0	0	0
7	1	1	1006	0	0	0	0
128	68	55	1029	0	0	0	0
254	133	102	1062	0	0	0	0
4	0	0	1005	0	0	0	0
359	160	146	1066	0	0	0	0
318	124	138	1068	0	0	0	0
364	147	189	1054	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
169	77	73	1037	0	0	0	0
253	85	110	1047	0	0	0	0
104	39	33	1026	0	0	0	0
10	1	5	1005	0	0	0	0
376	167	130	1089	0	0	0	0
153	50	54	1036	0	0	0	0
226	96	70	1049	0	0	0	0
31	10	11	1013	0	0	0	0
220	102	76	1028	0	0	0	0
2	1	1	1005	0	0	0	0
333	172	143	1067	0	0	0	0
133	66	70	1027	0	0	0	0
188	81	88	1026	0	0	0	0
10	3	1	1010	0	0	0	0
191	98	73	1044	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
396	223	170	1064	0	0	0	0
35	20	17	1019	0	0	0	0
284	149	118	1058	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
232	125	80	1048	0	0	0	0
277	137	105	1057	0	0	0	0
372	172	171	1060	0	0	0	0
87	30	44	1019	0	0	0	0
24	10	7	1008	0	0	0	0
124	61	40	1026	0	0	0	0
81	33	24	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
97	27	40	1027	0	0	0	0
212	107	87	1048	0	0	0	0
37	11	16	1010	0	0	0	0
395	174	163	1074	0	0	0	0
0	0	0	1004	0	0	0	0
297	150	114	1046	0	0	0	0
41	19	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
188	119	90	1020	0	0	0	0
8	2	2	1004	0	0	0	0
139	63	71	1024	0	0	0	0
227	133	109	1035	0	0	0	0
53	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
275	136	112	1040	0	0	0	0
14	3	10	1010	0	0	0	0
58	26	18	1014	0	0	0	0
136	63	59	1025	0	0	0	0
67	18	43	1017	0	0	0	0
106	49	43	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
508	234	209	1091	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
301	145	134	1066	0	0	0	0
166	61	64	1033	0	0	0	0
2	1	2	1007	0	0	0	0
359	184	152	1073	0	0	0	0
2	3	3	1004	0	0	0	0
44	17	23	1019	0	0	0	0
23	13	5	1008	0	0	0	0
157	42	62	1041	0	0	0	0
291	118	118	1049	0	0	0	0
333	132	123	1045	0	0	0	0
1	0	0	1004	0	0	0	0
310	160	154	1060	0	0	0	0
462	200	197	1080	0	0	0	0
132	66	72	1022	0	0	0	0
159	83	70	1048	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
83	39	47	1030	0	0	0	0
72	37	31	1014	0	0	0	0
78	38	34	1017	0	0	0	0
138	74	81	1028	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
26	16	16	1012	0	0	0	0
389	200	157	1076	0	0	0	0
3	0	1	1006	0	0	0	0
75	26	32	1012	0	0	0	0
50	21	12	1020	0	0	0	0
38	9	16	1024	0	0	0	0
198	93	96	1043	0	0	0	0
2	2	0	1007	0	0	0	0
67	40	22	1016	0	0	0	0
22	13	12	1006	0	0	0	0
190	109	69	1038	0	0	0	0
172	62	83	1027	0	0	0	0
143	55	67	1020	0	0	0	0
41	13	18	1009	0	0	0	0
4	0	4	1004	0	0	0	0
247	91	102	1042	0	0	0	0
263	123	96	1046	0	0	0	0
227	107	111	1053	0	0	0	0
204	90	79	1033	0	0	0	0
225	94	105	1039	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
88	67	42	1021	0	0	0	0
241	119	106	1063	0	0	0	0
12	1	8	1005	0	0	0	0
176	100	75	1049	0	0	0	0
1	0	1	1004	0	0	0	0
156	82	69	1016	0	0	0	0
0	0	0	1004	0	0	0	0
20	6	5	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
246	117	93	1037	0	0	0	0
2	1	0	1007	0	0	0	0
103	36	37	1040	0	0	0	0
152	95	74	1024	0	0	0	0
0	0	0	1005	0	0	0	0
318	139	101	1050	0	0	0	0
7	1	2	1007	0	0	0	0
40	14	11	1010	0	0	0	0
85	31	27	1017	0	0	0	0
19	2	9	1004	0	0	0	0
237	104	120	1043	0	0	0	0
62	22	43	1013	0	0	0	0
161	85	70	1032	0	0	0	0
440	202	184	1076	0	0	0	0
0	1	0	1006	0	0	0	0
279	128	133	1053	0	0	0	0
71	29	39	1022	0	0	0	0
161	118	58	1025	0	0	0	0
12	5	5	1011	0	0	0	0
201	121	76	1054	0	0	0	0
249	121	91	1032	0	0	0	0
111	41	32	1026	0	0	0	0
63	42	25	1021	0	0	0	0
258	110	101	1049	0	0	0	0
118	52	59	1025	0	0	0	0
97	43	51	1032	0	0	0	0
287	140	111	1080	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
398	185	166	1097	0	0	0	0
200	101	78	1034	0	0	0	0
204	96	72	1046	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
108	61	51	1019	0	0	0	0
281	117	115	1041	0	0	0	0
16	7	1	1009	0	0	0	0
159	83	72	1038	0	0	0	0
1	0	2	1004	0	0	0	0
454	234	183	1078	0	0	0	0
18	4	7	1004	0	0	0	0
157	59	53	1028	0	0	0	0
80	34	25	1012	0	0	0	0
36	17	18	1013	0	0	0	0
39	17	15	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
129	56	42	1033	0	0	0	0
4	0	0	1004	0	0	0	0
328	164	126	1043	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
240	92	78	1035	0	0	0	0
61	22	20	1023	0	0	0	0
215	150	100	1037	0	0	0	0
153	78	71	1023	0	0	0	0
271	123	113	1055	0	0	0	0
4	1	0	1006	0	0	0	0
383	176	134	1060	0	0	0	0
38	18	15	1023	0	0	0	0
25	10	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
283	124	107	1036	0	0	0	0
3	1	0	1006	0	0	0	0
232	113	101	1059	0	0	0	0
405	188	174	1080	0	0	0	0
6	1	2	1007	0	0	0	0
391	147	169	1068	0	0	0	0
34	10	12	1009	0	0	0	0
204	133	101	1043	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
103	57	45	1034	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
190	96	76	1045	0	0	0	0
4	6	3	1010	0	0	0	0
90	62	33	1034	0	0	0	0
52	21	20	1017	0	0	0	0
37	21	22	1017	0	0	0	0
44	14	11	1018	0	0	0	0
58	33	30	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
226	96	96	1037	0	0	0	0
86	27	40	1017	0	0	0	0
472	176	173	1079	0	0	0	0
221	131	78	1028	0	0	0	0
433	184	171	1085	0	0	0	0
191	103	81	1042	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
207	89	99	1035	0	0	0	0
228	99	108	1031	0	0	0	0
78	24	14	1013	0	0	0	0
281	141	110	1068	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
92	60	50	1015	0	0	0	0
1	0	0	1004	0	0	0	0
146	84	75	1039	0	0	0	0
5	3	3	1004	0	0	0	0
343	151	132	1057	0	0	0	0
54	25	22	1015	0	0	0	0
86	40	31	1018	0	0	0	0
273	105	114	1057	0	0	0	0
425	192	175	1079	0	0	0	0
1	0	2	1004	0	0	0	0
51	50	33	1014	0	0	0	0
34	16	20	1011	0	0	0	0
378	154	147	1055	0	0	0	0
14	6	4	1006	0	0	0	0
250	115	107	1067	0	0	0	0
17	3	9	1010	0	0	0	0
219	80	102	1033	0	0	0	0
55	28	20	1012	0	0	0	0
125	54	33	1023	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
225	114	108	1043	0	0	0	0
9	0	1	1007	0	0	0	0
166	73	56	1043	0	0	0	0
139	50	62	1022	0	0	0	0
237	120	92	1033	0	0	0	0
38	16	11	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	13	12	1011	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1014	0	0	0	0
4	1	1	1008	0	0	0	0
113	27	46	1029	0	0	0	0
308	113	119	1057	0	0	0	0
515	217	203	1095	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
265	130	132	1041	0	0	0	0
154	47	69	1018	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
490	218	191	1079	0	0	0	0
17	12	5	1005	0	0	0	0
15	14	5	1005	0	0	0	0
68	29	22	1013	0	0	0	0
503	195	211	1067	0	0	0	0
347	166	145	1052	0	0	0	0
193	89	75	1032	0	0	0	0
4	1	0	1004	0	0	0	0
292	138	121	1057	0	0	0	0
2	0	4	1004	0	0	0	0
127	55	60	1031	0	0	0	0
319	138	114	1069	0	0	0	0
18	12	7	1007	0	0	0	0
66	36	30	1011	0	0	0	0
175	111	67	1036	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
468	228	180	1063	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
364	134	126	1050	0	0	0	0
155	64	56	1027	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	20	7	1007	0	0	0	0
81	40	54	1018	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	17	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
280	151	109	1059	0	0	0	0
236	122	92	1050	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
281	98	131	1052	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
300	124	101	1043	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
292	142	124	1066	0	0	0	0
10	1	4	1008	0	0	0	0
60	28	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
185	88	76	1028	0	0	0	0
27	7	4	1007	0	0	0	0
474	187	189	1068	0	0	0	0
10	1	5	1006	0	0	0	0
158	71	67	1032	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
28	9	13	1007	0	0	0	0
136	58	57	1027	0	0	0	0
148	86	83	1024	0	0	0	0
264	122	122	1042	0	0	0	0
365	169	140	1067	0	0	0	0
8	0	5	1004	0	0	0	0
76	31	34	1005	0	0	0	0
57	17	14	1018	0	0	0	0
66	37	35	1010	0	0	0	0
582	250	222	1119	0	0	0	0
11	17	9	1005	0	0	0	0
38	20	23	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
95	52	33	1020	0	0	0	0
303	123	121	1051	0	0	0	0
341	137	127	1071	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
80	31	28	1014	0	0	0	0
411	160	141	1052	0	0	0	0
291	116	124	1060	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
124	69	47	1021	0	0	0	0
30	21	22	1010	0	0	0	0
492	215	184	1085	0	0	0	0
315	156	113	1038	0	0	0	0
85	50	34	1026	0	0	0	0
20	11	11	1011	0	0	0	0
239	115	91	1060	0	0	0	0
169	91	83	1020	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
56	35	21	1028	0	0	0	0
334	153	153	1049	0	0	0	0
632	271	270	1085	0	0	0	0
302	143	123	1082	0	0	0	0
243	117	95	1040	0	0	0	0
194	96	82	1041	0	0	0	0
2	0	1	1004	0	0	0	0
81	33	40	1020	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
247	100	113	1053	0	0	0	0
0	0	0	1004	0	0	0	0
91	33	32	1021	0	0	0	0
121	63	39	1031	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	10	1011	0	0	0	0
325	171	144	1068	0	0	0	0
17	2	8	1011	0	0	0	0
96	40	33	1031	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
35	22	12	1013	0	0	0	0
83	43	26	1022	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
444	214	191	1073	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
85	31	25	1036	0	0	0	0
303	164	145	1063	0	0	0	0
120	53	46	1019	0	0	0	0
256	121	102	1039	0	0	0	0
4	0	0	1005	0	0	0	0
58	24	15	1023	0	0	0	0
178	101	74	1029	0	0	0	0
52	23	22	1016	0	0	0	0
102	35	60	1023	0	0	0	0
170	102	64	1041	0	0	0	0
24	21	14	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
476	205	196	1082	0	0	0	0
113	57	36	1033	0	0	0	0
18	4	10	1011	0	0	0	0
82	37	32	1014	0	0	0	0
6	3	8	1007	0	0	0	0
368	193	158	1052	0	0	0	0
28	10	8	1006	0	0	0	0
121	45	67	1032	0	0	0	0
12	3	7	1007	0	0	0	0
244	75	87	1031	0	0	0	0
138	83	56	1029	0	0	0	0
484	230	207	1088	0	0	0	0
1	1	0	1005	0	0	0	0
61	23	15	1011	0	0	0	0
392	165	177	1069	0	0	0	0
21	15	8	1013	0	0	0	0
122	62	47	1022	0	0	0	0
135	61	66	1025	0	0	0	0
7	2	3	1006	0	0	0	0
203	88	113	1032	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
285	128	105	1067	0	0	0	0
13	7	6	1008	0	0	0	0
427	166	178	1071	0	0	0	0
2	2	1	1004	0	0	0	0
69	46	33	1025	0	0	0	0
313	209	144	1067	0	0	0	0
2	1	0	1006	0	0	0	0
378	200	160	1069	0	0	0	0
317	181	125	1045	0	0	0	0
205	110	89	1040	0	0	0	0
154	63	43	1039	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
59	29	32	1023	0	0	0	0
228	110	99	1050	0	0	0	0
62	33	26	1014	0	0	0	0
65	42	29	1015	0	0	0	0
357	199	146	1083	0	0	0	0
1	0	0	1005	0	0	0	0
21	10	16	1015	0	0	0	0
28	13	11	1013	0	0	0	0
54	31	28	1014	0	0	0	0
41	17	20	1014	0	0	0	0
114	71	47	1035	0	0	0	0
1	1	1	1004	0	0	0	0
294	132	105	1045	0	0	0	0
23	10	9	1006	0	0	0	0
199	103	82	1040	0	0	0	0
184	75	82	1035	0	0	0	0
102	35	44	1013	0	0	0	0
203	92	85	1038	0	0	0	0
409	178	144	1062	0	0	0	0
228	124	85	1043	0	0	0	0
422	173	151	1058	0	0	0	0
245	83	81	1035	0	0	0	0
7	8	3	1006	0	0	0	0
126	73	47	1018	0	0	0	0
41	14	17	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
524	197	213	1067	0	0	0	0
11	4	11	1010	0	0	0	0
227	120	94	1034	0	0	0	0
477	214	163	1088	0	0	0	0
104	36	60	1018	0	0	0	0
122	49	58	1030	0	0	0	0
40	9	18	1013	0	0	0	0
150	68	60	1032	0	0	0	0
213	69	79	1034	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
162	106	83	1037	0	0	0	0
42	27	16	1008	0	0	0	0
303	142	126	1074	0	0	0	0
148	96	39	1018	0	0	0	0
119	44	53	1036	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
83	36	26	1024	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
388	189	154	1056	0	0	0	0
30	25	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
62	20	25	1018	0	0	0	0
212	107	91	1052	0	0	0	0
3	1	2	1008	0	0	0	0
415	199	171	1056	0	0	0	0
3	1	0	1004	0	0	0	0
166	81	61	1043	0	0	0	0
384	179	148	1076	0	0	0	0
14	3	8	1004	0	0	0	0
101	45	38	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
141	78	67	1031	0	0	0	0
271	139	97	1044	0	0	0	0
185	84	72	1020	0	0	0	0
2	0	1	1005	0	0	0	0
99	38	34	1024	0	0	0	0
242	72	114	1045	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
457	192	189	1063	0	0	0	0
103	50	33	1026	0	0	0	0
12	4	2	1007	0	0	0	0
170	102	67	1028	0	0	0	0
1	0	0	1005	0	0	0	0
108	53	41	1023	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
203	102	92	1051	0	0	0	0
146	68	54	1037	0	0	0	0
144	75	49	1035	0	0	0	0
16	3	4	1010	0	0	0	0
247	116	96	1034	0	0	0	0
1	0	0	1007	0	0	0	0
215	127	88	1032	0	0	0	0
0	0	2	1004	0	0	0	0
20	16	8	1005	0	0	0	0
287	155	124	1040	0	0	0	0
7	1	0	1004	0	0	0	0
220	87	88	1042	0	0	0	0
5	2	2	1005	0	0	0	0
257	108	102	1045	0	0	0	0
36	17	15	1008	0	0	0	0
2	1	1	1005	0	0	0	0
346	168	148	1068	0	0	0	0
272	133	121	1054	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
214	119	111	1053	0	0	0	0
128	64	68	1043	0	0	0	0
0	0	0	1004	0	0	0	0
12	8	10	1005	0	0	0	0
162	83	60	1036	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
97	29	43	1020	0	0	0	0
139	66	51	1038	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
468	217	207	1076	0	0	0	0
8	0	1	1007	0	0	0	0
112	46	49	1025	0	0	0	0
27	8	10	1007	0	0	0	0
29	15	11	1007	0	0	0	0
6	0	0	1005	0	0	0	0
87	43	36	1031	0	0	0	0
203	78	85	1047	0	0	0	0
66	26	28	1015	0	0	0	0
342	166	135	1057	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
218	106	106	1038	0	0	0	0
111	49	41	1025	0	0	0	0
19	3	7	1012	0	0	0	0
405	207	194	1079	0	0	0	0
9	3	5	1014	0	0	0	0
317	154	117	1059	0	0	0	0
385	169	143	1055	0	0	0	0
4	2	2	1006	0	0	0	0
217	101	103	1044	0	0	0	0
187	78	92	1030	0	0	0	0
694	222	294	1115	0	0	0	0
9	3	8	1005	0	0	0	0
50	29	23	1019	0	0	0	0
320	178	128	1066	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
38	28	29	1020	0	0	0	0
70	46	26	1013	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
204	107	78	1030	0	0	0	0
72	27	39	1018	0	0	0	0
107	50	50	1027	0	0	0	0
257	120	121	1037	0	0	0	0
525	275	198	1088	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
322	163	139	1057	0	0	0	0
30	17	15	1007	0	0	0	0
48	20	25	1014	0	0	0	0
25	11	10	1019	0	0	0	0
158	85	72	1032	0	0	0	0
286	120	87	1062	0	0	0	0
20	7	4	1007	0	0	0	0
7	3	6	1006	0	0	0	0
76	37	45	1017	0	0	0	0
359	169	155	1067	0	0	0	0
383	177	161	1066	0	0	0	0
5	3	2	1004	0	0	0	0
183	65	74	1045	0	0	0	0
