234	113	85	3039	0	0	0	0
238	102	74	3078	0	0	0	0
193	72	63	3041	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
293	126	111	3050	0	0	0	0
214	84	104	3054	0	0	0	0
25	6	16	3019	0	0	0	0
199	102	95	3051	0	0	0	0
435	188	156	3078	0	0	0	0
150	54	59	3042	0	0	0	0
192	66	78	3050	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
159	74	67	3047	0	0	0	0
129	61	46	3039	0	0	0	0
295	102	110	3046	0	0	0	0
340	164	123	3069	0	0	0	0
30	14	11	3027	0	0	0	0
137	76	70	3052	0	0	0	0
150	73	68	3035	0	0	0	0
261	77	98	3066	0	0	0	0
67	39	32	3034	0	0	0	0
332	141	151	3074	0	0	0	0
276	120	122	3067	0	0	0	0
63	14	23	3025	0	0	0	0
12	2	5	3011	0	0	0	0
218	70	110	3062	0	0	0	0
199	110	89	3061	0	0	0	0
121	37	43	3029	0	0	0	0
109	42	39	3035	0	0	0	0
63	42	29	3030	0	0	0	0
355	148	117	3082	0	0	0	0
45	7	14	3012	0	0	0	0
196	75	61	3035	0	0	0	0
92	40	37	3033	0	0	0	0
188	75	67	3058	0	0	0	0
111	45	46	3033	0	0	0	0
104	45	58	3040	0	0	0	0
209	97	90	3052	0	0	0	0
242	126	105	3048	0	0	0	0
173	93	62	3058	0	0	0	0
214	108	78	3057	0	0	0	0
144	44	71	3031	0	0	0	0
22	7	5	3010	0	0	0	0
102	28	39	3032	0	0	0	0
419	140	128	3072	0	0	0	0
14	5	4	3009	0	0	0	0
152	78	63	3043	0	0	0	0
96	31	34	3020	0	0	0	0
156	59	58	3050	0	0	0	0
391	176	155	3070	0	0	0	0
84	50	38	3034	0	0	0	0
53	19	21	3021	0	0	0	0
99	27	31	3038	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
43	13	16	3016	0	0	0	0
170	85	66	3045	0	0	0	0
424	136	153	3093	0	0	0	0
124	85	47	3035	0	0	0	0
311	141	120	3074	0	0	0	0
9	1	2	3009	0	0	0	0
317	120	124	3068	0	0	0	0
5	2	2	3015	0	0	0	0
114	49	34	3035	0	0	0	0
102	36	32	3029	0	0	0	0
82	22	33	3026	0	0	0	0
331	127	111	3071	0	0	0	0
247	104	109	3061	0	0	0	0
7	3	3	3014	0	0	0	0
94	47	50	3022	0	0	0	0
52	15	20	3017	0	0	0	0
199	69	76	3041	0	0	0	0
177	85	71	3045	0	0	0	0
70	25	24	3026	0	0	0	0
42	16	11	3021	0	0	0	0
62	28	20	3017	0	0	0	0
52	38	25	3025	0	0	0	0
272	96	98	3085	0	0	0	0
36	16	15	3017	0	0	0	0
45	14	17	3015	0	0	0	0
320	141	122	3060	0	0	0	0
195	87	73	3042	0	0	0	0
104	41	51	3032	0	0	0	0
50	18	14	3017	0	0	0	0
212	90	89	3060	0	0	0	0
7	0	2	3010	0	0	0	0
485	196	171	3101	0	0	0	0
52	15	19	3034	0	0	0	0
143	77	67	3045	0	0	0	0
46	19	16	3015	0	0	0	0
16	4	4	3014	0	0	0	0
126	80	52	3060	0	0	0	0
95	42	41	3026	0	0	0	0
14	4	2	3010	0	0	0	0
187	102	84	3048	0	0	0	0
243	108	107	3070	0	0	0	0
27	5	11	3013	0	0	0	0
115	50	42	3035	0	0	0	0
79	29	37	3027	0	0	0	0
18	0	4	3017	0	0	0	0
153	51	51	3049	0	0	0	0
116	51	32	3027	0	0	0	0
15	1	8	3012	0	0	0	0
265	96	88	3056	0	0	0	0
246	95	97	3094	0	0	0	0
228	75	84	3066	0	0	0	0
17	9	10	3012	0	0	0	0
376	158	170	3100	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
307	136	100	3089	0	0	0	0
150	95	58	3044	0	0	0	0
260	150	97	3053	0	0	0	0
139	53	53	3029	0	0	0	0
70	27	23	3026	0	0	0	0
26	8	10	3014	0	0	0	0
36	13	15	3024	0	0	0	0
23	12	8	3014	0	0	0	0
32	9	18	3012	0	0	0	0
87	34	41	3024	0	0	0	0
261	114	107	3064	0	0	0	0
61	11	26	3021	0	0	0	0
164	57	74	3045	0	0	0	0
120	59	39	3022	0	0	0	0
137	62	60	3048	0	0	0	0
350	133	133	3083	0	0	0	0
358	160	149	3093	0	0	0	0
90	40	26	3027	0	0	0	0
279	148	98	3083	0	0	0	0
98	36	37	3035	0	0	0	0
249	82	96	3060	0	0	0	0
146	55	62	3044	0	0	0	0
40	22	19	3023	0	0	0	0
100	66	41	3022	0	0	0	0
292	123	132	3071	0	0	0	0
187	81	79	3054	0	0	0	0
207	100	76	3045	0	0	0	0
5	0	0	3012	0	0	0	0
300	128	115	3065	0	0	0	0
160	77	74	3050	0	0	0	0
43	24	10	3021	0	0	0	0
222	74	72	3034	0	0	0	0
207	82	67	3058	0	0	0	0
224	88	73	3050	0	0	0	0
19	8	19	3014	0	0	0	0
378	166	157	3085	0	0	0	0
3	1	3	3012	0	0	0	0
185	83	90	3051	0	0	0	0
92	44	51	3042	0	0	0	0
256	103	99	3053	0	0	0	0
164	63	74	3035	0	0	0	0
120	51	55	3028	0	0	0	0
126	45	52	3032	0	0	0	0
297	162	125	3080	0	0	0	0
23	9	2	3016	0	0	0	0
204	100	81	3057	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
231	95	99	3050	0	0	0	0
45	9	15	3020	0	0	0	0
362	166	110	3090	0	0	0	0
70	42	26	3030	0	0	0	0
303	142	113	3079	0	0	0	0
56	27	30	3025	0	0	0	0
224	119	95	3059	0	0	0	0
61	37	15	3032	0	0	0	0
258	101	93	3073	0	0	0	0
8	9	7	3012	0	0	0	0
43	25	20	3018	0	0	0	0
399	191	156	3074	0	0	0	0
157	69	66	3039	0	0	0	0
281	125	105	3073	0	0	0	0
193	100	65	3063	0	0	0	0
17	5	1	3015	0	0	0	0
138	51	54	3031	0	0	0	0
168	64	88	3046	0	0	0	0
292	91	83	3052	0	0	0	0
12	2	4	3009	0	0	0	0
223	93	83	3070	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
30	12	17	3019	0	0	0	0
24	6	16	3018	0	0	0	0
108	54	52	3041	0	0	0	0
33	7	5	3021	0	0	0	0
236	117	102	3055	0	0	0	0
62	17	26	3022	0	0	0	0
81	51	28	3034	0	0	0	0
23	9	7	3014	0	0	0	0
36	15	11	3024	0	0	0	0
408	171	168	3067	0	0	0	0
319	134	117	3060	0	0	0	0
230	88	89	3061	0	0	0	0
354	160	150	3062	0	0	0	0
8	2	8	3015	0	0	0	0
290	157	133	3060	0	0	0	0
290	111	109	3067	0	0	0	0
407	186	168	3089	0	0	0	0
7	9	3	3015	0	0	0	0
175	63	62	3051	0	0	0	0
179	83	80	3052	0	0	0	0
35	19	18	3019	0	0	0	0
12	5	11	3016	0	0	0	0
98	42	35	3031	0	0	0	0
191	88	69	3066	0	0	0	0
107	38	28	3034	0	0	0	0
265	135	101	3082	0	0	0	0
66	47	31	3037	0	0	0	0
296	135	131	3080	0	0	0	0
1	0	0	3012	0	0	0	0
81	30	37	3027	0	0	0	0
126	26	43	3040	0	0	0	0
29	12	12	3023	0	0	0	0
204	75	78	3055	0	0	0	0
145	48	55	3046	0	0	0	0
312	143	107	3083	0	0	0	0
183	87	71	3047	0	0	0	0
207	91	82	3047	0	0	0	0
29	16	13	3014	0	0	0	0
169	71	62	3035	0	0	0	0
53	15	24	3030	0	0	0	0
188	63	60	3041	0	0	0	0
268	105	129	3060	0	0	0	0
13	9	3	3016	0	0	0	0
108	46	65	3036	0	0	0	0
228	104	93	3056	0	0	0	0
175	79	59	3039	0	0	0	0
166	74	74	3037	0	0	0	0
241	79	89	3051	0	0	0	0
289	128	115	3058	0	0	0	0
178	98	95	3042	0	0	0	0
96	30	36	3040	0	0	0	0
187	92	70	3045	0	0	0	0
60	29	22	3024	0	0	0	0
290	142	109	3094	0	0	0	0
441	208	196	3110	0	0	0	0
80	36	30	3024	0	0	0	0
401	154	173	3084	0	0	0	0
35	14	14	3025	0	0	0	0
371	150	154	3086	0	0	0	0
83	47	39	3038	0	0	0	0
114	43	42	3027	0	0	0	0
181	66	67	3041	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
37	23	15	3021	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
127	89	60	3036	0	0	0	0
341	127	128	3079	0	0	0	0
132	70	62	3042	0	0	0	0
342	79	124	3091	0	0	0	0
328	149	111	3074	0	0	0	0
403	136	125	3073	0	0	0	0
187	70	77	3058	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
68	33	48	3026	0	0	0	0
82	40	46	3029	0	0	0	0
112	59	44	3060	0	0	0	0
161	66	44	3033	0	0	0	0
132	84	56	3031	0	0	0	0
251	149	104	3063	0	0	0	0
157	65	58	3046	0	0	0	0
156	107	69	3026	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
55	35	26	3020	0	0	0	0
13	2	6	3013	0	0	0	0
267	109	107	3061	0	0	0	0
72	42	33	3044	0	0	0	0
438	162	162	3074	0	0	0	0
83	47	32	3044	0	0	0	0
166	80	74	3052	0	0	0	0
189	80	75	3053	0	0	0	0
299	117	122	3075	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
87	46	35	3033	0	0	0	0
159	71	70	3044	0	0	0	0
68	24	34	3022	0	0	0	0
18	13	7	3013	0	0	0	0
173	89	65	3037	0	0	0	0
35	15	12	3024	0	0	0	0
59	10	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
286	128	112	3051	0	0	0	0
42	15	13	3019	0	0	0	0
274	138	111	3070	0	0	0	0
10	2	1	3009	0	0	0	0
122	61	42	3039	0	0	0	0
299	133	97	3077	0	0	0	0
358	147	153	3088	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
115	61	56	3049	0	0	0	0
172	68	61	3044	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
402	184	178	3094	0	0	0	0
193	83	79	3040	0	0	0	0
172	68	69	3054	0	0	0	0
440	206	162	3095	0	0	0	0
25	5	13	3012	0	0	0	0
257	87	89	3052	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
168	64	73	3036	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
131	66	50	3039	0	0	0	0
42	27	19	3028	0	0	0	0
146	56	54	3044	0	0	0	0
70	21	25	3023	0	0	0	0
6	1	3	3011	0	0	0	0
187	86	71	3043	0	0	0	0
541	234	179	3115	0	0	0	0
231	99	112	3075	0	0	0	0
341	144	130	3058	0	0	0	0
2	3	2	3009	0	0	0	0
160	61	68	3048	0	0	0	0
21	17	9	3021	0	0	0	0
140	73	57	3049	0	0	0	0
141	75	62	3041	0	0	0	0
22	12	20	3019	0	0	0	0
230	101	91	3059	0	0	0	0
81	43	24	3025	0	0	0	0
381	134	134	3076	0	0	0	0
213	71	98	3043	0	0	0	0
79	31	38	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	11	16	3021	0	0	0	0
106	40	45	3040	0	0	0	0
47	20	14	3020	0	0	0	0
146	53	66	3035	0	0	0	0
27	7	6	3015	0	0	0	0
377	135	163	3074	0	0	0	0
246	121	144	3053	0	0	0	0
8	3	0	3017	0	0	0	0
233	101	103	3071	0	0	0	0
43	9	19	3015	0	0	0	0
206	96	77	3047	0	0	0	0
366	165	134	3096	0	0	0	0
330	137	134	3080	0	0	0	0
181	74	76	3043	0	0	0	0
22	4	5	3013	0	0	0	0
107	43	41	3027	0	0	0	0
47	18	20	3028	0	0	0	0
88	63	32	3042	0	0	0	0
207	59	79	3042	0	0	0	0
267	121	99	3076	0	0	0	0
97	39	23	3043	0	0	0	0
170	81	69	3059	0	0	0	0
308	118	99	3080	0	0	0	0
345	182	124	3071	0	0	0	0
163	78	59	3035	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	12	3010	0	0	0	0
32	22	17	3022	0	0	0	0
134	48	41	3046	0	0	0	0
301	138	141	3069	0	0	0	0
312	117	113	3083	0	0	0	0
19	3	4	3015	0	0	0	0
275	103	105	3076	0	0	0	0
198	82	83	3039	0	0	0	0
333	140	143	3086	0	0	0	0
21	7	7	3015	0	0	0	0
369	168	155	3088	0	0	0	0
189	109	75	3046	0	0	0	0
71	30	19	3020	0	0	0	0
42	21	19	3019	0	0	0	0
457	205	161	3085	0	0	0	0
90	50	28	3027	0	0	0	0
27	6	8	3014	0	0	0	0
171	84	79	3056	0	0	0	0
151	80	63	3056	0	0	0	0
223	77	67	3047	0	0	0	0
14	7	8	3018	0	0	0	0
69	32	43	3020	0	0	0	0
31	15	6	3015	0	0	0	0
117	60	38	3032	0	0	0	0
18	6	7	3019	0	0	0	0
161	74	62	3060	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
307	104	137	3063	0	0	0	0
62	42	31	3032	0	0	0	0
79	42	37	3030	0	0	0	0
81	28	30	3026	0	0	0	0
376	150	120	3085	0	0	0	0
126	70	64	3036	0	0	0	0
117	49	51	3036	0	0	0	0
151	65	53	3042	0	0	0	0
86	42	35	3045	0	0	0	0
289	134	116	3081	0	0	0	0
424	153	169	3094	0	0	0	0
44	21	14	3030	0	0	0	0
78	37	24	3022	0	0	0	0
223	80	96	3055	0	0	0	0
20	4	5	3019	0	0	0	0
79	43	23	3025	0	0	0	0
23	11	12	3010	0	0	0	0
68	21	18	3027	0	0	0	0
126	58	46	3046	0	0	0	0
134	66	37	3048	0	0	0	0
133	49	64	3038	0	0	0	0
78	39	45	3024	0	0	0	0
223	95	76	3068	0	0	0	0
173	86	77	3040	0	0	0	0
33	18	18	3026	0	0	0	0
140	57	75	3049	0	0	0	0
41	14	23	3018	0	0	0	0
49	17	29	3029	0	0	0	0
243	115	101	3068	0	0	0	0
102	49	40	3019	0	0	0	0
64	22	38	3031	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
176	77	74	3047	0	0	0	0
24	9	17	3014	0	0	0	0
17	10	6	3021	0	0	0	0
65	27	22	3026	0	0	0	0
47	17	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
170	65	64	3042	0	0	0	0
232	106	98	3055	0	0	0	0
334	157	129	3057	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
101	63	37	3029	0	0	0	0
72	43	25	3034	0	0	0	0
20	20	14	3020	0	0	0	0
3	1	3	3010	0	0	0	0
212	111	71	3053	0	0	0	0
25	6	15	3017	0	0	0	0
98	36	39	3029	0	0	0	0
363	120	112	3082	0	0	0	0
383	172	144	3064	0	0	0	0
259	106	119	3058	0	0	0	0
34	10	11	3014	0	0	0	0
209	106	70	3052	0	0	0	0
50	13	15	3026	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
188	82	65	3048	0	0	0	0
102	63	44	3033	0	0	0	0
260	108	95	3057	0	0	0	0
40	24	16	3020	0	0	0	0
133	52	36	3038	0	0	0	0
88	28	28	3027	0	0	0	0
223	103	84	3086	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
133	49	56	3040	0	0	0	0
270	96	97	3077	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
71	38	21	3032	0	0	0	0
38	16	8	3012	0	0	0	0
65	26	25	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
171	73	64	3038	0	0	0	0
39	11	23	3017	0	0	0	0
31	10	10	3016	0	0	0	0
89	33	35	3017	0	0	0	0
309	128	136	3050	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
279	111	106	3067	0	0	0	0
108	54	27	3026	0	0	0	0
76	20	35	3023	0	0	0	0
15	1	14	3009	0	0	0	0
164	79	52	3039	0	0	0	0
313	118	135	3085	0	0	0	0
367	163	150	3077	0	0	0	0
9	4	9	3015	0	0	0	0
383	154	130	3089	0	0	0	0
154	67	40	3048	0	0	0	0
29	13	7	3016	0	0	0	0
52	15	19	3022	0	0	0	0
255	111	123	3042	0	0	0	0
37	21	13	3018	0	0	0	0
320	115	122	3085	0	0	0	0
264	135	121	3042	0	0	0	0
82	49	30	3028	0	0	0	0
221	92	103	3055	0	0	0	0
335	160	129	3074	0	0	0	0
213	93	85	3038	0	0	0	0
73	35	32	3036	0	0	0	0
53	23	18	3022	0	0	0	0
210	73	74	3040	0	0	0	0
12	2	9	3010	0	0	0	0
89	42	29	3030	0	0	0	0
116	61	65	3025	0	0	0	0
66	25	20	3026	0	0	0	0
42	26	22	3016	0	0	0	0
68	32	36	3029	0	0	0	0
36	23	21	3024	0	0	0	0
172	78	81	3035	0	0	0	0
40	14	13	3015	0	0	0	0
13	2	3	3017	0	0	0	0
325	131	134	3086	0	0	0	0
279	104	98	3056	0	0	0	0
29	5	17	3014	0	0	0	0
227	97	70	3074	0	0	0	0
124	63	35	3041	0	0	0	0
325	111	114	3083	0	0	0	0
73	40	33	3027	0	0	0	0
60	20	26	3018	0	0	0	0
131	54	52	3026	0	0	0	0
177	85	92	3041	0	0	0	0
158	51	55	3049	0	0	0	0
175	75	49	3036	0	0	0	0
32	11	12	3016	0	0	0	0
81	28	39	3022	0	0	0	0
117	39	48	3036	0	0	0	0
366	147	146	3112	0	0	0	0
403	164	144	3090	0	0	0	0
104	40	36	3026	0	0	0	0
104	56	52	3039	0	0	0	0
259	94	109	3051	0	0	0	0
22	7	5	3013	0	0	0	0
290	121	130	3106	0	0	0	0
259	104	115	3068	0	0	0	0
264	127	80	3075	0	0	0	0
256	107	85	3064	0	0	0	0
134	55	62	3055	0	0	0	0
305	121	124	3085	0	0	0	0
342	167	138	3071	0	0	0	0
106	39	43	3023	0	0	0	0
12	3	3	3012	0	0	0	0
129	56	52	3033	0	0	0	0
212	97	94	3058	0	0	0	0
276	149	119	3082	0	0	0	0
40	18	16	3020	0	0	0	0
146	67	51	3051	0	0	0	0
220	77	80	3061	0	0	0	0
216	102	85	3063	0	0	0	0
25	16	6	3027	0	0	0	0
122	68	50	3031	0	0	0	0
204	105	96	3052	0	0	0	0
320	132	115	3069	0	0	0	0
98	40	40	3030	0	0	0	0
193	86	86	3044	0	0	0	0
296	106	110	3084	0	0	0	0
15	14	7	3010	0	0	0	0
288	152	111	3067	0	0	0	0
332	132	125	3070	0	0	0	0
284	133	97	3065	0	0	0	0
11	4	6	3010	0	0	0	0
163	73	66	3052	0	0	0	0
8	6	6	3015	0	0	0	0
137	53	46	3029	0	0	0	0
199	125	81	3056	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
224	117	99	3070	0	0	0	0
54	11	13	3018	0	0	0	0
236	101	105	3062	0	0	0	0
178	77	77	3042	0	0	0	0
26	9	3	3014	0	0	0	0
230	108	97	3069	0	0	0	0
252	104	71	3059	0	0	0	0
50	21	20	3025	0	0	0	0
157	63	84	3066	0	0	0	0
120	66	64	3047	0	0	0	0
271	107	106	3067	0	0	0	0
334	145	137	3074	0	0	0	0
150	63	40	3062	0	0	0	0
76	58	29	3024	0	0	0	0
150	60	48	3038	0	0	0	0
162	86	70	3048	0	0	0	0
232	101	62	3057	0	0	0	0
123	76	57	3047	0	0	0	0
54	19	28	3024	0	0	0	0
38	15	13	3024	0	0	0	0
95	39	40	3032	0	0	0	0
110	53	50	3034	0	0	0	0
132	66	54	3035	0	0	0	0
129	52	48	3038	0	0	0	0
105	31	39	3033	0	0	0	0
42	17	25	3019	0	0	0	0
41	16	14	3015	0	0	0	0
334	133	116	3098	0	0	0	0
226	97	92	3056	0	0	0	0
277	123	120	3077	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
206	119	79	3068	0	0	0	0
45	17	16	3020	0	0	0	0
163	79	72	3051	0	0	0	0
66	32	24	3020	0	0	0	0
286	144	126	3094	0	0	0	0
235	95	83	3056	0	0	0	0
407	189	172	3127	0	0	0	0
232	108	107	3063	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
91	50	31	3033	0	0	0	0
7	2	3	3011	0	0	0	0
61	31	18	3022	0	0	0	0
193	82	67	3047	0	0	0	0
102	45	47	3040	0	0	0	0
144	51	63	3054	0	0	0	0
56	17	18	3022	0	0	0	0
20	3	7	3013	0	0	0	0
83	41	36	3025	0	0	0	0
5	1	4	3013	0	0	0	0
119	48	44	3032	0	0	0	0
199	111	90	3081	0	0	0	0
234	141	101	3071	0	0	0	0
260	99	92	3047	0	0	0	0
277	144	115	3076	0	0	0	0
278	124	99	3058	0	0	0	0
8	4	4	3010	0	0	0	0
166	60	79	3047	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
440	156	177	3102	0	0	0	0
223	101	103	3040	0	0	0	0
62	18	25	3027	0	0	0	0
266	120	86	3051	0	0	0	0
15	8	3	3016	0	0	0	0
235	73	73	3054	0	0	0	0
283	127	99	3046	0	0	0	0
334	127	117	3080	0	0	0	0
289	152	127	3045	0	0	0	0
189	97	78	3047	0	0	0	0
127	40	57	3029	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
181	96	83	3053	0	0	0	0
326	147	112	3097	0	0	0	0
161	64	59	3044	0	0	0	0
21	11	7	3015	0	0	0	0
28	24	6	3023	0	0	0	0
89	46	44	3027	0	0	0	0
160	70	65	3045	0	0	0	0
143	77	52	3034	0	0	0	0
151	50	54	3052	0	0	0	0
261	115	79	3073	0	0	0	0
107	56	53	3041	0	0	0	0
94	44	45	3033	0	0	0	0
8	1	4	3012	0	0	0	0
282	115	109	3050	0	0	0	0
216	91	78	3029	0	0	0	0
65	41	33	3019	0	0	0	0
197	121	92	3042	0	0	0	0
199	70	65	3032	0	0	0	0
15	0	2	3014	0	0	0	0
193	73	81	3037	0	0	0	0
25	13	13	3017	0	0	0	0
198	58	67	3040	0	0	0	0
23	9	9	3013	0	0	0	0
115	37	50	3056	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
307	151	117	3084	0	0	0	0
12	4	4	3010	0	0	0	0
238	102	103	3083	0	0	0	0
361	130	140	3068	0	0	0	0
281	141	121	3082	0	0	0	0
65	53	28	3035	0	0	0	0
304	158	124	3092	0	0	0	0
147	65	64	3039	0	0	0	0
40	26	18	3019	0	0	0	0
196	83	73	3038	0	0	0	0
289	114	105	3062	0	0	0	0
4	1	2	3012	0	0	0	0
92	34	34	3033	0	0	0	0
172	77	66	3057	0	0	0	0
61	13	19	3024	0	0	0	0
62	21	15	3026	0	0	0	0
124	45	42	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
71	37	22	3027	0	0	0	0
37	10	10	3017	0	0	0	0
112	44	33	3041	0	0	0	0
7	6	0	3012	0	0	0	0
154	37	67	3050	0	0	0	0
289	135	109	3075	0	0	0	0
186	83	71	3069	0	0	0	0
354	159	127	3118	0	0	0	0
174	62	61	3055	0	0	0	0
319	136	132	3071	0	0	0	0
138	44	67	3052	0	0	0	0
335	163	142	3077	0	0	0	0
111	34	46	3028	0	0	0	0
108	61	48	3024	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
137	59	51	3044	0	0	0	0
15	3	4	3015	0	0	0	0
310	137	121	3105	0	0	0	0
218	92	77	3053	0	0	0	0
49	15	19	3017	0	0	0	0
27	7	7	3013	0	0	0	0
107	52	38	3033	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
461	216	142	3104	0	0	0	0
121	52	40	3043	0	0	0	0
206	92	89	3039	0	0	0	0
14	9	5	3017	0	0	0	0
109	49	70	3031	0	0	0	0
