113	75	54	2024	0	0	0	0
100	78	46	2032	0	0	0	0
76	29	25	2026	0	0	0	0
16	6	5	2009	0	0	0	0
55	23	26	2015	0	0	0	0
351	199	151	2051	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
170	72	73	2051	0	0	0	0
233	130	103	2051	0	0	0	0
211	99	72	2055	0	0	0	0
247	127	107	2059	0	0	0	0
185	144	82	2049	0	0	0	0
124	66	41	2022	0	0	0	0
91	42	43	2029	0	0	0	0
337	171	134	2054	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
238	151	91	2043	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
449	231	153	2084	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
262	161	127	2087	0	0	0	0
12	7	6	2014	0	0	0	0
88	39	43	2024	0	0	0	0
72	45	35	2021	0	0	0	0
44	30	29	2025	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
180	81	84	2036	0	0	0	0
333	189	156	2086	0	0	0	0
43	19	18	2016	0	0	0	0
140	65	66	2048	0	0	0	0
335	169	149	2073	0	0	0	0
105	54	41	2028	0	0	0	0
192	107	67	2070	0	0	0	0
186	75	79	2045	0	0	0	0
112	84	39	2032	0	0	0	0
167	93	77	2035	0	0	0	0
221	114	85	2053	0	0	0	0
76	33	25	2018	0	0	0	0
12	1	7	2009	0	0	0	0
248	108	96	2039	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
295	140	97	2037	0	0	0	0
23	8	9	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
81	35	29	2024	0	0	0	0
5	0	1	2006	0	0	0	0
250	103	74	2032	0	0	0	0
195	114	70	2051	0	0	0	0
6	6	7	2009	0	0	0	0
69	31	25	2021	0	0	0	0
5	0	1	2008	0	0	0	0
294	143	109	2065	0	0	0	0
84	47	53	2041	0	0	0	0
93	35	40	2026	0	0	0	0
257	129	116	2049	0	0	0	0
109	50	45	2027	0	0	0	0
228	139	108	2037	0	0	0	0
13	2	9	2008	0	0	0	0
272	135	118	2069	0	0	0	0
287	118	109	2059	0	0	0	0
183	114	90	2032	0	0	0	0
162	74	41	2027	0	0	0	0
251	116	112	2062	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
157	66	61	2041	0	0	0	0
14	7	5	2012	0	0	0	0
364	198	154	2054	0	0	0	0
100	43	44	2027	0	0	0	0
168	83	71	2044	0	0	0	0
6	2	4	2006	0	0	0	0
321	155	153	2073	0	0	0	0
37	15	19	2025	0	0	0	0
20	6	5	2009	0	0	0	0
357	196	136	2052	0	0	0	0
9	2	5	2007	0	0	0	0
297	149	116	2069	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
211	111	85	2036	0	0	0	0
69	18	22	2009	0	0	0	0
123	84	69	2037	0	0	0	0
148	66	82	2027	0	0	0	0
346	150	141	2047	0	0	0	0
41	18	15	2018	0	0	0	0
98	44	34	2012	0	0	0	0
81	53	43	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
185	93	66	2034	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
287	129	133	2058	0	0	0	0
13	3	3	2010	0	0	0	0
298	152	113	2043	0	0	0	0
174	82	49	2046	0	0	0	0
190	81	54	2033	0	0	0	0
59	27	27	2021	0	0	0	0
44	15	23	2020	0	0	0	0
203	133	93	2035	0	0	0	0
73	35	19	2024	0	0	0	0
135	65	62	2026	0	0	0	0
102	70	35	2034	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
225	104	105	2057	0	0	0	0
6	2	3	2006	0	0	0	0
434	202	176	2078	0	0	0	0
252	128	110	2040	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
185	74	62	2038	0	0	0	0
16	7	12	2007	0	0	0	0
143	91	50	2045	0	0	0	0
278	122	99	2043	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
448	175	167	2085	0	0	0	0
7	9	5	2006	0	0	0	0
360	188	148	2074	0	0	0	0
260	108	93	2068	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
120	58	44	2027	0	0	0	0
31	6	7	2013	0	0	0	0
123	62	55	2030	0	0	0	0
77	34	28	2021	0	0	0	0
322	171	118	2047	0	0	0	0
30	6	14	2013	0	0	0	0
127	55	43	2027	0	0	0	0
249	121	98	2050	0	0	0	0
37	23	10	2013	0	0	0	0
70	24	34	2012	0	0	0	0
127	64	44	2031	0	0	0	0
229	108	83	2058	0	0	0	0
105	53	35	2024	0	0	0	0
185	90	74	2039	0	0	0	0
196	87	96	2041	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
155	81	56	2037	0	0	0	0
11	0	1	2008	0	0	0	0
72	30	16	2023	0	0	0	0
228	101	76	2034	0	0	0	0
110	71	45	2025	0	0	0	0
123	77	54	2033	0	0	0	0
18	15	5	2017	0	0	0	0
357	217	166	2062	0	0	0	0
63	42	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
109	71	56	2038	0	0	0	0
33	22	17	2017	0	0	0	0
357	187	162	2071	0	0	0	0
12	13	16	2007	0	0	0	0
257	159	129	2053	0	0	0	0
55	16	25	2015	0	0	0	0
107	35	44	2035	0	0	0	0
560	242	219	2098	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
119	64	28	2026	0	0	0	0
187	121	102	2040	0	0	0	0
8	2	1	2007	0	0	0	0
242	102	97	2044	0	0	0	0
1	1	0	2007	0	0	0	0
89	33	38	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
198	79	68	2029	0	0	0	0
84	28	20	2018	0	0	0	0
99	48	43	2021	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
247	116	110	2062	0	0	0	0
190	82	85	2060	0	0	0	0
4	3	0	2011	0	0	0	0
81	32	25	2017	0	0	0	0
186	82	79	2042	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
46	41	15	2024	0	0	0	0
206	85	77	2041	0	0	0	0
70	32	30	2027	0	0	0	0
112	54	43	2026	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
296	153	122	2053	0	0	0	0
8	1	6	2008	0	0	0	0
272	116	139	2051	0	0	0	0
18	9	8	2022	0	0	0	0
258	130	96	2066	0	0	0	0
283	160	118	2077	0	0	0	0
423	204	162	2085	0	0	0	0
245	116	87	2035	0	0	0	0
97	91	52	2022	0	0	0	0
72	30	40	2023	0	0	0	0
323	163	134	2072	0	0	0	0
204	93	90	2039	0	0	0	0
74	48	27	2031	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
292	136	112	2058	0	0	0	0
365	152	138	2092	0	0	0	0
29	8	11	2012	0	0	0	0
306	156	111	2071	0	0	0	0
227	107	91	2040	0	0	0	0
2	1	2	2006	0	0	0	0
216	119	83	2038	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
187	94	69	2031	0	0	0	0
64	23	23	2020	0	0	0	0
541	253	259	2098	0	0	0	0
389	195	151	2094	0	0	0	0
478	263	181	2117	0	0	0	0
111	49	56	2029	0	0	0	0
125	68	58	2039	0	0	0	0
15	7	3	2011	0	0	0	0
118	76	46	2036	0	0	0	0
11	0	7	2011	0	0	0	0
267	163	92	2072	0	0	0	0
364	178	165	2068	0	0	0	0
211	83	66	2030	0	0	0	0
7	3	0	2010	0	0	0	0
353	182	146	2075	0	0	0	0
194	78	93	2038	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
139	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
329	184	118	2060	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
214	103	81	2051	0	0	0	0
59	26	19	2019	0	0	0	0
44	42	15	2016	0	0	0	0
195	109	80	2049	0	0	0	0
340	168	136	2061	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
328	133	130	2063	0	0	0	0
6	6	6	2010	0	0	0	0
126	69	69	2031	0	0	0	0
186	90	71	2030	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
270	134	96	2054	0	0	0	0
125	60	39	2044	0	0	0	0
324	150	139	2067	0	0	0	0
23	8	15	2018	0	0	0	0
112	33	45	2032	0	0	0	0
220	103	130	2048	0	0	0	0
95	39	31	2022	0	0	0	0
130	83	43	2031	0	0	0	0
20	11	13	2012	0	0	0	0
120	57	49	2033	0	0	0	0
192	148	102	2053	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
61	41	17	2021	0	0	0	0
78	36	37	2027	0	0	0	0
356	148	154	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	38	46	2032	0	0	0	0
16	3	4	2008	0	0	0	0
362	150	158	2090	0	0	0	0
315	192	142	2063	0	0	0	0
69	28	28	2021	0	0	0	0
168	94	58	2044	0	0	0	0
200	112	61	2038	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
178	101	74	2032	0	0	0	0
291	106	102	2044	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
256	160	121	2042	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
226	112	82	2048	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
368	186	147	2067	0	0	0	0
4	1	0	2011	0	0	0	0
134	87	53	2054	0	0	0	0
319	140	113	2059	0	0	0	0
16	6	2	2012	0	0	0	0
116	63	51	2022	0	0	0	0
323	150	135	2059	0	0	0	0
351	186	121	2063	0	0	0	0
28	19	9	2016	0	0	0	0
359	198	164	2074	0	0	0	0
23	9	14	2008	0	0	0	0
427	236	137	2099	0	0	0	0
65	48	36	2021	0	0	0	0
134	69	43	2036	0	0	0	0
89	51	50	2029	0	0	0	0
215	145	80	2050	0	0	0	0
3	1	0	2006	0	0	0	0
294	142	119	2047	0	0	0	0
9	0	1	2008	0	0	0	0
324	172	124	2081	0	0	0	0
15	2	4	2011	0	0	0	0
144	74	55	2028	0	0	0	0
43	20	23	2021	0	0	0	0
98	61	39	2019	0	0	0	0
262	145	113	2055	0	0	0	0
15	13	11	2010	0	0	0	0
144	57	54	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
264	134	102	2045	0	0	0	0
215	127	105	2036	0	0	0	0
21	7	7	2007	0	0	0	0
278	145	147	2055	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
293	177	123	2056	0	0	0	0
102	46	38	2015	0	0	0	0
309	140	133	2056	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
119	69	65	2036	0	0	0	0
47	27	23	2011	0	0	0	0
174	83	85	2036	0	0	0	0
283	124	115	2041	0	0	0	0
279	111	116	2037	0	0	0	0
113	49	34	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
408	218	172	2066	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
179	75	71	2037	0	0	0	0
351	230	137	2077	0	0	0	0
10	0	4	2010	0	0	0	0
245	115	106	2033	0	0	0	0
263	163	100	2050	0	0	0	0
9	0	4	2009	0	0	0	0
596	254	223	2156	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
424	217	165	2062	0	0	0	0
276	126	111	2063	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
361	213	156	2072	0	0	0	0
137	94	80	2048	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
190	97	89	2038	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
266	155	111	2057	0	0	0	0
205	115	78	2041	0	0	0	0
388	192	148	2080	0	0	0	0
54	33	22	2018	0	0	0	0
177	58	72	2047	0	0	0	0
316	163	161	2065	0	0	0	0
63	32	23	2021	0	0	0	0
322	178	148	2056	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
260	104	135	2041	0	0	0	0
12	10	4	2009	0	0	0	0
198	119	72	2058	0	0	0	0
101	37	28	2029	0	0	0	0
31	17	8	2013	0	0	0	0
230	123	77	2031	0	0	0	0
203	73	86	2053	0	0	0	0
5	0	0	2006	0	0	0	0
48	31	22	2024	0	0	0	0
56	31	31	2019	0	0	0	0
178	73	61	2032	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
307	155	123	2064	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
369	208	139	2091	0	0	0	0
174	90	56	2046	0	0	0	0
4	0	1	2006	0	0	0	0
268	137	122	2067	0	0	0	0
158	77	66	2033	0	0	0	0
324	147	129	2080	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
188	76	92	2037	0	0	0	0
15	7	1	2017	0	0	0	0
157	101	48	2031	0	0	0	0
24	12	6	2021	0	0	0	0
482	234	187	2093	0	0	0	0
77	47	39	2024	0	0	0	0
453	245	209	2090	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
206	88	88	2050	0	0	0	0
510	252	169	2105	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
67	20	23	2026	0	0	0	0
97	54	39	2034	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
306	186	136	2067	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
173	99	83	2039	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
362	127	157	2061	0	0	0	0
21	16	15	2011	0	0	0	0
429	200	145	2089	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
121	53	52	2024	0	0	0	0
10	0	4	2010	0	0	0	0
44	15	25	2024	0	0	0	0
212	125	99	2057	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
236	154	100	2046	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
46	36	31	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
375	214	162	2083	0	0	0	0
139	61	65	2038	0	0	0	0
25	25	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
264	182	133	2062	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
212	124	118	2056	0	0	0	0
24	15	3	2011	0	0	0	0
220	150	92	2045	0	0	0	0
264	138	99	2038	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
279	153	92	2066	0	0	0	0
4	0	0	2008	0	0	0	0
281	132	107	2058	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
222	112	79	2046	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
107	67	33	2018	0	0	0	0
3	2	4	2006	0	0	0	0
65	27	25	2017	0	0	0	0
354	182	181	2062	0	0	0	0
154	52	43	2045	0	0	0	0
224	111	94	2053	0	0	0	0
114	60	36	2023	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
404	240	152	2076	0	0	0	0
252	106	111	2060	0	0	0	0
13	3	6	2010	0	0	0	0
151	79	69	2025	0	0	0	0
305	138	152	2056	0	0	0	0
105	74	51	2025	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
100	36	37	2019	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
76	52	23	2027	0	0	0	0
3	0	0	2008	0	0	0	0
257	110	114	2063	0	0	0	0
91	35	40	2019	0	0	0	0
426	177	191	2078	0	0	0	0
146	81	50	2036	0	0	0	0
146	72	60	2040	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
263	107	80	2056	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
60	25	24	2029	0	0	0	0
264	159	125	2058	0	0	0	0
118	61	42	2038	0	0	0	0
14	6	5	2009	0	0	0	0
328	172	121	2063	0	0	0	0
119	42	34	2027	0	0	0	0
136	74	49	2037	0	0	0	0
402	266	156	2072	0	0	0	0
25	9	11	2012	0	0	0	0
101	62	39	2030	0	0	0	0
293	148	111	2061	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
203	129	84	2040	0	0	0	0
273	139	109	2053	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	38	39	2036	0	0	0	0
23	8	4	2012	0	0	0	0
409	193	164	2068	0	0	0	0
326	185	133	2067	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
113	50	43	2023	0	0	0	0
94	40	45	2024	0	0	0	0
0	0	1	2006	0	0	0	0
461	200	165	2084	0	0	0	0
69	28	36	2020	0	0	0	0
27	18	9	2016	0	0	0	0
127	54	50	2036	0	0	0	0
265	148	80	2054	0	0	0	0
48	20	25	2012	0	0	0	0
331	121	117	2062	0	0	0	0
353	151	131	2054	0	0	0	0
203	105	76	2058	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
74	71	39	2014	0	0	0	0
127	65	42	2032	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
183	99	60	2034	0	0	0	0
210	91	80	2045	0	0	0	0
389	180	131	2097	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
47	32	23	2022	0	0	0	0
209	122	79	2036	0	0	0	0
37	28	20	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
75	48	23	2030	0	0	0	0
198	80	59	2035	0	0	0	0
99	52	36	2022	0	0	0	0
205	111	87	2058	0	0	0	0
268	109	108	2068	0	0	0	0
66	26	29	2029	0	0	0	0
8	1	0	2007	0	0	0	0
290	120	90	2072	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
88	44	43	2020	0	0	0	0
381	207	174	2086	0	0	0	0
78	42	37	2030	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
262	123	77	2038	0	0	0	0
244	122	124	2044	0	0	0	0
114	74	46	2038	0	0	0	0
180	79	68	2035	0	0	0	0
292	153	138	2067	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
215	96	94	2054	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
259	122	114	2062	0	0	0	0
207	133	98	2045	0	0	0	0
136	76	61	2035	0	0	0	0
85	59	37	2025	0	0	0	0
117	79	60	2022	0	0	0	0
12	10	5	2013	0	0	0	0
173	98	81	2052	0	0	0	0
85	45	34	2021	0	0	0	0
298	167	127	2054	0	0	0	0
17	7	1	2011	0	0	0	0
349	130	131	2085	0	0	0	0
252	145	113	2040	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
189	105	74	2042	0	0	0	0
114	88	68	2024	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
143	80	36	2035	0	0	0	0
171	90	56	2047	0	0	0	0
125	57	46	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
257	123	101	2030	0	0	0	0
348	138	139	2056	0	0	0	0
24	24	10	2012	0	0	0	0
70	43	19	2026	0	0	0	0
265	178	128	2055	0	0	0	0
291	129	126	2051	0	0	0	0
91	45	48	2023	0	0	0	0
24	10	9	2011	0	0	0	0
335	150	125	2066	0	0	0	0
171	108	74	2032	0	0	0	0
234	108	105	2046	0	0	0	0
61	37	17	2024	0	0	0	0
259	177	93	2052	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
65	43	23	2025	0	0	0	0
240	127	85	2043	0	0	0	0
394	237	169	2073	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
179	105	93	2059	0	0	0	0
214	110	81	2032	0	0	0	0
255	94	115	2037	0	0	0	0
68	24	25	2018	0	0	0	0
239	104	81	2037	0	0	0	0
514	271	228	2099	0	0	0	0
198	115	70	2059	0	0	0	0
228	102	90	2053	0	0	0	0
433	236	161	2072	0	0	0	0
37	10	16	2020	0	0	0	0
172	71	76	2045	0	0	0	0
181	96	54	2048	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
223	117	81	2039	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
164	87	86	2036	0	0	0	0
5	1	2	2009	0	0	0	0
261	103	88	2063	0	0	0	0
72	33	31	2014	0	0	0	0
0	0	1	2006	0	0	0	0
44	30	24	2017	0	0	0	0
49	16	25	2014	0	0	0	0
176	82	51	2040	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
