vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,314,0,6,2,360,2,6,0
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4900,1067,138,0,6,3,78,5,2,2
0,0,0,0,0,0,4892,1096,249,0,2,1,246,5,6,1
0,0,0,0,0,0,4918,1109,90,0,2,2,91,0,0,0
0,0,0,0,0,0,4912,1084,118,0,2,2,163,3,1,2
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
1,0,1,1,1,0,4772,1113,122,0,1,1,130,1,2,1
0,0,0,0,0,0,4917,1093,225,0,3,3,264,2,1,2
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,71,0,2,0,63,0,2,0
1,0,1,1,0,0,4908,1082,104,0,4,1,67,2,0,0
0,0,0,0,0,0,4873,1094,363,0,10,4,357,3,8,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,124,0,2,2,73,0,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4895,1094,400,0,12,5,352,2,5,1
2,0,2,2,0,0,4985,1093,365,0,5,4,339,2,3,3
0,0,0,0,0,0,4950,1089,80,0,1,1,60,2,1,0
0,0,0,0,0,0,4891,1099,183,0,4,2,175,0,2,0
0,0,0,0,0,0,4879,1118,167,0,4,0,238,0,8,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,180,0,5,1,199,0,3,0
1,0,1,1,1,0,4926,1076,300,0,6,2,236,2,4,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4919,1077,122,0,1,1,75,0,0,2
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,304,0,4,2,269,2,7,5
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,1,0,4934,1087,249,0,9,4,212,3,4,2
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,46,0,1,3,33,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
2,0,2,2,0,0,4876,1074,383,0,9,2,377,1,4,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4922,1086,161,0,5,3,161,4,5,1
2,0,2,2,1,0,4890,1097,315,0,8,2,308,1,3,5
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,130,0,0,2,116,0,1,0
1,0,1,1,1,0,4882,1097,321,0,8,3,339,1,9,1
0,0,0,0,0,0,4888,1091,366,0,9,0,349,4,8,1
0,0,0,0,0,0,4873,1113,40,0,2,0,26,0,0,0
4,0,4,4,1,1,4863,1098,396,0,4,0,389,1,3,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
1,0,1,1,0,0,4918,1114,476,0,7,2,416,2,13,4
0,0,0,0,0,0,4934,1069,85,0,5,1,79,1,2,2
2,0,2,2,2,0,4900,1103,161,0,4,1,113,3,2,1
0,0,0,0,0,0,4871,1117,111,0,2,0,102,2,1,1
1,0,1,1,1,0,4883,1086,264,0,7,2,219,2,1,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4889,1091,317,0,4,2,279,1,0,3
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
2,0,2,2,1,0,4880,1085,351,0,8,3,342,0,3,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,153,0,2,1,142,1,2,0
0,0,0,0,0,0,4927,1105,62,0,1,1,39,2,1,0
0,0,0,0,0,0,4923,1065,112,0,0,0,99,0,1,0
1,0,1,1,1,0,4890,1110,278,0,1,1,290,1,3,2
0,0,0,0,0,0,4885,1112,22,0,1,0,21,0,0,0
1,0,1,1,0,1,4917,1069,157,0,3,3,123,0,1,0
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4937,1059,302,0,4,0,237,2,5,0
0,0,0,0,0,0,4867,1109,209,0,3,2,268,0,1,1
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
2,0,2,2,0,0,4911,1076,334,0,7,2,283,2,2,2
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4916,1068,316,0,5,2,327,1,6,5
0,0,0,0,0,0,4862,1106,95,0,4,0,100,0,0,0
1,0,1,1,0,0,4896,1123,335,0,7,3,296,1,2,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,165,0,4,1,118,1,3,1
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
0,0,0,0,0,0,4930,1101,182,0,2,1,190,0,3,0
0,0,0,0,0,0,4884,1082,321,0,6,0,236,6,3,1
0,0,0,0,0,0,4893,1095,207,1,3,0,330,0,2,1
0,0,0,0,0,0,4926,1110,122,0,2,7,92,1,2,1
0,0,0,0,0,0,4899,1095,19,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4862,1110,397,0,5,2,460,2,6,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
1,0,1,1,1,0,4937,1065,174,0,2,1,181,2,4,0
0,0,0,0,0,0,4932,1062,422,0,9,3,367,2,3,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,244,0,5,1,249,2,5,1
1,0,1,1,0,0,4896,1092,274,0,4,1,295,1,2,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4946,1063,680,0,17,1,542,8,10,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,51,0,2,1,40,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,1,0,4934,1070,450,0,9,4,411,0,3,1
0,0,0,0,0,0,4953,1079,287,0,6,3,283,2,3,3
1,0,1,1,0,0,4918,1096,80,0,4,2,58,0,0,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
0,0,0,0,0,0,4936,1077,438,0,5,1,358,4,9,3
0,0,0,0,0,0,4875,1089,177,0,3,5,176,2,2,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,185,0,2,4,223,1,2,0
0,0,0,0,0,0,4961,1046,58,0,0,1,45,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4972,1068,305,0,6,2,278,0,3,1
1,0,1,1,1,0,4854,1084,233,0,4,1,199,1,3,1
1,0,1,1,0,1,4853,1108,423,0,4,2,378,2,5,2
0,0,0,0,0,0,4939,1088,73,0,1,1,48,3,1,0
1,0,1,1,0,0,4873,1104,200,0,1,4,147,2,3,1
3,0,3,3,1,0,4980,1071,368,0,7,2,328,0,5,3
0,0,0,0,0,0,4895,1082,62,0,1,1,71,0,1,0
2,0,2,2,0,0,4884,1092,359,0,5,3,337,0,2,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,277,0,3,2,257,4,3,1
0,0,0,0,0,0,4922,1090,19,0,0,1,10,0,0,0
4,0,4,4,0,0,4845,1080,251,0,8,5,186,3,3,3
0,0,0,0,0,0,4886,1106,104,0,5,0,85,1,3,0
0,0,0,0,0,0,4904,1100,36,0,1,0,27,1,0,0
1,0,1,1,0,1,4900,1108,244,0,5,0,210,2,3,2
0,0,0,0,0,0,4879,1087,207,0,7,2,202,0,4,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,59,0,1,1,60,3,3,1
0,0,0,0,0,0,4876,1096,72,0,3,0,59,1,0,1
0,0,0,0,0,0,4866,1086,174,0,2,2,164,2,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4910,1076,335,0,5,3,308,2,6,2
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,27,0,0,1,20,0,0,0
0,0,0,0,0,0,4857,1115,101,0,5,1,88,1,2,0
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,1,1,4908,1086,423,0,11,5,376,1,2,2
2,0,2,2,0,0,4886,1075,183,0,4,2,175,2,1,1
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,298,0,11,3,290,1,3,1
0,0,0,0,0,0,4936,1064,149,0,3,0,179,1,1,1
3,0,3,3,1,1,4938,1101,365,0,13,5,306,3,3,0
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,70,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,0,1,4918,1059,178,0,1,1,207,3,2,0
0,0,0,0,0,0,4915,1072,22,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,181,0,4,2,150,0,0,0
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4919,1085,530,0,14,3,460,4,3,2
1,0,1,1,0,0,4917,1095,99,0,2,0,81,1,1,0
0,0,0,0,0,0,4861,1084,491,0,4,3,500,1,3,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,28,0,0,0,13,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,209,0,4,1,217,0,3,0
0,0,0,0,0,0,4950,1092,528,0,13,8,502,4,4,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,43,0,0,0,24,0,0,0
0,0,0,0,0,0,4904,1069,77,0,3,0,53,2,1,0
1,0,1,1,0,0,4898,1085,110,0,3,1,107,1,2,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4864,1108,370,0,4,2,319,5,5,0
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,186,0,6,1,202,1,3,0
0,0,0,0,0,0,4930,1075,68,0,3,2,68,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4898,1106,359,0,5,2,342,6,2,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
4,0,4,4,0,1,4896,1089,422,0,7,5,431,0,6,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,49,0,1,0,44,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
1,0,1,1,1,0,4963,1072,121,0,1,0,122,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,46,0,3,1,56,1,1,0
0,0,0,0,0,0,4928,1119,243,0,2,1,244,0,6,2
0,0,0,0,0,0,4869,1104,52,0,1,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
2,0,2,2,0,0,4924,1078,302,0,7,1,226,0,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,68,0,3,0,80,0,1,0
1,0,1,1,0,0,4924,1108,64,0,2,0,55,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,0,0,4856,1072,451,0,8,4,376,3,8,2
0,0,0,0,0,0,4878,1078,125,0,3,0,172,2,1,2
0,0,0,0,0,0,4961,1098,43,0,0,0,26,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
1,0,1,1,0,0,4884,1115,325,0,9,3,309,1,5,3
0,0,0,0,0,0,4884,1086,90,0,4,3,78,2,1,0
0,0,0,0,0,0,4938,1078,51,0,3,1,29,1,1,0
0,0,0,0,0,0,4905,1088,53,0,3,1,40,0,0,0
0,0,0,0,0,0,4921,1074,267,0,1,2,237,0,1,6
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4915,1080,262,0,8,2,239,3,3,1
0,0,0,0,0,0,4857,1113,263,0,6,4,270,0,1,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
2,0,2,2,1,0,4948,1080,304,0,12,4,278,1,7,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
2,0,2,2,0,0,4906,1092,311,0,4,3,259,2,2,3
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
1,0,1,1,1,0,4892,1103,184,0,4,0,268,1,2,3
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,112,0,2,2,67,1,1,0
0,0,0,0,0,0,4902,1111,125,0,4,2,94,2,0,2
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,77,0,3,3,51,0,2,1
1,0,1,1,0,0,4880,1104,368,0,6,3,404,0,2,2
0,0,0,0,0,0,4852,1097,152,0,8,1,136,3,4,2
2,0,2,2,0,1,4925,1104,242,0,4,0,232,0,1,4
0,0,0,0,0,0,4863,1104,108,0,0,0,119,0,1,0
0,0,0,0,0,0,4903,1094,57,0,0,0,43,0,0,0
0,0,0,0,0,0,4867,1074,38,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,61,0,4,2,56,2,2,0
3,0,3,3,0,2,4856,1100,419,0,7,0,444,3,7,0
0,0,0,0,0,0,4956,1056,259,0,3,7,264,3,2,0
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,173,0,2,2,145,0,1,2
0,0,0,0,0,0,4911,1107,280,0,3,2,365,3,6,3
0,0,0,0,0,0,4933,1097,134,0,3,2,115,2,0,1
0,0,0,0,0,0,4912,1077,53,0,0,2,58,0,3,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,92,0,1,1,94,2,2,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,117,0,3,0,108,1,4,1
0,0,0,0,0,0,4948,1087,109,0,2,0,63,2,0,3
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,258,0,8,8,279,1,3,1
0,0,0,0,0,0,4878,1112,100,0,3,2,79,0,1,1
2,0,2,2,0,1,4858,1120,467,0,5,4,397,4,7,4
0,0,0,0,0,0,4903,1091,178,0,3,2,129,3,4,0
0,0,0,0,0,0,4896,1083,133,0,2,1,179,1,5,2
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,1,4913,1087,281,0,3,2,218,6,6,3
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,114,0,4,0,86,2,0,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
1,0,1,1,0,0,4913,1099,80,0,1,3,51,5,0,6
0,0,0,0,0,0,4927,1092,320,0,6,3,280,1,4,2
0,0,0,0,0,0,4902,1096,138,0,4,0,115,1,1,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,331,0,4,2,347,2,6,5
0,0,0,0,0,0,4888,1097,127,0,2,1,89,2,2,1
1,0,1,1,0,0,4895,1087,144,0,2,1,145,0,1,1
0,0,0,0,0,0,4847,1105,467,0,8,6,423,4,2,3
0,0,0,0,0,0,4905,1076,32,0,1,2,19,0,1,0
0,0,0,0,0,0,4865,1111,104,0,3,1,122,0,5,0
0,0,0,0,0,0,4874,1103,298,0,5,2,309,3,5,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,0,0,4868,1076,254,0,6,2,194,2,2,0
0,0,0,0,0,0,4925,1092,306,0,6,0,262,4,7,3
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,118,0,3,3,104,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4862,1083,399,0,3,2,428,0,1,2
1,0,1,1,0,1,4885,1068,347,0,7,3,357,0,7,2
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,107,0,2,1,116,0,0,0
0,0,0,0,0,0,4884,1108,91,0,1,0,106,0,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,465,0,9,1,438,3,6,3
0,0,0,0,0,0,4878,1090,71,0,0,0,76,0,1,0
0,0,0,0,0,0,4881,1095,38,0,3,1,26,1,0,0
2,0,2,2,0,0,4873,1084,135,0,5,1,124,1,0,1
1,0,1,1,1,0,4844,1105,275,0,6,2,265,1,4,0
0,0,0,0,0,0,4924,1086,56,0,1,0,43,2,0,0
0,0,0,0,0,0,4880,1105,327,0,8,4,298,0,4,2
0,0,0,0,0,0,4936,1094,349,0,4,2,334,0,3,3
0,0,0,0,0,0,4911,1087,239,0,6,3,197,2,1,4
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,35,0,1,1,24,0,1,0
0,0,0,0,0,0,4914,1086,95,0,1,0,97,1,0,0
0,0,0,0,0,0,4901,1092,138,0,4,1,122,1,0,0
0,0,0,0,0,0,4890,1081,48,0,0,0,33,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,195,0,7,1,175,0,1,2
0,0,0,0,0,0,4966,1083,217,0,2,0,203,1,6,0
2,0,2,2,0,0,4936,1095,462,0,10,5,327,1,4,2
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,64,0,4,0,54,2,0,1
0,0,0,0,0,0,4926,1083,237,0,3,1,203,1,1,0
0,0,0,0,0,0,4909,1105,49,0,2,1,48,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,105,0,1,2,65,1,1,2
0,0,0,0,0,0,4921,1093,180,0,1,3,186,0,2,1
0,0,0,0,0,0,4870,1116,105,0,4,0,98,0,3,3
0,0,0,0,0,0,4930,1106,233,0,8,1,222,0,6,1
1,0,1,1,0,0,4901,1079,279,0,6,1,267,2,5,4
0,0,0,0,0,0,4909,1093,76,0,6,4,68,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4892,1085,269,0,12,1,297,3,5,2
0,0,0,0,0,0,4869,1084,54,0,1,0,47,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,101,0,4,0,88,3,0,0
0,0,0,0,0,0,4980,1085,449,0,11,3,393,2,4,0
1,0,1,1,0,0,4911,1070,109,0,2,1,71,0,1,1
0,0,0,0,0,0,4883,1102,51,0,2,1,46,0,0,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,283,0,4,1,211,1,4,1
0,0,0,0,0,0,4924,1084,251,0,5,0,277,0,2,0
1,0,1,1,0,0,4861,1117,127,0,2,2,138,0,3,4
1,0,1,1,0,0,4863,1101,175,0,7,3,180,2,1,1
0,0,0,0,0,0,4922,1099,301,0,3,0,343,1,6,2
0,0,0,0,0,0,4939,1075,40,0,3,0,27,0,0,0
0,0,0,0,0,0,4905,1088,42,0,2,2,41,0,0,0
1,0,1,1,0,0,4877,1134,243,0,5,1,209,0,1,0
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,32,0,1,0,33,0,0,1
0,0,0,0,0,0,4905,1071,299,0,12,6,252,2,2,0
0,0,0,0,0,0,4911,1081,241,0,6,2,236,1,2,2
1,0,1,1,0,0,4830,1100,169,0,7,0,132,1,1,2
0,0,0,0,0,0,4872,1100,108,0,1,3,92,0,0,1
1,0,1,1,0,0,4955,1088,161,0,3,0,110,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4970,1084,211,0,5,0,187,4,3,1
0,0,0,0,0,0,4874,1093,110,0,3,3,69,1,2,0
0,0,0,0,0,0,4942,1099,294,0,4,2,346,2,3,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
1,0,1,1,0,1,4888,1085,378,0,11,3,310,2,3,2
0,0,0,0,0,0,4874,1086,263,0,0,1,281,0,2,0
0,0,0,0,0,0,4929,1070,30,0,1,0,28,0,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,206,0,3,1,198,1,2,3
1,0,1,1,1,0,4936,1071,159,0,3,0,128,0,3,0
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,13,0,1,0,4,0,0,0
0,0,0,0,0,0,4927,1081,147,0,7,1,141,0,3,1
1,0,1,1,0,1,4930,1086,209,0,6,2,148,0,0,1
1,0,1,1,0,0,4894,1105,138,0,4,1,109,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
2,0,2,2,1,0,4935,1091,246,0,2,2,257,0,3,0
1,0,1,1,1,0,4949,1090,346,0,6,7,328,4,3,1
0,0,0,0,0,0,4881,1085,29,0,2,1,35,1,0,0
1,0,1,1,0,0,4898,1084,79,0,4,1,72,3,2,0
0,0,0,0,0,0,4951,1088,315,0,5,1,305,2,3,2
1,0,1,1,0,0,4911,1093,273,0,3,2,317,0,7,0
0,0,0,0,0,0,4914,1107,102,0,1,3,99,1,3,0
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
1,0,1,1,0,0,4945,1090,372,0,11,3,297,3,6,1
1,0,1,1,0,0,4943,1076,193,0,2,2,185,1,3,2
0,0,0,0,0,0,4830,1103,238,0,3,1,249,1,5,1
0,0,0,0,0,0,4881,1080,77,0,0,1,56,2,0,0
0,0,0,0,0,0,4846,1100,252,0,4,1,323,2,2,1
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
0,0,0,0,0,0,4868,1063,94,0,1,2,56,0,1,0
2,0,2,2,1,0,4863,1070,259,0,7,3,228,1,3,0
2,0,2,2,0,1,4905,1084,416,0,5,2,449,1,5,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,220,0,7,3,210,3,6,2
0,0,0,0,0,0,4917,1060,237,0,3,2,194,1,1,0
0,0,0,0,0,0,4929,1099,229,0,2,1,266,2,4,1
0,0,0,0,0,0,4908,1120,73,0,3,0,56,2,1,1
0,0,0,0,0,0,4814,1142,225,0,3,2,230,1,4,1
1,0,1,1,1,0,4924,1076,557,0,13,8,548,6,7,6
0,0,0,0,0,0,4971,1071,219,0,4,1,217,1,4,2
1,0,1,1,0,0,4887,1099,246,0,5,3,220,1,4,0
1,0,1,1,0,0,4967,1092,478,0,8,0,417,1,5,2
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,188,0,7,1,170,4,3,0
2,0,2,2,1,0,4873,1084,198,0,5,4,173,4,1,2
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,192,0,4,1,262,4,2,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
