284	159	113	3064	0	0	0	0
30	4	12	3009	0	0	0	0
87	35	33	3030	0	0	0	0
15	7	5	3010	0	0	0	0
133	68	64	3044	0	0	0	0
53	15	16	3019	0	0	0	0
206	83	84	3063	0	0	0	0
207	108	92	3052	0	0	0	0
26	9	3	3014	0	0	0	0
267	136	108	3058	0	0	0	0
291	116	88	3053	0	0	0	0
49	21	20	3025	0	0	0	0
275	156	139	3065	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
217	123	85	3055	0	0	0	0
157	76	60	3048	0	0	0	0
116	64	43	3029	0	0	0	0
198	95	80	3045	0	0	0	0
286	130	99	3061	0	0	0	0
155	73	59	3048	0	0	0	0
139	73	68	3057	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
84	36	33	3029	0	0	0	0
128	52	43	3018	0	0	0	0
32	18	20	3013	0	0	0	0
150	71	47	3045	0	0	0	0
202	86	89	3059	0	0	0	0
92	49	39	3040	0	0	0	0
53	21	17	3019	0	0	0	0
304	118	101	3085	0	0	0	0
206	86	85	3053	0	0	0	0
338	187	153	3084	0	0	0	0
355	155	140	3075	0	0	0	0
5	3	2	3010	0	0	0	0
119	84	60	3056	0	0	0	0
35	12	15	3018	0	0	0	0
112	61	50	3025	0	0	0	0
57	26	21	3017	0	0	0	0
76	44	39	3031	0	0	0	0
177	54	61	3042	0	0	0	0
480	204	180	3107	0	0	0	0
246	149	97	3058	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
73	45	29	3022	0	0	0	0
7	2	3	3011	0	0	0	0
122	68	49	3037	0	0	0	0
215	95	81	3050	0	0	0	0
234	119	95	3056	0	0	0	0
189	83	80	3048	0	0	0	0
154	62	59	3043	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
274	136	110	3060	0	0	0	0
176	61	87	3063	0	0	0	0
185	110	72	3067	0	0	0	0
108	41	38	3019	0	0	0	0
309	126	122	3080	0	0	0	0
211	110	74	3053	0	0	0	0
8	4	4	3010	0	0	0	0
155	57	71	3041	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
396	126	147	3081	0	0	0	0
292	129	122	3060	0	0	0	0
139	53	63	3031	0	0	0	0
170	87	56	3050	0	0	0	0
15	8	3	3016	0	0	0	0
318	154	107	3048	0	0	0	0
217	110	88	3038	0	0	0	0
259	75	75	3061	0	0	0	0
210	118	107	3055	0	0	0	0
70	35	26	3027	0	0	0	0
190	68	77	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
267	134	112	3069	0	0	0	0
303	133	114	3083	0	0	0	0
183	87	90	3050	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
198	95	95	3047	0	0	0	0
57	20	18	3023	0	0	0	0
221	106	94	3055	0	0	0	0
164	61	54	3053	0	0	0	0
350	177	122	3065	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
326	121	139	3066	0	0	0	0
127	51	55	3028	0	0	0	0
35	19	16	3013	0	0	0	0
178	52	44	3041	0	0	0	0
104	32	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
156	59	58	3036	0	0	0	0
25	13	13	3017	0	0	0	0
176	50	60	3045	0	0	0	0
23	9	9	3013	0	0	0	0
397	167	153	3078	0	0	0	0
36	13	18	3014	0	0	0	0
311	141	133	3055	0	0	0	0
276	112	107	3075	0	0	0	0
12	4	4	3010	0	0	0	0
208	95	71	3047	0	0	0	0
254	88	90	3061	0	0	0	0
202	97	59	3061	0	0	0	0
303	134	97	3073	0	0	0	0
146	77	72	3046	0	0	0	0
111	42	30	3032	0	0	0	0
34	24	19	3016	0	0	0	0
296	138	141	3053	0	0	0	0
232	120	99	3033	0	0	0	0
4	1	2	3012	0	0	0	0
328	178	147	3081	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
100	40	27	3031	0	0	0	0
30	8	9	3015	0	0	0	0
247	101	95	3044	0	0	0	0
7	6	0	3012	0	0	0	0
231	99	89	3062	0	0	0	0
339	145	146	3081	0	0	0	0
183	79	70	3060	0	0	0	0
225	116	116	3056	0	0	0	0
110	43	42	3039	0	0	0	0
443	194	198	3082	0	0	0	0
168	79	68	3034	0	0	0	0
330	129	147	3091	0	0	0	0
220	68	71	3046	0	0	0	0
76	38	36	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
342	185	155	3117	0	0	0	0
281	121	93	3078	0	0	0	0
38	9	13	3015	0	0	0	0
188	104	76	3038	0	0	0	0
204	92	81	3051	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
383	186	129	3091	0	0	0	0
238	147	117	3079	0	0	0	0
199	87	73	3045	0	0	0	0
14	9	5	3017	0	0	0	0
164	62	80	3053	0	0	0	0
