66	18	21	2024	0	0	0	0
38	28	11	2016	0	0	0	0
52	20	15	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
48	13	20	2009	0	0	0	0
3	2	1	2011	0	0	0	0
78	31	50	2030	0	0	0	0
21	10	7	2010	0	0	0	0
144	49	47	2026	0	0	0	0
73	41	36	2019	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
79	31	28	2017	0	0	0	0
107	57	39	2036	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
258	95	93	2046	0	0	0	0
5	2	2	2007	0	0	0	0
166	81	74	2032	0	0	0	0
3	3	0	2006	0	0	0	0
131	52	34	2041	0	0	0	0
15	5	5	2016	0	0	0	0
46	38	17	2015	0	0	0	0
1	0	0	2006	0	0	0	0
89	21	27	2045	0	0	0	0
81	33	33	2033	0	0	0	0
43	9	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
28	20	19	2017	0	0	0	0
253	116	79	2054	0	0	0	0
63	23	27	2014	0	0	0	0
36	4	8	2010	0	0	0	0
94	40	38	2021	0	0	0	0
23	13	16	2008	0	0	0	0
36	15	15	2010	0	0	0	0
301	157	131	2054	0	0	0	0
0	0	1	2006	0	0	0	0
59	32	33	2012	0	0	0	0
145	72	60	2027	0	0	0	0
27	4	13	2016	0	0	0	0
390	143	131	2077	0	0	0	0
112	39	50	2012	0	0	0	0
134	46	50	2023	0	0	0	0
43	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
55	14	26	2016	0	0	0	0
71	30	35	2024	0	0	0	0
47	21	18	2031	0	0	0	0
86	47	64	2016	0	0	0	0
14	2	6	2008	0	0	0	0
189	79	71	2044	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
135	81	73	2035	0	0	0	0
19	2	5	2009	0	0	0	0
124	54	55	2023	0	0	0	0
4	1	2	2007	0	0	0	0
26	19	14	2017	0	0	0	0
51	9	13	2014	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
104	47	50	2035	0	0	0	0
5	0	1	2006	0	0	0	0
329	172	133	2040	0	0	0	0
40	27	17	2030	0	0	0	0
6	6	7	2009	0	0	0	0
27	7	6	2016	0	0	0	0
5	0	1	2008	0	0	0	0
57	11	23	2022	0	0	0	0
87	47	35	2023	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
169	85	50	2038	0	0	0	0
33	5	13	2014	0	0	0	0
11	0	9	2009	0	0	0	0
100	39	45	2044	0	0	0	0
81	32	36	2028	0	0	0	0
296	115	115	2058	0	0	0	0
16	1	2	2010	0	0	0	0
103	57	41	2034	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
220	93	80	2058	0	0	0	0
183	70	74	2029	0	0	0	0
211	71	93	2049	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
19	15	7	2009	0	0	0	0
9	2	5	2007	0	0	0	0
239	94	109	2051	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	26	2014	0	0	0	0
80	42	26	2024	0	0	0	0
159	59	52	2021	0	0	0	0
71	36	46	2015	0	0	0	0
113	40	52	2025	0	0	0	0
91	38	40	2018	0	0	0	0
136	68	57	2032	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
66	22	19	2012	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
87	65	32	2029	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
198	75	84	2023	0	0	0	0
128	58	60	2027	0	0	0	0
36	11	12	2017	0	0	0	0
157	40	44	2028	0	0	0	0
61	20	26	2018	0	0	0	0
284	141	114	2082	0	0	0	0
127	49	49	2043	0	0	0	0
138	73	57	2035	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
105	67	51	2015	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
82	38	43	2020	0	0	0	0
16	4	14	2006	0	0	0	0
53	21	23	2022	0	0	0	0
206	96	88	2050	0	0	0	0
32	28	9	2010	0	0	0	0
18	4	12	2009	0	0	0	0
98	45	39	2024	0	0	0	0
48	15	9	2012	0	0	0	0
177	71	69	2044	0	0	0	0
151	73	64	2058	0	0	0	0
39	8	11	2015	0	0	0	0
124	50	42	2028	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
36	12	15	2015	0	0	0	0
77	48	36	2018	0	0	0	0
128	42	39	2021	0	0	0	0
162	50	57	2021	0	0	0	0
84	37	47	2031	0	0	0	0
253	89	126	2040	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
23	9	8	2012	0	0	0	0
106	39	44	2022	0	0	0	0
162	51	75	2045	0	0	0	0
58	31	30	2020	0	0	0	0
249	103	94	2049	0	0	0	0
129	65	47	2039	0	0	0	0
161	58	76	2032	0	0	0	0
8	10	5	2008	0	0	0	0
93	38	33	2025	0	0	0	0
11	0	1	2008	0	0	0	0
62	22	24	2011	0	0	0	0
161	67	52	2027	0	0	0	0
280	121	129	2055	0	0	0	0
124	44	61	2041	0	0	0	0
81	42	25	2028	0	0	0	0
244	111	95	2048	0	0	0	0
58	18	23	2013	0	0	0	0
67	31	31	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
173	53	58	2037	0	0	0	0
49	24	16	2013	0	0	0	0
43	19	18	2021	0	0	0	0
20	15	5	2019	0	0	0	0
16	10	14	2007	0	0	0	0
16	2	7	2018	0	0	0	0
127	50	65	2038	0	0	0	0
47	16	19	2009	0	0	0	0
85	32	34	2029	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
120	57	62	2025	0	0	0	0
134	76	44	2044	0	0	0	0
8	2	1	2007	0	0	0	0
103	36	36	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
107	41	51	2027	0	0	0	0
195	92	87	2049	0	0	0	0
0	0	1	2007	0	0	0	0
19	11	9	2013	0	0	0	0
267	118	109	2065	0	0	0	0
212	148	97	2060	0	0	0	0
124	48	46	2033	0	0	0	0
35	16	14	2011	0	0	0	0
109	34	38	2019	0	0	0	0
9	5	4	2017	0	0	0	0
31	14	9	2009	0	0	0	0
77	30	22	2029	0	0	0	0
221	108	98	2052	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
34	21	16	2022	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
32	8	12	2011	0	0	0	0
8	1	6	2008	0	0	0	0
80	24	32	2028	0	0	0	0
21	13	8	2015	0	0	0	0
252	98	87	2050	0	0	0	0
31	14	10	2011	0	0	0	0
247	96	106	2069	0	0	0	0
60	21	32	2016	0	0	0	0
42	15	19	2015	0	0	0	0
100	37	40	2034	0	0	0	0
66	25	13	2025	0	0	0	0
187	78	68	2059	0	0	0	0
47	29	13	2021	0	0	0	0
6	0	3	2007	0	0	0	0
155	67	60	2038	0	0	0	0
225	99	98	2045	0	0	0	0
171	62	72	2027	0	0	0	0
170	93	68	2037	0	0	0	0
123	66	35	2036	0	0	0	0
270	128	99	2041	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
74	51	26	2027	0	0	0	0
27	19	19	2012	0	0	0	0
120	62	48	2018	0	0	0	0
92	44	26	2027	0	0	0	0
88	44	34	2029	0	0	0	0
60	21	13	2019	0	0	0	0
189	78	88	2048	0	0	0	0
86	29	38	2023	0	0	0	0
42	29	21	2034	0	0	0	0
81	20	30	2020	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
197	83	82	2040	0	0	0	0
25	11	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
159	89	83	2034	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
283	123	107	2043	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
196	70	93	2045	0	0	0	0
40	25	15	2010	0	0	0	0
19	20	4	2011	0	0	0	0
38	14	14	2010	0	0	0	0
85	34	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
46	15	24	2017	0	0	0	0
237	120	89	2041	0	0	0	0
29	8	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
334	157	118	2077	0	0	0	0
28	11	10	2014	0	0	0	0
69	27	29	2031	0	0	0	0
39	12	27	2015	0	0	0	0
55	17	28	2018	0	0	0	0
189	107	72	2051	0	0	0	0
68	43	25	2013	0	0	0	0
38	13	9	2008	0	0	0	0
110	65	58	2025	0	0	0	0
53	28	35	2016	0	0	0	0
9	11	7	2011	0	0	0	0
368	122	143	2060	0	0	0	0
21	6	11	2015	0	0	0	0
56	42	28	2025	0	0	0	0
59	33	29	2013	0	0	0	0
359	141	153	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
30	16	14	2014	0	0	0	0
24	10	10	2011	0	0	0	0
67	28	24	2021	0	0	0	0
66	32	35	2016	0	0	0	0
31	9	7	2018	0	0	0	0
132	61	51	2037	0	0	0	0
57	25	23	2018	0	0	0	0
136	80	52	2026	0	0	0	0
71	35	25	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
61	13	12	2017	0	0	0	0
8	0	2	2007	0	0	0	0
146	70	54	2043	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
121	81	65	2024	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
113	42	46	2028	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
59	29	25	2025	0	0	0	0
25	17	15	2010	0	0	0	0
96	37	40	2020	0	0	0	0
4	1	0	2011	0	0	0	0
48	27	11	2026	0	0	0	0
56	17	18	2020	0	0	0	0
16	7	3	2012	0	0	0	0
24	8	9	2009	0	0	0	0
80	32	37	2021	0	0	0	0
133	41	47	2029	0	0	0	0
51	27	14	2021	0	0	0	0
225	98	84	2043	0	0	0	0
76	24	30	2016	0	0	0	0
93	47	30	2035	0	0	0	0
11	2	4	2011	0	0	0	0
87	43	30	2022	0	0	0	0
98	33	62	2024	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
251	111	99	2050	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
148	66	54	2026	0	0	0	0
25	17	12	2010	0	0	0	0
79	15	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
177	66	63	2033	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
63	36	34	2016	0	0	0	0
160	71	45	2030	0	0	0	0
165	70	83	2036	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
195	114	80	2044	0	0	0	0
16	6	3	2013	0	0	0	0
156	55	39	2031	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
152	69	67	2029	0	0	0	0
34	20	23	2012	0	0	0	0
95	35	38	2027	0	0	0	0
97	36	46	2019	0	0	0	0
87	35	40	2031	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
262	92	119	2044	0	0	0	0
1	0	2	2007	0	0	0	0
118	66	59	2035	0	0	0	0
78	30	20	2027	0	0	0	0
306	146	129	2056	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	26	2019	0	0	0	0
76	37	30	2021	0	0	0	0
9	0	4	2009	0	0	0	0
167	72	63	2047	0	0	0	0
141	54	50	2022	0	0	0	0
44	19	20	2019	0	0	0	0
0	0	0	2008	0	0	0	0
141	73	60	2026	0	0	0	0
178	88	80	2054	0	0	0	0
137	70	44	2033	0	0	0	0
63	34	19	2011	0	0	0	0
136	69	79	2022	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
271	116	121	2049	0	0	0	0
85	38	35	2016	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
165	68	64	2024	0	0	0	0
168	72	68	2039	0	0	0	0
130	82	51	2027	0	0	0	0
123	82	77	2027	0	0	0	0
87	43	26	2030	0	0	0	0
45	18	24	2008	0	0	0	0
46	18	17	2018	0	0	0	0
61	29	21	2013	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
138	57	49	2024	0	0	0	0
11	7	3	2008	0	0	0	0
169	75	67	2041	0	0	0	0
232	124	116	2057	0	0	0	0
80	46	39	2023	0	0	0	0
72	15	25	2009	0	0	0	0
68	32	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
90	46	35	2033	0	0	0	0
245	88	91	2047	0	0	0	0
93	25	38	2009	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
80	31	32	2021	0	0	0	0
0	0	0	2006	0	0	0	0
56	10	15	2020	0	0	0	0
174	89	72	2033	0	0	0	0
74	43	39	2016	0	0	0	0
243	83	75	2046	0	0	0	0
189	83	89	2043	0	0	0	0
23	9	14	2015	0	0	0	0
31	38	17	2013	0	0	0	0
154	58	61	2064	0	0	0	0
115	40	40	2030	0	0	0	0
171	51	60	2038	0	0	0	0
74	44	34	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
107	56	47	2026	0	0	0	0
23	11	4	2020	0	0	0	0
117	65	62	2024	0	0	0	0
24	12	6	2020	0	0	0	0
70	53	30	2034	0	0	0	0
45	14	20	2011	0	0	0	0
83	34	14	2014	0	0	0	0
2	1	2	2006	0	0	0	0
210	111	97	2029	0	0	0	0
19	4	10	2009	0	0	0	0
43	13	17	2012	0	0	0	0
112	43	40	2034	0	0	0	0
214	87	83	2040	0	0	0	0
151	58	51	2030	0	0	0	0
62	21	24	2025	0	0	0	0
55	24	16	2019	0	0	0	0
9	2	5	2013	0	0	0	0
35	20	15	2025	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
186	102	91	2038	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
223	99	86	2056	0	0	0	0
201	71	63	2029	0	0	0	0
311	119	132	2046	0	0	0	0
0	0	1	2007	0	0	0	0
196	78	83	2047	0	0	0	0
1	0	0	2007	0	0	0	0
339	156	141	2076	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
53	19	19	2018	0	0	0	0
13	2	10	2010	0	0	0	0
107	43	58	2038	0	0	0	0
81	30	44	2035	0	0	0	0
52	19	20	2020	0	0	0	0
10	3	4	2012	0	0	0	0
220	119	116	2037	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
168	45	60	2031	0	0	0	0
33	10	22	2011	0	0	0	0
265	103	94	2061	0	0	0	0
37	16	7	2011	0	0	0	0
81	27	26	2025	0	0	0	0
104	30	43	2028	0	0	0	0
25	23	10	2014	0	0	0	0
154	81	82	2037	0	0	0	0
133	58	53	2031	0	0	0	0
76	28	29	2022	0	0	0	0
114	52	30	2030	0	0	0	0
61	31	21	2021	0	0	0	0
39	21	35	2007	0	0	0	0
84	51	33	2028	0	0	0	0
307	116	100	2032	0	0	0	0
230	97	102	2030	0	0	0	0
381	147	148	2076	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
101	53	49	2039	0	0	0	0
4	0	0	2008	0	0	0	0
262	117	90	2066	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	30	18	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
39	10	8	2011	0	0	0	0
3	2	4	2006	0	0	0	0
70	24	37	2023	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
133	86	59	2032	0	0	0	0
20	6	5	2008	0	0	0	0
55	25	16	2018	0	0	0	0
66	35	30	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
67	26	29	2029	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
80	27	23	2014	0	0	0	0
122	39	62	2027	0	0	0	0
48	22	19	2014	0	0	0	0
24	16	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
66	42	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
205	109	87	2041	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
146	72	59	2041	0	0	0	0
29	12	10	2010	0	0	0	0
127	64	61	2018	0	0	0	0
127	79	56	2031	0	0	0	0
81	45	31	2019	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
87	26	43	2030	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
27	21	15	2010	0	0	0	0
51	9	15	2019	0	0	0	0
90	46	24	2027	0	0	0	0
102	72	47	2034	0	0	0	0
17	17	10	2011	0	0	0	0
79	47	34	2018	0	0	0	0
45	17	17	2029	0	0	0	0
62	19	24	2011	0	0	0	0
187	83	68	2031	0	0	0	0
33	10	15	2012	0	0	0	0
41	28	18	2008	0	0	0	0
57	20	19	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
76	49	28	2021	0	0	0	0
151	71	58	2051	0	0	0	0
14	4	5	2012	0	0	0	0
43	17	18	2016	0	0	0	0
89	42	39	2024	0	0	0	0
214	92	72	2035	0	0	0	0
90	31	32	2022	0	0	0	0
59	24	32	2021	0	0	0	0
34	10	13	2015	0	0	0	0
111	56	51	2019	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
62	20	21	2008	0	0	0	0
0	0	1	2006	0	0	0	0
101	43	34	2023	0	0	0	0
52	32	19	2016	0	0	0	0
115	44	38	2040	0	0	0	0
144	54	71	2035	0	0	0	0
124	36	64	2031	0	0	0	0
155	93	79	2037	0	0	0	0
127	49	73	2040	0	0	0	0
287	111	86	2049	0	0	0	0
67	22	20	2027	0	0	0	0
5	0	0	2006	0	0	0	0
68	34	27	2017	0	0	0	0
14	5	6	2007	0	0	0	0
76	27	31	2012	0	0	0	0
54	26	13	2014	0	0	0	0
55	27	20	2020	0	0	0	0
73	42	21	2015	0	0	0	0
103	41	45	2025	0	0	0	0
205	100	73	2057	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
71	40	26	2022	0	0	0	0
124	89	48	2037	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
49	20	20	2022	0	0	0	0
92	44	40	2031	0	0	0	0
32	9	10	2011	0	0	0	0
167	76	67	2039	0	0	0	0
122	39	41	2022	0	0	0	0
59	31	26	2025	0	0	0	0
8	1	0	2007	0	0	0	0
203	82	93	2039	0	0	0	0
65	38	21	2016	0	0	0	0
39	12	15	2018	0	0	0	0
26	14	10	2011	0	0	0	0
259	126	108	2058	0	0	0	0
135	76	68	2030	0	0	0	0
139	62	59	2045	0	0	0	0
3	4	2	2009	0	0	0	0
119	53	48	2032	0	0	0	0
30	16	13	2012	0	0	0	0
128	56	54	2014	0	0	0	0
278	114	114	2047	0	0	0	0
5	0	3	2006	0	0	0	0
59	10	21	2016	0	0	0	0
83	35	41	2020	0	0	0	0
63	19	21	2022	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
188	90	89	2037	0	0	0	0
120	55	58	2022	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
117	41	55	2031	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	12	2020	0	0	0	0
57	16	17	2019	0	0	0	0
137	47	44	2038	0	0	0	0
17	7	1	2011	0	0	0	0
309	170	134	2072	0	0	0	0
140	88	64	2027	0	0	0	0
59	20	23	2019	0	0	0	0
94	33	46	2021	0	0	0	0
88	27	33	2012	0	0	0	0
105	27	46	2032	0	0	0	0
27	15	21	2013	0	0	0	0
14	14	8	2013	0	0	0	0
191	95	80	2040	0	0	0	0
20	6	7	2018	0	0	0	0
79	34	22	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
149	49	57	2035	0	0	0	0
261	133	121	2055	0	0	0	0
21	13	7	2013	0	0	0	0
53	39	22	2017	0	0	0	0
133	67	69	2036	0	0	0	0
60	11	20	2012	0	0	0	0
98	40	48	2022	0	0	0	0
22	12	9	2011	0	0	0	0
195	104	61	2039	0	0	0	0
52	33	27	2010	0	0	0	0
91	44	58	2015	0	0	0	0
67	49	23	2021	0	0	0	0
29	15	20	2014	0	0	0	0
102	31	43	2025	0	0	0	0
33	20	7	2017	0	0	0	0
240	96	106	2034	0	0	0	0
143	63	52	2045	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
60	33	17	2017	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
327	139	88	2069	0	0	0	0
82	52	40	2027	0	0	0	0
119	62	64	2032	0	0	0	0
125	60	43	2033	0	0	0	0
125	40	45	2035	0	0	0	0
199	69	91	2051	0	0	0	0
30	16	16	2010	0	0	0	0
31	6	6	2019	0	0	0	0
156	60	57	2031	0	0	0	0
53	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
45	19	16	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
48	22	19	2009	0	0	0	0
5	1	2	2009	0	0	0	0
64	13	14	2029	0	0	0	0
37	25	18	2020	0	0	0	0
0	0	1	2006	0	0	0	0
64	41	33	2018	0	0	0	0
13	3	8	2011	0	0	0	0
64	26	29	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
