285	88	92	3048	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	21	11	3019	0	0	0	0
279	121	84	3059	0	0	0	0
502	230	205	3127	0	0	0	0
197	107	82	3055	0	0	0	0
79	46	41	3022	0	0	0	0
165	100	62	3049	0	0	0	0
20	0	11	3018	0	0	0	0
210	121	94	3053	0	0	0	0
21	10	10	3013	0	0	0	0
40	15	16	3019	0	0	0	0
16	4	4	3015	0	0	0	0
326	134	103	3074	0	0	0	0
4	4	2	3009	0	0	0	0
62	38	38	3029	0	0	0	0
21	8	15	3013	0	0	0	0
59	32	21	3028	0	0	0	0
66	19	22	3032	0	0	0	0
348	188	137	3071	0	0	0	0
351	148	145	3078	0	0	0	0
87	36	27	3024	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
325	156	139	3083	0	0	0	0
283	147	133	3064	0	0	0	0
25	6	16	3019	0	0	0	0
267	121	98	3089	0	0	0	0
207	129	75	3047	0	0	0	0
164	87	58	3038	0	0	0	0
133	54	63	3044	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
117	66	58	3029	0	0	0	0
251	124	98	3070	0	0	0	0
287	108	106	3059	0	0	0	0
526	270	221	3078	0	0	0	0
30	14	11	3027	0	0	0	0
201	67	84	3032	0	0	0	0
245	116	92	3048	0	0	0	0
232	94	101	3043	0	0	0	0
110	53	49	3038	0	0	0	0
387	170	178	3083	0	0	0	0
190	98	90	3034	0	0	0	0
174	90	59	3047	0	0	0	0
12	2	5	3011	0	0	0	0
207	98	87	3049	0	0	0	0
173	93	70	3048	0	0	0	0
199	104	78	3045	0	0	0	0
188	102	80	3050	0	0	0	0
30	19	21	3021	0	0	0	0
457	165	177	3120	0	0	0	0
70	27	29	3023	0	0	0	0
167	82	77	3044	0	0	0	0
87	46	23	3040	0	0	0	0
314	141	119	3075	0	0	0	0
71	31	33	3029	0	0	0	0
36	17	25	3029	0	0	0	0
252	99	107	3058	0	0	0	0
236	135	92	3056	0	0	0	0
193	101	70	3057	0	0	0	0
228	108	88	3056	0	0	0	0
144	59	49	3035	0	0	0	0
22	7	5	3010	0	0	0	0
119	48	51	3037	0	0	0	0
317	153	105	3060	0	0	0	0
14	5	5	3009	0	0	0	0
250	123	90	3047	0	0	0	0
143	59	59	3032	0	0	0	0
93	35	32	3024	0	0	0	0
258	132	82	3056	0	0	0	0
90	48	52	3035	0	0	0	0
253	141	93	3048	0	0	0	0
113	43	40	3037	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
49	20	24	3019	0	0	0	0
199	72	84	3051	0	0	0	0
308	135	90	3074	0	0	0	0
173	100	63	3039	0	0	0	0
175	96	77	3041	0	0	0	0
9	1	2	3009	0	0	0	0
380	164	156	3081	0	0	0	0
5	2	2	3015	0	0	0	0
92	42	26	3031	0	0	0	0
68	12	16	3025	0	0	0	0
63	22	22	3025	0	0	0	0
309	110	94	3080	0	0	0	0
254	125	125	3062	0	0	0	0
7	3	3	3014	0	0	0	0
137	71	57	3052	0	0	0	0
283	148	118	3057	0	0	0	0
209	92	65	3053	0	0	0	0
259	126	117	3048	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	11	3021	0	0	0	0
158	100	61	3041	0	0	0	0
120	68	53	3041	0	0	0	0
191	106	83	3065	0	0	0	0
50	33	19	3025	0	0	0	0
45	14	17	3015	0	0	0	0
197	59	71	3039	0	0	0	0
477	204	165	3101	0	0	0	0
166	53	79	3036	0	0	0	0
45	9	13	3016	0	0	0	0
308	137	135	3067	0	0	0	0
7	0	2	3010	0	0	0	0
243	105	90	3045	0	0	0	0
241	109	96	3063	0	0	0	0
129	69	47	3048	0	0	0	0
57	25	22	3017	0	0	0	0
16	4	4	3014	0	0	0	0
113	58	49	3048	0	0	0	0
200	85	76	3048	0	0	0	0
14	4	2	3010	0	0	0	0
245	121	74	3054	0	0	0	0
160	56	60	3043	0	0	0	0
81	37	47	3026	0	0	0	0
156	70	66	3047	0	0	0	0
124	71	56	3040	0	0	0	0
18	0	4	3017	0	0	0	0
113	51	43	3040	0	0	0	0
81	40	24	3021	0	0	0	0
15	1	8	3012	0	0	0	0
170	86	93	3045	0	0	0	0
298	138	142	3066	0	0	0	0
219	79	76	3064	0	0	0	0
173	65	60	3020	0	0	0	0
340	155	158	3097	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
345	188	124	3083	0	0	0	0
130	97	67	3036	0	0	0	0
161	87	75	3039	0	0	0	0
102	33	39	3020	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
42	27	26	3025	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
93	35	28	3022	0	0	0	0
223	100	89	3036	0	0	0	0
61	11	26	3021	0	0	0	0
197	72	79	3045	0	0	0	0
110	56	34	3021	0	0	0	0
60	27	18	3026	0	0	0	0
384	194	153	3104	0	0	0	0
407	197	174	3093	0	0	0	0
110	54	60	3035	0	0	0	0
149	59	63	3045	0	0	0	0
78	21	31	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
43	24	23	3024	0	0	0	0
61	31	25	3021	0	0	0	0
338	172	144	3089	0	0	0	0
555	233	192	3090	0	0	0	0
113	37	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
287	128	98	3064	0	0	0	0
58	16	18	3021	0	0	0	0
108	59	48	3037	0	0	0	0
210	100	74	3045	0	0	0	0
343	157	126	3076	0	0	0	0
331	145	120	3060	0	0	0	0
8	3	9	3014	0	0	0	0
237	131	117	3066	0	0	0	0
3	1	3	3012	0	0	0	0
259	126	94	3071	0	0	0	0
234	90	101	3059	0	0	0	0
144	66	62	3046	0	0	0	0
130	47	42	3024	0	0	0	0
120	44	57	3027	0	0	0	0
120	47	54	3030	0	0	0	0
404	194	158	3109	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
364	192	177	3058	0	0	0	0
45	9	15	3020	0	0	0	0
357	221	144	3103	0	0	0	0
146	75	55	3043	0	0	0	0
254	117	103	3042	0	0	0	0
212	106	72	3047	0	0	0	0
300	135	106	3071	0	0	0	0
52	35	13	3030	0	0	0	0
432	217	178	3106	0	0	0	0
8	9	7	3012	0	0	0	0
170	107	72	3044	0	0	0	0
403	197	166	3072	0	0	0	0
406	202	162	3084	0	0	0	0
146	51	47	3051	0	0	0	0
288	135	111	3075	0	0	0	0
17	5	1	3015	0	0	0	0
80	38	19	3022	0	0	0	0
341	138	161	3067	0	0	0	0
235	78	71	3040	0	0	0	0
12	2	4	3009	0	0	0	0
493	206	154	3114	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
79	39	46	3023	0	0	0	0
25	8	10	3018	0	0	0	0
137	67	56	3047	0	0	0	0
143	91	56	3042	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
97	69	39	3035	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
477	226	197	3083	0	0	0	0
283	120	93	3066	0	0	0	0
263	129	116	3061	0	0	0	0
222	119	89	3053	0	0	0	0
8	2	8	3015	0	0	0	0
245	132	108	3050	0	0	0	0
109	73	44	3048	0	0	0	0
440	215	179	3093	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
248	122	91	3050	0	0	0	0
36	27	22	3020	0	0	0	0
136	69	69	3046	0	0	0	0
84	44	38	3024	0	0	0	0
71	41	28	3040	0	0	0	0
301	121	101	3065	0	0	0	0
263	114	107	3086	0	0	0	0
52	23	25	3029	0	0	0	0
160	80	52	3046	0	0	0	0
1	0	0	3012	0	0	0	0
86	38	40	3037	0	0	0	0
175	65	59	3042	0	0	0	0
35	20	14	3023	0	0	0	0
224	87	80	3057	0	0	0	0
234	125	94	3057	0	0	0	0
396	192	136	3097	0	0	0	0
182	111	67	3050	0	0	0	0
189	89	65	3042	0	0	0	0
21	10	8	3012	0	0	0	0
149	74	65	3030	0	0	0	0
88	31	33	3038	0	0	0	0
54	25	19	3022	0	0	0	0
317	144	131	3063	0	0	0	0
13	9	3	3016	0	0	0	0
119	51	56	3028	0	0	0	0
136	73	51	3033	0	0	0	0
339	138	106	3074	0	0	0	0
135	66	55	3043	0	0	0	0
128	55	53	3026	0	0	0	0
540	225	191	3104	0	0	0	0
316	180	150	3075	0	0	0	0
85	48	29	3041	0	0	0	0
245	119	107	3045	0	0	0	0
60	30	22	3024	0	0	0	0
366	153	152	3083	0	0	0	0
218	74	78	3055	0	0	0	0
69	44	25	3015	0	0	0	0
466	184	180	3108	0	0	0	0
35	12	15	3018	0	0	0	0
371	172	177	3061	0	0	0	0
152	78	61	3038	0	0	0	0
169	72	67	3046	0	0	0	0
192	125	73	3041	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
146	110	83	3049	0	0	0	0
25	5	7	3016	0	0	0	0
310	113	108	3063	0	0	0	0
90	42	39	3030	0	0	0	0
50	17	20	3025	0	0	0	0
278	116	105	3062	0	0	0	0
111	54	50	3031	0	0	0	0
428	203	164	3098	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
152	61	78	3038	0	0	0	0
72	37	40	3024	0	0	0	0
221	100	94	3054	0	0	0	0
17	8	7	3020	0	0	0	0
250	113	79	3033	0	0	0	0
133	80	43	3022	0	0	0	0
309	161	125	3066	0	0	0	0
268	127	110	3054	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	24	3022	0	0	0	0
13	2	6	3013	0	0	0	0
217	96	88	3056	0	0	0	0
189	97	89	3065	0	0	0	0
458	211	191	3092	0	0	0	0
99	62	38	3042	0	0	0	0
24	13	10	3021	0	0	0	0
224	100	81	3060	0	0	0	0
122	56	50	3041	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
114	50	49	3042	0	0	0	0
227	132	117	3062	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
199	92	71	3060	0	0	0	0
36	26	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
311	152	126	3063	0	0	0	0
189	106	80	3036	0	0	0	0
172	91	62	3056	0	0	0	0
10	2	1	3009	0	0	0	0
161	88	68	3039	0	0	0	0
264	131	108	3075	0	0	0	0
486	213	195	3102	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
122	90	56	3035	0	0	0	0
287	142	92	3069	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
333	171	154	3058	0	0	0	0
210	96	80	3033	0	0	0	0
159	70	70	3051	0	0	0	0
317	117	165	3085	0	0	0	0
29	11	14	3013	0	0	0	0
334	168	107	3091	0	0	0	0
11	2	4	3009	0	0	0	0
422	199	144	3103	0	0	0	0
95	46	50	3016	0	0	0	0
79	46	34	3030	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
107	63	45	3035	0	0	0	0
97	52	48	3042	0	0	0	0
173	94	45	3053	0	0	0	0
165	92	59	3040	0	0	0	0
6	1	3	3011	0	0	0	0
240	103	73	3063	0	0	0	0
524	207	197	3107	0	0	0	0
115	46	49	3045	0	0	0	0
272	115	102	3062	0	0	0	0
2	3	2	3009	0	0	0	0
220	106	74	3056	0	0	0	0
46	17	18	3020	0	0	0	0
312	164	140	3061	0	0	0	0
127	69	52	3043	0	0	0	0
17	10	17	3017	0	0	0	0
254	101	95	3054	0	0	0	0
211	93	76	3049	0	0	0	0
363	156	150	3091	0	0	0	0
117	48	42	3026	0	0	0	0
80	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
273	102	85	3065	0	0	0	0
99	44	33	3036	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
434	185	165	3088	0	0	0	0
412	194	190	3106	0	0	0	0
8	3	0	3018	0	0	0	0
322	175	121	3083	0	0	0	0
28	11	17	3014	0	0	0	0
252	117	94	3045	0	0	0	0
488	213	176	3110	0	0	0	0
214	76	83	3054	0	0	0	0
272	151	117	3064	0	0	0	0
27	14	13	3017	0	0	0	0
158	66	65	3042	0	0	0	0
43	22	22	3027	0	0	0	0
263	135	70	3070	0	0	0	0
226	104	89	3071	0	0	0	0
303	113	126	3055	0	0	0	0
202	117	82	3032	0	0	0	0
200	127	74	3079	0	0	0	0
140	76	64	3056	0	0	0	0
486	259	192	3080	0	0	0	0
198	105	71	3040	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	31	20	3022	0	0	0	0
157	64	66	3034	0	0	0	0
153	54	58	3030	0	0	0	0
451	186	167	3097	0	0	0	0
19	3	4	3015	0	0	0	0
474	202	182	3089	0	0	0	0
89	25	39	3036	0	0	0	0
287	148	114	3075	0	0	0	0
21	6	7	3015	0	0	0	0
286	154	126	3061	0	0	0	0
262	169	113	3063	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
207	106	86	3049	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
167	76	72	3041	0	0	0	0
62	12	24	3022	0	0	0	0
268	79	73	3046	0	0	0	0
14	7	8	3018	0	0	0	0
77	40	33	3019	0	0	0	0
20	9	6	3014	0	0	0	0
120	64	38	3027	0	0	0	0
18	6	7	3019	0	0	0	0
216	95	80	3044	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
325	121	144	3068	0	0	0	0
213	113	97	3060	0	0	0	0
97	47	42	3032	0	0	0	0
72	24	27	3024	0	0	0	0
107	57	39	3036	0	0	0	0
125	60	68	3033	0	0	0	0
62	43	34	3028	0	0	0	0
176	97	73	3057	0	0	0	0
61	18	19	3029	0	0	0	0
417	169	176	3056	0	0	0	0
284	166	116	3073	0	0	0	0
142	81	51	3060	0	0	0	0
48	9	13	3018	0	0	0	0
377	195	149	3073	0	0	0	0
20	4	5	3019	0	0	0	0
126	98	51	3037	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
279	154	87	3065	0	0	0	0
109	81	48	3032	0	0	0	0
39	11	11	3028	0	0	0	0
92	45	50	3032	0	0	0	0
271	120	107	3071	0	0	0	0
146	55	53	3039	0	0	0	0
33	18	18	3026	0	0	0	0
89	48	50	3036	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
285	120	94	3052	0	0	0	0
189	88	80	3034	0	0	0	0
83	41	64	3040	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
161	71	75	3046	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
68	14	20	3025	0	0	0	0
207	115	82	3059	0	0	0	0
49	13	15	3024	0	0	0	0
113	40	35	3033	0	0	0	0
459	196	162	3080	0	0	0	0
313	167	131	3066	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
121	74	49	3025	0	0	0	0
77	42	20	3035	0	0	0	0
29	23	21	3028	0	0	0	0
3	1	3	3010	0	0	0	0
391	215	183	3077	0	0	0	0
62	25	29	3025	0	0	0	0
28	4	11	3016	0	0	0	0
205	92	77	3048	0	0	0	0
348	194	142	3052	0	0	0	0
325	135	117	3073	0	0	0	0
34	10	11	3014	0	0	0	0
313	171	122	3071	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
289	138	112	3081	0	0	0	0
141	82	55	3052	0	0	0	0
420	187	171	3104	0	0	0	0
41	22	12	3020	0	0	0	0
366	158	126	3095	0	0	0	0
115	41	38	3037	0	0	0	0
137	50	48	3065	0	0	0	0
60	21	33	3026	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
354	129	137	3086	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
395	201	139	3081	0	0	0	0
38	16	8	3012	0	0	0	0
94	40	37	3030	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
259	124	92	3052	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
98	51	45	3024	0	0	0	0
179	93	79	3039	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
218	78	62	3026	0	0	0	0
358	178	121	3082	0	0	0	0
71	20	31	3025	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
269	155	122	3075	0	0	0	0
221	109	65	3033	0	0	0	0
9	4	9	3015	0	0	0	0
352	138	122	3084	0	0	0	0
379	188	108	3084	0	0	0	0
104	78	47	3019	0	0	0	0
64	25	25	3023	0	0	0	0
320	121	152	3063	0	0	0	0
37	21	13	3018	0	0	0	0
206	92	85	3056	0	0	0	0
83	43	28	3029	0	0	0	0
339	175	117	3061	0	0	0	0
154	60	82	3035	0	0	0	0
209	95	80	3047	0	0	0	0
176	106	79	3027	0	0	0	0
274	159	112	3063	0	0	0	0
108	44	45	3043	0	0	0	0
309	157	122	3058	0	0	0	0
12	2	9	3010	0	0	0	0
341	156	134	3076	0	0	0	0
59	20	25	3023	0	0	0	0
132	59	44	3042	0	0	0	0
42	26	22	3016	0	0	0	0
91	45	48	3031	0	0	0	0
47	28	25	3027	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
145	66	61	3048	0	0	0	0
407	169	149	3079	0	0	0	0
29	5	17	3014	0	0	0	0
237	96	80	3064	0	0	0	0
87	55	33	3031	0	0	0	0
235	123	67	3076	0	0	0	0
169	89	70	3047	0	0	0	0
120	58	47	3028	0	0	0	0
89	25	36	3018	0	0	0	0
59	31	28	3028	0	0	0	0
240	92	72	3066	0	0	0	0
197	93	80	3058	0	0	0	0
32	12	12	3016	0	0	0	0
69	17	27	3018	0	0	0	0
88	54	33	3031	0	0	0	0
409	156	141	3082	0	0	0	0
371	202	149	3085	0	0	0	0
106	50	45	3025	0	0	0	0
394	195	162	3071	0	0	0	0
327	131	118	3051	0	0	0	0
22	7	5	3013	0	0	0	0
265	113	121	3072	0	0	0	0
266	121	94	3067	0	0	0	0
220	82	91	3052	0	0	0	0
257	136	120	3056	0	0	0	0
60	29	31	3041	0	0	0	0
265	140	114	3056	0	0	0	0
99	46	58	3034	0	0	0	0
201	63	84	3057	0	0	0	0
12	3	3	3012	0	0	0	0
228	120	76	3050	0	0	0	0
144	66	62	3039	0	0	0	0
212	104	88	3061	0	0	0	0
40	18	16	3020	0	0	0	0
185	95	73	3049	0	0	0	0
127	30	38	3034	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
236	97	86	3056	0	0	0	0
196	145	89	3054	0	0	0	0
442	203	138	3067	0	0	0	0
70	33	28	3028	0	0	0	0
162	63	57	3027	0	0	0	0
263	91	103	3052	0	0	0	0
15	14	7	3010	0	0	0	0
126	65	53	3028	0	0	0	0
116	63	39	3029	0	0	0	0
130	78	66	3044	0	0	0	0
11	4	6	3010	0	0	0	0
210	105	83	3054	0	0	0	0
8	6	6	3015	0	0	0	0
243	123	83	3056	0	0	0	0
259	150	95	3056	0	0	0	0
30	4	12	3009	0	0	0	0
59	31	19	3031	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
78	42	51	3026	0	0	0	0
262	158	123	3067	0	0	0	0
429	213	167	3094	0	0	0	0
26	9	3	3014	0	0	0	0
206	109	83	3044	0	0	0	0
288	164	100	3057	0	0	0	0
49	21	20	3025	0	0	0	0
206	104	104	3067	0	0	0	0
33	12	19	3023	0	0	0	0
297	114	112	3074	0	0	0	0
225	113	96	3053	0	0	0	0
188	76	67	3056	0	0	0	0
270	135	96	3059	0	0	0	0
179	82	47	3039	0	0	0	0
208	110	73	3053	0	0	0	0
312	164	111	3088	0	0	0	0
151	98	67	3052	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
118	38	45	3036	0	0	0	0
243	120	85	3034	0	0	0	0
54	32	31	3018	0	0	0	0
302	122	96	3062	0	0	0	0
371	167	138	3079	0	0	0	0
106	45	55	3035	0	0	0	0
53	21	17	3019	0	0	0	0
265	140	89	3094	0	0	0	0
350	161	139	3060	0	0	0	0
414	141	155	3075	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
112	80	47	3063	0	0	0	0
52	19	18	3020	0	0	0	0
128	65	45	3029	0	0	0	0
197	117	87	3036	0	0	0	0
402	234	148	3095	0	0	0	0
56	18	15	3021	0	0	0	0
441	212	168	3112	0	0	0	0
126	43	53	3051	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
66	30	29	3025	0	0	0	0
7	2	3	3011	0	0	0	0
92	39	34	3027	0	0	0	0
430	194	154	3096	0	0	0	0
164	77	70	3047	0	0	0	0
73	18	24	3020	0	0	0	0
64	18	20	3025	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
345	174	156	3113	0	0	0	0
256	156	104	3083	0	0	0	0
192	91	82	3036	0	0	0	0
328	156	138	3088	0	0	0	0
196	94	66	3048	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
71	25	23	3023	0	0	0	0
9	2	2	3016	0	0	0	0
311	120	107	3068	0	0	0	0
136	55	54	3035	0	0	0	0
59	12	23	3026	0	0	0	0
86	42	30	3031	0	0	0	0
15	8	3	3016	0	0	0	0
361	132	134	3055	0	0	0	0
368	208	173	3078	0	0	0	0
276	98	91	3056	0	0	0	0
338	191	156	3055	0	0	0	0
95	47	35	3031	0	0	0	0
278	114	106	3076	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
301	129	116	3069	0	0	0	0
320	132	135	3075	0	0	0	0
429	182	167	3082	0	0	0	0
21	11	7	3015	0	0	0	0
92	49	31	3033	0	0	0	0
153	72	70	3044	0	0	0	0
169	81	78	3041	0	0	0	0
280	134	109	3061	0	0	0	0
257	102	78	3060	0	0	0	0
441	185	148	3088	0	0	0	0
65	36	40	3032	0	0	0	0
64	47	32	3024	0	0	0	0
8	1	4	3012	0	0	0	0
276	140	128	3074	0	0	0	0
199	84	90	3036	0	0	0	0
62	37	26	3021	0	0	0	0
261	140	101	3078	0	0	0	0
295	126	127	3073	0	0	0	0
15	0	2	3014	0	0	0	0
252	99	87	3042	0	0	0	0
25	13	13	3017	0	0	0	0
359	147	133	3075	0	0	0	0
23	9	9	3013	0	0	0	0
137	58	60	3040	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
395	142	130	3081	0	0	0	0
12	4	4	3010	0	0	0	0
367	159	152	3086	0	0	0	0
257	115	119	3061	0	0	0	0
282	145	84	3073	0	0	0	0
85	65	40	3039	0	0	0	0
163	102	88	3050	0	0	0	0
114	49	41	3033	0	0	0	0
13	4	7	3011	0	0	0	0
177	88	62	3043	0	0	0	0
362	200	136	3090	0	0	0	0
4	1	2	3012	0	0	0	0
71	27	40	3023	0	0	0	0
250	100	94	3062	0	0	0	0
86	24	33	3028	0	0	0	0
103	62	23	3030	0	0	0	0
199	74	85	3051	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
150	68	54	3037	0	0	0	0
30	8	9	3015	0	0	0	0
178	100	74	3049	0	0	0	0
7	6	0	3012	0	0	0	0
208	62	89	3052	0	0	0	0
371	179	165	3086	0	0	0	0
258	121	113	3078	0	0	0	0
356	149	118	3107	0	0	0	0
107	40	42	3040	0	0	0	0
319	145	142	3060	0	0	0	0
394	175	123	3062	0	0	0	0
325	135	121	3075	0	0	0	0
332	117	157	3048	0	0	0	0
39	23	16	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
278	185	122	3092	0	0	0	0
198	73	82	3060	0	0	0	0
46	14	19	3016	0	0	0	0
223	85	67	3038	0	0	0	0
176	106	66	3042	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
312	165	111	3083	0	0	0	0
161	99	81	3060	0	0	0	0
110	49	40	3042	0	0	0	0
14	9	5	3017	0	0	0	0
54	24	34	3025	0	0	0	0
