104	36	38	1021	0	0	0	0
16	4	5	1008	0	0	0	0
241	133	119	1061	0	0	0	0
291	113	123	1034	0	0	0	0
86	45	31	1023	0	0	0	0
16	4	4	1007	0	0	0	0
14	6	3	1011	0	0	0	0
395	153	149	1078	0	0	0	0
174	97	68	1024	0	0	0	0
4	1	6	1007	0	0	0	0
54	36	24	1010	0	0	0	0
145	44	48	1025	0	0	0	0
342	169	126	1060	0	0	0	0
288	125	115	1048	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
251	119	82	1049	0	0	0	0
127	49	49	1021	0	0	0	0
10	3	7	1008	0	0	0	0
173	76	80	1031	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
114	66	37	1026	0	0	0	0
1	0	0	1004	0	0	0	0
116	66	33	1026	0	0	0	0
331	157	153	1071	0	0	0	0
44	24	9	1007	0	0	0	0
60	37	24	1011	0	0	0	0
228	133	121	1034	0	0	0	0
136	79	63	1029	0	0	0	0
162	94	78	1023	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	15	9	1004	0	0	0	0
88	53	36	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
239	92	105	1067	0	0	0	0
372	177	136	1079	0	0	0	0
197	97	78	1035	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
348	219	180	1074	0	0	0	0
12	2	4	1009	0	0	0	0
454	222	200	1083	0	0	0	0
0	0	1	1004	0	0	0	0
225	76	90	1028	0	0	0	0
182	68	70	1035	0	0	0	0
257	123	111	1054	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
196	98	93	1026	0	0	0	0
193	102	72	1042	0	0	0	0
257	133	115	1039	0	0	0	0
286	107	92	1048	0	0	0	0
458	263	172	1071	0	0	0	0
6	0	7	1007	0	0	0	0
53	19	19	1021	0	0	0	0
89	40	28	1019	0	0	0	0
173	95	70	1037	0	0	0	0
189	113	88	1019	0	0	0	0
24	13	15	1011	0	0	0	0
39	23	10	1017	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
436	214	167	1095	0	0	0	0
21	2	11	1007	0	0	0	0
72	27	33	1020	0	0	0	0
25	17	8	1017	0	0	0	0
138	53	61	1028	0	0	0	0
9	0	3	1007	0	0	0	0
295	123	120	1054	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
37	23	16	1017	0	0	0	0
72	28	48	1020	0	0	0	0
2	0	0	1004	0	0	0	0
297	122	114	1048	0	0	0	0
164	65	72	1030	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
319	158	120	1075	0	0	0	0
383	146	124	1075	0	0	0	0
10	6	3	1006	0	0	0	0
41	22	16	1015	0	0	0	0
78	45	33	1023	0	0	0	0
228	65	115	1033	0	0	0	0
123	61	52	1023	0	0	0	0
1	0	1	1009	0	0	0	0
205	72	68	1040	0	0	0	0
40	12	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
350	178	105	1060	0	0	0	0
202	113	104	1030	0	0	0	0
184	106	70	1060	0	0	0	0
104	59	47	1027	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
254	109	108	1045	0	0	0	0
373	180	180	1066	0	0	0	0
214	75	70	1038	0	0	0	0
30	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
45	23	25	1020	0	0	0	0
246	78	82	1034	0	0	0	0
4	0	0	1005	0	0	0	0
117	51	47	1023	0	0	0	0
95	37	27	1018	0	0	0	0
253	135	109	1055	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
151	64	70	1022	0	0	0	0
455	213	192	1084	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
371	156	151	1063	0	0	0	0
37	8	22	1013	0	0	0	0
42	14	13	1017	0	0	0	0
60	28	20	1031	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
435	193	194	1111	0	0	0	0
290	134	141	1042	0	0	0	0
66	29	28	1017	0	0	0	0
10	3	4	1009	0	0	0	0
82	27	37	1017	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
177	70	78	1033	0	0	0	0
75	41	37	1019	0	0	0	0
344	145	126	1054	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
56	25	22	1019	0	0	0	0
104	50	38	1044	0	0	0	0
249	124	104	1037	0	0	0	0
288	112	111	1058	0	0	0	0
24	10	7	1008	0	0	0	0
101	35	31	1024	0	0	0	0
245	89	115	1038	0	0	0	0
10	4	4	1004	0	0	0	0
310	143	121	1048	0	0	0	0
11	5	3	1007	0	0	0	0
37	15	9	1019	0	0	0	0
42	12	18	1010	0	0	0	0
171	37	50	1045	0	0	0	0
0	0	0	1004	0	0	0	0
135	79	65	1024	0	0	0	0
97	35	47	1012	0	0	0	0
55	21	25	1006	0	0	0	0
37	14	15	1010	0	0	0	0
145	91	84	1028	0	0	0	0
13	4	8	1008	0	0	0	0
34	15	13	1013	0	0	0	0
191	81	78	1034	0	0	0	0
3	1	1	1004	0	0	0	0
39	16	10	1010	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
45	22	22	1013	0	0	0	0
18	6	16	1010	0	0	0	0
104	54	39	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
175	65	82	1024	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
154	75	85	1024	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
218	115	86	1036	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
40	43	14	1014	0	0	0	0
135	60	56	1025	0	0	0	0
457	262	186	1077	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
130	64	57	1023	0	0	0	0
202	82	73	1035	0	0	0	0
316	170	117	1054	0	0	0	0
283	142	93	1053	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
78	27	18	1027	0	0	0	0
90	44	41	1022	0	0	0	0
2	0	1	1004	0	0	0	0
372	154	161	1080	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
122	62	42	1024	0	0	0	0
38	13	5	1015	0	0	0	0
326	127	155	1052	0	0	0	0
81	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
283	136	159	1043	0	0	0	0
307	146	141	1051	0	0	0	0
44	18	22	1011	0	0	0	0
152	66	64	1016	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
88	62	34	1025	0	0	0	0
21	3	7	1006	0	0	0	0
299	104	119	1058	0	0	0	0
282	115	97	1064	0	0	0	0
45	16	18	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
159	106	78	1023	0	0	0	0
463	205	211	1082	0	0	0	0
12	1	8	1005	0	0	0	0
187	96	77	1046	0	0	0	0
1	0	1	1004	0	0	0	0
48	16	24	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
93	46	53	1014	0	0	0	0
5	2	3	1006	0	0	0	0
208	108	90	1039	0	0	0	0
2	1	0	1007	0	0	0	0
326	161	146	1049	0	0	0	0
177	81	79	1030	0	0	0	0
0	0	0	1005	0	0	0	0
129	58	53	1032	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
159	74	62	1033	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
101	49	39	1025	0	0	0	0
193	91	69	1060	0	0	0	0
0	1	0	1006	0	0	0	0
486	212	207	1075	0	0	0	0
89	64	34	1017	0	0	0	0
214	111	94	1038	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
204	101	80	1039	0	0	0	0
134	31	45	1036	0	0	0	0
87	43	38	1017	0	0	0	0
191	91	59	1045	0	0	0	0
31	4	10	1011	0	0	0	0
232	77	89	1049	0	0	0	0
241	102	128	1048	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
149	58	58	1036	0	0	0	0
9	2	3	1007	0	0	0	0
80	51	25	1015	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
142	41	51	1020	0	0	0	0
21	7	10	1010	0	0	0	0
59	26	23	1025	0	0	0	0
16	8	1	1009	0	0	0	0
249	123	85	1048	0	0	0	0
1	0	2	1004	0	0	0	0
247	109	110	1041	0	0	0	0
18	4	7	1004	0	0	0	0
126	55	56	1019	0	0	0	0
90	30	48	1010	0	0	0	0
120	60	35	1033	0	0	0	0
82	30	37	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
260	126	108	1041	0	0	0	0
315	151	128	1055	0	0	0	0
4	0	0	1004	0	0	0	0
240	98	95	1025	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
316	136	150	1062	0	0	0	0
297	137	120	1050	0	0	0	0
235	111	107	1040	0	0	0	0
251	123	104	1032	0	0	0	0
4	1	0	1006	0	0	0	0
468	214	210	1082	0	0	0	0
377	169	140	1074	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
428	173	176	1076	0	0	0	0
3	1	0	1006	0	0	0	0
350	193	138	1080	0	0	0	0
147	76	68	1032	0	0	0	0
6	1	2	1007	0	0	0	0
208	108	88	1034	0	0	0	0
57	25	19	1018	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
401	147	159	1086	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
224	103	85	1036	0	0	0	0
82	54	40	1018	0	0	0	0
87	82	38	1026	0	0	0	0
260	123	112	1041	0	0	0	0
202	103	105	1047	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
143	102	48	1025	0	0	0	0
126	68	53	1027	0	0	0	0
225	98	88	1044	0	0	0	0
13	1	3	1008	0	0	0	0
327	155	105	1057	0	0	0	0
186	99	71	1039	0	0	0	0
102	56	37	1027	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
135	80	52	1034	0	0	0	0
50	16	12	1013	0	0	0	0
216	152	88	1051	0	0	0	0
3	1	4	1005	0	0	0	0
131	56	60	1025	0	0	0	0
80	39	44	1024	0	0	0	0
1	0	0	1004	0	0	0	0
258	128	119	1043	0	0	0	0
5	3	3	1004	0	0	0	0
310	129	140	1065	0	0	0	0
132	55	49	1029	0	0	0	0
73	21	22	1023	0	0	0	0
27	16	5	1015	0	0	0	0
325	158	126	1059	0	0	0	0
1	0	2	1004	0	0	0	0
75	67	39	1017	0	0	0	0
315	167	113	1051	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
47	31	28	1012	0	0	0	0
149	75	59	1033	0	0	0	0
189	86	72	1024	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
273	136	116	1050	0	0	0	0
13	4	4	1010	0	0	0	0
192	104	91	1054	0	0	0	0
27	18	9	1016	0	0	0	0
357	193	140	1051	0	0	0	0
33	28	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
58	35	23	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
435	231	216	1069	0	0	0	0
55	43	27	1015	0	0	0	0
146	74	52	1031	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
356	130	106	1081	0	0	0	0
186	58	65	1041	0	0	0	0
5	1	3	1004	0	0	0	0
132	51	48	1031	0	0	0	0
403	154	171	1078	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
387	192	181	1075	0	0	0	0
183	125	78	1048	0	0	0	0
4	1	0	1004	0	0	0	0
286	138	132	1055	0	0	0	0
2	0	4	1004	0	0	0	0
486	227	196	1067	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
86	46	39	1010	0	0	0	0
206	105	86	1035	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
488	244	204	1068	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
208	86	75	1047	0	0	0	0
165	81	84	1041	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
285	113	106	1037	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
105	50	33	1023	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
248	101	105	1036	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
184	70	58	1024	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
119	56	43	1027	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
77	32	39	1010	0	0	0	0
9	2	1	1006	0	0	0	0
91	33	29	1017	0	0	0	0
27	7	4	1007	0	0	0	0
236	106	80	1030	0	0	0	0
10	1	5	1006	0	0	0	0
178	63	73	1030	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
206	122	97	1035	0	0	0	0
340	125	149	1038	0	0	0	0
307	136	133	1044	0	0	0	0
352	173	127	1053	0	0	0	0
157	96	82	1027	0	0	0	0
61	16	14	1018	0	0	0	0
68	52	31	1012	0	0	0	0
133	49	34	1029	0	0	0	0
11	14	8	1005	0	0	0	0
180	91	71	1030	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
189	105	90	1044	0	0	0	0
138	58	58	1027	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
133	96	69	1032	0	0	0	0
198	100	75	1030	0	0	0	0
221	83	67	1056	0	0	0	0
0	0	0	1004	0	0	0	0
126	53	52	1020	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
216	101	69	1053	0	0	0	0
491	227	193	1075	0	0	0	0
22	5	3	1008	0	0	0	0
115	58	50	1016	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
567	218	210	1096	0	0	0	0
35	13	21	1020	0	0	0	0
273	133	123	1074	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
33	9	20	1010	0	0	0	0
2	0	0	1005	0	0	0	0
315	103	119	1044	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
130	72	50	1017	0	0	0	0
221	114	100	1041	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
204	104	74	1043	0	0	0	0
147	64	59	1032	0	0	0	0
189	78	69	1034	0	0	0	0
281	133	131	1079	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
90	26	36	1020	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	27	1017	0	0	0	0
419	164	152	1077	0	0	0	0
163	78	80	1029	0	0	0	0
4	0	0	1005	0	0	0	0
225	105	86	1059	0	0	0	0
168	58	70	1024	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
70	27	36	1022	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
314	177	163	1049	0	0	0	0
182	76	76	1035	0	0	0	0
3	6	3	1011	0	0	0	0
83	34	36	1019	0	0	0	0
6	3	8	1007	0	0	0	0
257	133	134	1030	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
335	162	120	1058	0	0	0	0
1	1	0	1005	0	0	0	0
96	40	36	1011	0	0	0	0
98	31	38	1021	0	0	0	0
92	51	31	1019	0	0	0	0
194	110	107	1034	0	0	0	0
86	51	34	1027	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
348	150	145	1066	0	0	0	0
20	7	10	1010	0	0	0	0
199	62	74	1027	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
116	71	56	1026	0	0	0	0
2	1	0	1006	0	0	0	0
342	188	114	1069	0	0	0	0
221	120	88	1037	0	0	0	0
117	45	49	1017	0	0	0	0
112	39	34	1028	0	0	0	0
56	23	25	1011	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
307	143	117	1048	0	0	0	0
113	46	45	1023	0	0	0	0
217	114	78	1033	0	0	0	0
386	187	162	1077	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
67	31	29	1016	0	0	0	0
192	110	90	1026	0	0	0	0
127	63	45	1023	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
444	181	153	1063	0	0	0	0
296	111	110	1052	0	0	0	0
311	136	150	1036	0	0	0	0
89	43	32	1018	0	0	0	0
37	24	23	1012	0	0	0	0
32	15	12	1010	0	0	0	0
142	81	79	1025	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
118	47	41	1028	0	0	0	0
59	35	24	1023	0	0	0	0
20	5	6	1013	0	0	0	0
118	50	40	1023	0	0	0	0
94	47	40	1018	0	0	0	0
103	35	38	1025	0	0	0	0
102	32	32	1021	0	0	0	0
505	192	182	1066	0	0	0	0
424	192	181	1062	0	0	0	0
1	3	3	1004	0	0	0	0
57	33	25	1014	0	0	0	0
1	2	4	1011	0	0	0	0
126	77	46	1025	0	0	0	0
92	48	43	1021	0	0	0	0
339	130	142	1041	0	0	0	0
110	53	42	1029	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
151	61	79	1038	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
144	63	54	1020	0	0	0	0
126	79	59	1026	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	45	1018	0	0	0	0
3	1	2	1008	0	0	0	0
76	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
122	44	40	1044	0	0	0	0
56	30	25	1023	0	0	0	0
14	3	8	1004	0	0	0	0
123	71	80	1031	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
328	124	132	1054	0	0	0	0
43	30	26	1010	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
97	26	28	1017	0	0	0	0
190	84	83	1040	0	0	0	0
12	4	2	1007	0	0	0	0
378	170	143	1088	0	0	0	0
1	0	0	1005	0	0	0	0
97	43	27	1026	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
115	53	44	1031	0	0	0	0
300	134	136	1039	0	0	0	0
61	33	29	1014	0	0	0	0
23	3	3	1011	0	0	0	0
82	34	27	1020	0	0	0	0
1	0	0	1007	0	0	0	0
98	31	44	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
139	63	47	1026	0	0	0	0
7	1	0	1004	0	0	0	0
119	52	47	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	24	1013	0	0	0	0
383	142	128	1071	0	0	0	0
2	1	1	1005	0	0	0	0
84	44	46	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
250	135	90	1038	0	0	0	0
123	71	59	1020	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
99	32	40	1019	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
35	12	13	1015	0	0	0	0
286	142	120	1058	0	0	0	0
196	77	72	1035	0	0	0	0
1	1	1	1007	0	0	0	0
259	128	99	1076	0	0	0	0
8	0	1	1007	0	0	0	0
192	91	64	1037	0	0	0	0
81	23	33	1016	0	0	0	0
146	82	70	1026	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
158	58	60	1029	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
67	27	25	1017	0	0	0	0
18	7	10	1005	0	0	0	0
161	71	69	1029	0	0	0	0
301	151	92	1037	0	0	0	0
19	3	7	1012	0	0	0	0
330	142	114	1060	0	0	0	0
20	12	8	1017	0	0	0	0
109	67	58	1029	0	0	0	0
358	160	126	1071	0	0	0	0
4	2	2	1006	0	0	0	0
187	88	98	1037	0	0	0	0
230	100	104	1033	0	0	0	0
252	109	87	1047	0	0	0	0
9	3	8	1005	0	0	0	0
209	106	74	1042	0	0	0	0
348	153	128	1077	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
277	142	125	1048	0	0	0	0
156	76	53	1046	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
32	18	11	1013	0	0	0	0
122	27	47	1028	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
451	225	161	1060	0	0	0	0
156	66	87	1023	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
58	37	27	1015	0	0	0	0
121	79	52	1032	0	0	0	0
25	4	6	1012	0	0	0	0
240	91	80	1036	0	0	0	0
191	86	65	1030	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
449	231	182	1094	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
399	164	169	1068	0	0	0	0
