66	19	22	3033	0	0	0	0
278	146	110	3055	0	0	0	0
278	103	104	3056	0	0	0	0
246	89	107	3061	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
349	150	136	3068	0	0	0	0
333	148	149	3062	0	0	0	0
25	6	16	3019	0	0	0	0
242	104	98	3069	0	0	0	0
273	189	118	3071	0	0	0	0
153	71	53	3043	0	0	0	0
278	133	108	3077	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
144	74	55	3041	0	0	0	0
95	48	44	3029	0	0	0	0
352	139	136	3073	0	0	0	0
389	197	146	3065	0	0	0	0
30	14	11	3027	0	0	0	0
259	107	97	3047	0	0	0	0
146	48	52	3036	0	0	0	0
220	97	96	3045	0	0	0	0
88	37	34	3037	0	0	0	0
435	150	174	3086	0	0	0	0
162	83	83	3031	0	0	0	0
157	60	70	3037	0	0	0	0
12	2	5	3011	0	0	0	0
106	50	47	3034	0	0	0	0
149	94	61	3037	0	0	0	0
77	25	27	3024	0	0	0	0
140	82	47	3053	0	0	0	0
47	21	23	3022	0	0	0	0
412	168	153	3098	0	0	0	0
66	25	25	3026	0	0	0	0
133	58	68	3036	0	0	0	0
130	61	43	3036	0	0	0	0
306	145	146	3077	0	0	0	0
102	42	48	3034	0	0	0	0
36	17	25	3029	0	0	0	0
317	141	144	3092	0	0	0	0
197	96	84	3051	0	0	0	0
210	113	81	3054	0	0	0	0
370	162	153	3069	0	0	0	0
122	42	48	3022	0	0	0	0
22	7	5	3010	0	0	0	0
134	61	44	3045	0	0	0	0
316	151	133	3085	0	0	0	0
14	5	5	3009	0	0	0	0
158	69	35	3031	0	0	0	0
107	30	35	3023	0	0	0	0
86	27	27	3023	0	0	0	0
239	105	85	3057	0	0	0	0
123	48	61	3041	0	0	0	0
91	35	47	3030	0	0	0	0
87	20	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
60	22	21	3017	0	0	0	0
129	31	46	3038	0	0	0	0
224	88	65	3053	0	0	0	0
163	103	72	3031	0	0	0	0
233	128	86	3043	0	0	0	0
9	1	2	3009	0	0	0	0
427	175	157	3097	0	0	0	0
5	2	2	3015	0	0	0	0
108	57	39	3026	0	0	0	0
68	13	16	3025	0	0	0	0
63	22	22	3025	0	0	0	0
394	121	127	3086	0	0	0	0
187	84	86	3054	0	0	0	0
7	3	3	3014	0	0	0	0
59	31	38	3015	0	0	0	0
151	83	54	3042	0	0	0	0
142	65	55	3030	0	0	0	0
256	116	136	3039	0	0	0	0
23	13	9	3018	0	0	0	0
42	16	11	3021	0	0	0	0
317	137	130	3052	0	0	0	0
110	56	41	3042	0	0	0	0
287	158	122	3087	0	0	0	0
189	120	88	3055	0	0	0	0
45	14	17	3015	0	0	0	0
220	74	75	3049	0	0	0	0
374	195	126	3075	0	0	0	0
164	89	79	3048	0	0	0	0
45	9	13	3016	0	0	0	0
309	118	140	3083	0	0	0	0
7	0	2	3010	0	0	0	0
170	69	60	3042	0	0	0	0
191	111	75	3062	0	0	0	0
292	107	125	3050	0	0	0	0
46	19	16	3015	0	0	0	0
16	4	4	3014	0	0	0	0
145	70	52	3061	0	0	0	0
183	86	64	3049	0	0	0	0
14	4	2	3010	0	0	0	0
186	82	51	3036	0	0	0	0
361	160	129	3083	0	0	0	0
114	47	38	3030	0	0	0	0
207	91	77	3049	0	0	0	0
63	30	27	3025	0	0	0	0
18	0	4	3017	0	0	0	0
110	43	42	3038	0	0	0	0
75	35	27	3018	0	0	0	0
15	1	8	3012	0	0	0	0
218	96	99	3047	0	0	0	0
278	108	128	3053	0	0	0	0
194	54	69	3044	0	0	0	0
17	9	10	3012	0	0	0	0
318	147	143	3089	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
226	86	82	3065	0	0	0	0
46	32	22	3020	0	0	0	0
269	127	94	3072	0	0	0	0
151	56	58	3026	0	0	0	0
70	27	23	3026	0	0	0	0
26	8	10	3014	0	0	0	0
36	13	15	3024	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
65	23	24	3020	0	0	0	0
192	80	83	3042	0	0	0	0
61	11	26	3021	0	0	0	0
267	107	115	3073	0	0	0	0
108	56	35	3021	0	0	0	0
59	27	17	3026	0	0	0	0
446	218	154	3120	0	0	0	0
417	207	197	3078	0	0	0	0
87	36	35	3035	0	0	0	0
216	113	104	3063	0	0	0	0
134	40	61	3043	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
40	22	19	3023	0	0	0	0
59	30	25	3023	0	0	0	0
303	169	143	3069	0	0	0	0
417	163	134	3081	0	0	0	0
114	35	29	3032	0	0	0	0
5	0	0	3012	0	0	0	0
378	181	129	3092	0	0	0	0
58	16	18	3021	0	0	0	0
43	24	10	3021	0	0	0	0
273	127	81	3057	0	0	0	0
303	134	112	3086	0	0	0	0
223	111	79	3062	0	0	0	0
19	8	19	3014	0	0	0	0
272	123	126	3077	0	0	0	0
3	1	3	3012	0	0	0	0
179	83	74	3044	0	0	0	0
299	132	133	3070	0	0	0	0
261	108	99	3057	0	0	0	0
115	40	38	3019	0	0	0	0
116	47	56	3028	0	0	0	0
209	74	84	3039	0	0	0	0
285	114	106	3089	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
431	212	175	3079	0	0	0	0
45	9	15	3020	0	0	0	0
345	219	130	3096	0	0	0	0
128	55	60	3043	0	0	0	0
140	69	58	3038	0	0	0	0
181	79	70	3035	0	0	0	0
237	110	90	3058	0	0	0	0
52	35	14	3034	0	0	0	0
286	143	110	3063	0	0	0	0
8	9	7	3012	0	0	0	0
43	25	20	3018	0	0	0	0
166	85	67	3042	0	0	0	0
416	202	163	3108	0	0	0	0
208	87	68	3060	0	0	0	0
220	80	81	3070	0	0	0	0
17	5	1	3015	0	0	0	0
65	35	16	3020	0	0	0	0
313	130	123	3071	0	0	0	0
282	92	86	3055	0	0	0	0
12	2	4	3009	0	0	0	0
323	143	98	3087	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
64	30	35	3020	0	0	0	0
25	8	10	3018	0	0	0	0
237	114	87	3068	0	0	0	0
88	52	24	3028	0	0	0	0
52	18	20	3012	0	0	0	0
63	17	26	3022	0	0	0	0
81	51	28	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	16	11	3027	0	0	0	0
293	105	108	3057	0	0	0	0
275	109	95	3059	0	0	0	0
260	100	110	3066	0	0	0	0
296	181	134	3056	0	0	0	0
8	2	8	3015	0	0	0	0
250	107	104	3050	0	0	0	0
128	66	65	3046	0	0	0	0
311	155	128	3066	0	0	0	0
7	9	3	3015	0	0	0	0
46	11	22	3023	0	0	0	0
208	86	71	3049	0	0	0	0
35	19	18	3019	0	0	0	0
25	16	16	3019	0	0	0	0
85	44	39	3024	0	0	0	0
69	34	25	3039	0	0	0	0
194	91	62	3042	0	0	0	0
316	156	131	3085	0	0	0	0
58	22	24	3027	0	0	0	0
138	65	50	3038	0	0	0	0
1	0	0	3012	0	0	0	0
59	28	32	3027	0	0	0	0
243	140	96	3054	0	0	0	0
80	46	40	3037	0	0	0	0
195	57	67	3049	0	0	0	0
432	193	181	3108	0	0	0	0
244	121	89	3071	0	0	0	0
168	84	54	3055	0	0	0	0
149	78	49	3043	0	0	0	0
21	10	8	3012	0	0	0	0
216	120	104	3050	0	0	0	0
193	95	75	3061	0	0	0	0
54	24	20	3022	0	0	0	0
179	101	68	3035	0	0	0	0
13	9	3	3016	0	0	0	0
129	59	62	3039	0	0	0	0
211	105	75	3046	0	0	0	0
238	109	94	3045	0	0	0	0
100	60	35	3046	0	0	0	0
147	65	65	3043	0	0	0	0
255	128	93	3050	0	0	0	0
224	103	107	3042	0	0	0	0
77	25	25	3036	0	0	0	0
159	77	63	3038	0	0	0	0
60	29	22	3024	0	0	0	0
231	130	128	3068	0	0	0	0
186	64	66	3052	0	0	0	0
68	39	22	3015	0	0	0	0
418	150	167	3093	0	0	0	0
34	14	16	3018	0	0	0	0
302	151	153	3072	0	0	0	0
188	88	75	3058	0	0	0	0
116	48	41	3029	0	0	0	0
164	94	61	3036	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
36	22	15	3020	0	0	0	0
202	115	85	3063	0	0	0	0
25	5	7	3016	0	0	0	0
289	114	105	3058	0	0	0	0
87	35	35	3029	0	0	0	0
59	20	23	3023	0	0	0	0
338	120	130	3076	0	0	0	0
153	66	62	3032	0	0	0	0
434	195	154	3101	0	0	0	0
112	54	44	3057	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
124	44	54	3039	0	0	0	0
72	37	41	3024	0	0	0	0
308	131	129	3075	0	0	0	0
17	8	7	3020	0	0	0	0
270	124	98	3030	0	0	0	0
76	51	32	3022	0	0	0	0
245	119	116	3072	0	0	0	0
227	145	103	3035	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
58	35	26	3026	0	0	0	0
13	2	6	3013	0	0	0	0
231	109	83	3064	0	0	0	0
141	54	66	3064	0	0	0	0
399	164	156	3073	0	0	0	0
97	55	46	3047	0	0	0	0
190	100	81	3058	0	0	0	0
342	139	143	3077	0	0	0	0
108	53	42	3040	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
169	72	63	3047	0	0	0	0
71	44	28	3027	0	0	0	0
64	27	33	3022	0	0	0	0
18	13	7	3013	0	0	0	0
286	100	118	3077	0	0	0	0
73	30	29	3031	0	0	0	0
59	10	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
261	102	101	3052	0	0	0	0
49	19	16	3024	0	0	0	0
94	50	32	3036	0	0	0	0
10	2	1	3009	0	0	0	0
272	115	109	3042	0	0	0	0
292	116	106	3065	0	0	0	0
558	240	244	3125	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
115	54	45	3039	0	0	0	0
247	107	83	3055	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
395	161	162	3089	0	0	0	0
290	95	94	3046	0	0	0	0
226	87	91	3055	0	0	0	0
358	118	162	3086	0	0	0	0
126	58	53	3018	0	0	0	0
289	143	105	3090	0	0	0	0
11	2	4	3009	0	0	0	0
219	98	86	3070	0	0	0	0
129	66	63	3024	0	0	0	0
55	42	25	3022	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
43	15	13	3024	0	0	0	0
48	25	26	3031	0	0	0	0
246	111	84	3067	0	0	0	0
93	24	30	3030	0	0	0	0
6	1	3	3011	0	0	0	0
180	69	65	3049	0	0	0	0
508	218	192	3106	0	0	0	0
211	97	81	3060	0	0	0	0
171	72	64	3045	0	0	0	0
2	3	2	3009	0	0	0	0
205	89	83	3066	0	0	0	0
105	60	49	3037	0	0	0	0
204	136	83	3048	0	0	0	0
150	78	58	3045	0	0	0	0
22	12	20	3019	0	0	0	0
343	141	126	3090	0	0	0	0
342	133	142	3060	0	0	0	0
172	81	76	3057	0	0	0	0
239	128	100	3050	0	0	0	0
79	31	38	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
275	125	85	3079	0	0	0	0
329	125	122	3069	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
417	194	177	3100	0	0	0	0
244	131	119	3051	0	0	0	0
8	3	0	3018	0	0	0	0
190	100	66	3060	0	0	0	0
43	9	19	3015	0	0	0	0
171	90	78	3037	0	0	0	0
387	172	156	3092	0	0	0	0
354	137	129	3088	0	0	0	0
251	107	94	3059	0	0	0	0
73	51	33	3023	0	0	0	0
195	100	88	3046	0	0	0	0
43	22	22	3027	0	0	0	0
301	128	94	3072	0	0	0	0
186	64	87	3062	0	0	0	0
360	120	134	3066	0	0	0	0
229	101	104	3047	0	0	0	0
253	115	116	3073	0	0	0	0
129	73	52	3050	0	0	0	0
310	163	130	3061	0	0	0	0
276	125	92	3052	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	12	3010	0	0	0	0
32	22	17	3022	0	0	0	0
210	76	90	3042	0	0	0	0
149	63	66	3030	0	0	0	0
390	151	174	3065	0	0	0	0
19	3	4	3015	0	0	0	0
351	130	137	3071	0	0	0	0
155	58	49	3055	0	0	0	0
309	182	139	3081	0	0	0	0
21	7	7	3015	0	0	0	0
314	129	113	3068	0	0	0	0
207	85	79	3041	0	0	0	0
72	30	23	3021	0	0	0	0
44	21	12	3017	0	0	0	0
232	114	91	3054	0	0	0	0
114	53	47	3028	0	0	0	0
27	6	8	3014	0	0	0	0
254	123	106	3064	0	0	0	0
55	11	19	3022	0	0	0	0
225	60	72	3044	0	0	0	0
14	7	8	3018	0	0	0	0
116	65	56	3029	0	0	0	0
20	9	6	3014	0	0	0	0
163	89	62	3039	0	0	0	0
18	6	7	3019	0	0	0	0
162	86	67	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
220	81	108	3048	0	0	0	0
232	121	102	3066	0	0	0	0
230	109	92	3044	0	0	0	0
172	55	65	3041	0	0	0	0
213	108	88	3056	0	0	0	0
120	61	66	3034	0	0	0	0
84	41	41	3030	0	0	0	0
234	123	94	3071	0	0	0	0
57	18	19	3026	0	0	0	0
275	130	114	3054	0	0	0	0
277	131	122	3064	0	0	0	0
259	129	89	3075	0	0	0	0
50	12	16	3024	0	0	0	0
333	199	130	3063	0	0	0	0
20	4	5	3019	0	0	0	0
103	72	39	3033	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
166	85	60	3049	0	0	0	0
107	69	40	3042	0	0	0	0
39	11	11	3028	0	0	0	0
78	31	43	3028	0	0	0	0
177	71	81	3064	0	0	0	0
122	52	49	3032	0	0	0	0
33	18	18	3026	0	0	0	0
141	77	94	3040	0	0	0	0
67	41	30	3021	0	0	0	0
61	29	30	3037	0	0	0	0
209	116	93	3059	0	0	0	0
120	56	53	3030	0	0	0	0
58	30	39	3035	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
89	43	44	3026	0	0	0	0
19	22	12	3011	0	0	0	0
17	10	6	3021	0	0	0	0
263	96	96	3055	0	0	0	0
44	16	21	3020	0	0	0	0
49	13	15	3024	0	0	0	0
198	81	76	3049	0	0	0	0
363	189	146	3088	0	0	0	0
279	136	101	3050	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
111	70	54	3039	0	0	0	0
149	73	43	3045	0	0	0	0
20	20	14	3020	0	0	0	0
3	1	3	3010	0	0	0	0
340	197	138	3076	0	0	0	0
26	7	15	3017	0	0	0	0
28	4	11	3016	0	0	0	0
271	118	97	3063	0	0	0	0
366	194	156	3053	0	0	0	0
232	76	85	3052	0	0	0	0
34	10	11	3014	0	0	0	0
218	109	78	3062	0	0	0	0
50	13	15	3026	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
108	40	51	3051	0	0	0	0
123	75	39	3037	0	0	0	0
357	158	130	3098	0	0	0	0
40	24	16	3020	0	0	0	0
256	104	84	3074	0	0	0	0
100	37	34	3032	0	0	0	0
282	107	90	3100	0	0	0	0
54	17	25	3024	0	0	0	0
13	3	2	3010	0	0	0	0
111	27	38	3029	0	0	0	0
229	79	70	3061	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
232	114	84	3053	0	0	0	0
38	16	8	3012	0	0	0	0
65	26	25	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
238	114	83	3056	0	0	0	0
39	11	23	3017	0	0	0	0
31	10	10	3016	0	0	0	0
57	36	29	3019	0	0	0	0
92	57	40	3028	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
102	43	29	3022	0	0	0	0
223	121	81	3060	0	0	0	0
72	25	31	3025	0	0	0	0
15	5	14	3010	0	0	0	0
85	37	36	3029	0	0	0	0
230	116	107	3069	0	0	0	0
219	98	62	3036	0	0	0	0
9	4	9	3015	0	0	0	0
534	185	181	3134	0	0	0	0
372	187	117	3077	0	0	0	0
29	13	7	3016	0	0	0	0
52	15	19	3022	0	0	0	0
367	145	144	3078	0	0	0	0
37	21	13	3018	0	0	0	0
143	44	41	3047	0	0	0	0
47	23	15	3019	0	0	0	0
101	56	34	3023	0	0	0	0
181	90	98	3045	0	0	0	0
137	63	31	3037	0	0	0	0
125	62	50	3023	0	0	0	0
111	56	42	3048	0	0	0	0
60	31	26	3026	0	0	0	0
280	149	110	3062	0	0	0	0
12	2	9	3010	0	0	0	0
213	113	96	3053	0	0	0	0
88	43	38	3037	0	0	0	0
164	55	65	3039	0	0	0	0
42	26	22	3016	0	0	0	0
117	50	52	3039	0	0	0	0
92	58	41	3029	0	0	0	0
24	6	13	3012	0	0	0	0
48	17	13	3016	0	0	0	0
13	2	3	3017	0	0	0	0
123	65	50	3042	0	0	0	0
390	178	161	3078	0	0	0	0
29	5	17	3014	0	0	0	0
318	132	101	3066	0	0	0	0
138	94	60	3038	0	0	0	0
270	135	81	3077	0	0	0	0
134	84	57	3038	0	0	0	0
109	36	43	3021	0	0	0	0
142	50	58	3034	0	0	0	0
60	31	27	3028	0	0	0	0
284	102	121	3070	0	0	0	0
74	34	22	3025	0	0	0	0
32	12	12	3016	0	0	0	0
61	11	24	3021	0	0	0	0
42	25	13	3022	0	0	0	0
245	102	97	3066	0	0	0	0
256	136	103	3063	0	0	0	0
231	88	85	3051	0	0	0	0
202	112	108	3070	0	0	0	0
393	151	140	3080	0	0	0	0
22	7	5	3013	0	0	0	0
230	101	106	3074	0	0	0	0
280	126	103	3070	0	0	0	0
234	82	93	3052	0	0	0	0
261	99	91	3052	0	0	0	0
66	34	35	3040	0	0	0	0
321	161	124	3069	0	0	0	0
166	109	94	3039	0	0	0	0
176	71	87	3043	0	0	0	0
12	3	3	3012	0	0	0	0
131	56	43	3034	0	0	0	0
98	55	37	3032	0	0	0	0
251	137	105	3061	0	0	0	0
40	18	16	3020	0	0	0	0
79	47	39	3031	0	0	0	0
179	64	68	3041	0	0	0	0
141	67	46	3036	0	0	0	0
25	16	6	3027	0	0	0	0
203	94	75	3051	0	0	0	0
123	75	50	3037	0	0	0	0
439	205	150	3085	0	0	0	0
35	27	16	3023	0	0	0	0
149	63	55	3030	0	0	0	0
237	73	97	3050	0	0	0	0
15	14	7	3010	0	0	0	0
216	123	86	3048	0	0	0	0
219	95	91	3041	0	0	0	0
117	77	54	3038	0	0	0	0
11	4	6	3010	0	0	0	0
177	80	69	3041	0	0	0	0
8	6	6	3015	0	0	0	0
283	126	110	3052	0	0	0	0
182	100	66	3048	0	0	0	0
30	4	11	3009	0	0	0	0
90	53	49	3028	0	0	0	0
15	7	5	3010	0	0	0	0
95	23	40	3035	0	0	0	0
92	46	51	3028	0	0	0	0
157	74	64	3044	0	0	0	0
219	111	79	3050	0	0	0	0
26	9	3	3014	0	0	0	0
192	112	83	3047	0	0	0	0
216	110	73	3046	0	0	0	0
49	21	20	3025	0	0	0	0
218	90	115	3055	0	0	0	0
33	12	19	3023	0	0	0	0
313	128	122	3084	0	0	0	0
331	163	149	3071	0	0	0	0
188	67	63	3057	0	0	0	0
159	95	65	3049	0	0	0	0
138	70	49	3039	0	0	0	0
233	87	77	3051	0	0	0	0
216	105	69	3048	0	0	0	0
199	102	78	3054	0	0	0	0
50	23	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
91	25	33	3032	0	0	0	0
74	33	22	3013	0	0	0	0
48	30	25	3012	0	0	0	0
301	126	117	3066	0	0	0	0
256	98	107	3071	0	0	0	0
31	11	17	3017	0	0	0	0
69	32	20	3017	0	0	0	0
313	159	117	3097	0	0	0	0
242	116	114	3052	0	0	0	0
275	70	106	3051	0	0	0	0
175	59	47	3036	0	0	0	0
5	3	2	3010	0	0	0	0
134	85	56	3062	0	0	0	0
45	17	16	3020	0	0	0	0
145	107	54	3037	0	0	0	0
271	122	84	3058	0	0	0	0
287	148	113	3068	0	0	0	0
57	18	16	3021	0	0	0	0
266	109	106	3071	0	0	0	0
135	37	57	3044	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
64	33	20	3032	0	0	0	0
7	2	3	3011	0	0	0	0
61	31	18	3022	0	0	0	0
348	164	120	3071	0	0	0	0
167	77	70	3054	0	0	0	0
115	35	43	3030	0	0	0	0
56	17	18	3022	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
304	134	128	3091	0	0	0	0
180	108	83	3066	0	0	0	0
167	88	60	3049	0	0	0	0
275	125	98	3079	0	0	0	0
173	85	66	3045	0	0	0	0
8	4	4	3010	0	0	0	0
117	45	43	3024	0	0	0	0
56	21	21	3025	0	0	0	0
49	12	14	3021	0	0	0	0
9	2	2	3016	0	0	0	0
356	138	127	3076	0	0	0	0
85	41	28	3025	0	0	0	0
60	16	26	3026	0	0	0	0
70	24	22	3026	0	0	0	0
15	8	3	3016	0	0	0	0
441	167	156	3102	0	0	0	0
280	155	107	3054	0	0	0	0
242	92	84	3047	0	0	0	0
388	189	152	3057	0	0	0	0
127	87	58	3033	0	0	0	0
134	43	57	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
157	67	72	3043	0	0	0	0
189	72	96	3057	0	0	0	0
398	178	156	3073	0	0	0	0
21	11	7	3015	0	0	0	0
31	18	5	3023	0	0	0	0
174	84	91	3049	0	0	0	0
71	43	24	3029	0	0	0	0
125	48	49	3035	0	0	0	0
129	51	44	3042	0	0	0	0
447	203	150	3098	0	0	0	0
226	133	99	3046	0	0	0	0
94	44	45	3033	0	0	0	0
8	1	4	3012	0	0	0	0
305	162	140	3082	0	0	0	0
269	115	100	3033	0	0	0	0
70	37	29	3025	0	0	0	0
225	101	86	3080	0	0	0	0
259	141	103	3061	0	0	0	0
15	0	2	3014	0	0	0	0
180	77	67	3034	0	0	0	0
25	13	13	3017	0	0	0	0
341	128	136	3072	0	0	0	0
23	9	9	3013	0	0	0	0
288	127	113	3053	0	0	0	0
33	15	15	3014	0	0	0	0
73	42	30	3016	0	0	0	0
306	123	101	3073	0	0	0	0
12	4	4	3010	0	0	0	0
213	93	92	3061	0	0	0	0
232	112	102	3070	0	0	0	0
356	178	124	3097	0	0	0	0
155	70	55	3046	0	0	0	0
79	40	40	3036	0	0	0	0
99	63	37	3041	0	0	0	0
13	4	7	3011	0	0	0	0
174	69	59	3037	0	0	0	0
263	114	104	3082	0	0	0	0
4	1	2	3012	0	0	0	0
93	24	38	3024	0	0	0	0
238	115	86	3048	0	0	0	0
122	42	45	3032	0	0	0	0
63	21	15	3026	0	0	0	0
88	40	30	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
83	41	25	3028	0	0	0	0
30	8	9	3015	0	0	0	0
129	66	52	3035	0	0	0	0
7	6	0	3012	0	0	0	0
222	76	98	3060	0	0	0	0
365	163	135	3085	0	0	0	0
336	135	147	3090	0	0	0	0
243	143	96	3087	0	0	0	0
90	34	36	3039	0	0	0	0
330	125	145	3056	0	0	0	0
189	108	65	3042	0	0	0	0
310	130	118	3072	0	0	0	0
206	70	95	3042	0	0	0	0
52	21	25	3016	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
58	26	19	3029	0	0	0	0
15	3	4	3015	0	0	0	0
351	202	140	3097	0	0	0	0
298	165	109	3086	0	0	0	0
74	33	39	3017	0	0	0	0
274	103	89	3053	0	0	0	0
172	97	81	3046	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
397	194	140	3095	0	0	0	0
83	58	40	3046	0	0	0	0
197	73	59	3062	0	0	0	0
14	9	5	3017	0	0	0	0
43	23	26	3023	0	0	0	0
