19	9	13	1015	0	0	0	0
144	77	67	1021	0	0	0	0
380	138	127	1079	0	0	0	0
14	7	7	1008	0	0	0	0
303	103	114	1046	0	0	0	0
24	44	10	1017	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
160	56	69	1022	0	0	0	0
440	209	203	1078	0	0	0	0
248	86	86	1034	0	0	0	0
154	74	57	1027	0	0	0	0
238	122	101	1042	0	0	0	0
7	1	1	1006	0	0	0	0
94	57	31	1022	0	0	0	0
250	83	106	1045	0	0	0	0
4	0	0	1005	0	0	0	0
210	81	94	1036	0	0	0	0
221	128	84	1048	0	0	0	0
346	147	148	1053	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
213	105	90	1046	0	0	0	0
41	15	23	1024	0	0	0	0
112	38	51	1016	0	0	0	0
10	1	5	1005	0	0	0	0
363	148	148	1067	0	0	0	0
326	188	140	1053	0	0	0	0
177	70	66	1048	0	0	0	0
45	11	17	1014	0	0	0	0
330	144	113	1055	0	0	0	0
2	1	1	1005	0	0	0	0
212	131	96	1045	0	0	0	0
203	84	95	1038	0	0	0	0
222	121	93	1041	0	0	0	0
8	3	1	1010	0	0	0	0
161	61	59	1027	0	0	0	0
2	0	0	1004	0	0	0	0
5	10	0	1005	0	0	0	0
490	185	165	1080	0	0	0	0
25	16	14	1013	0	0	0	0
294	136	131	1047	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
134	84	55	1027	0	0	0	0
138	57	37	1046	0	0	0	0
310	165	113	1061	0	0	0	0
195	78	79	1026	0	0	0	0
25	10	7	1008	0	0	0	0
361	132	141	1043	0	0	0	0
113	41	41	1014	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
74	38	32	1028	0	0	0	0
15	16	5	1013	0	0	0	0
275	110	127	1038	0	0	0	0
156	56	62	1035	0	0	0	0
0	0	0	1004	0	0	0	0
366	151	158	1082	0	0	0	0
88	43	44	1012	0	0	0	0
23	12	12	1007	0	0	0	0
335	159	163	1078	0	0	0	0
8	2	2	1004	0	0	0	0
147	58	59	1030	0	0	0	0
19	2	10	1009	0	0	0	0
214	120	90	1045	0	0	0	0
3	1	1	1004	0	0	0	0
87	24	39	1016	0	0	0	0
14	3	10	1010	0	0	0	0
96	33	24	1033	0	0	0	0
17	9	3	1013	0	0	0	0
21	7	17	1009	0	0	0	0
109	67	49	1028	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
384	140	141	1075	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	4	1011	0	0	0	0
7	4	6	1006	0	0	0	0
216	99	90	1024	0	0	0	0
28	5	7	1009	0	0	0	0
2	1	2	1007	0	0	0	0
339	134	139	1049	0	0	0	0
2	3	3	1004	0	0	0	0
107	45	49	1023	0	0	0	0
255	111	114	1047	0	0	0	0
121	69	46	1026	0	0	0	0
193	105	94	1038	0	0	0	0
49	22	20	1014	0	0	0	0
1	0	0	1004	0	0	0	0
509	196	169	1067	0	0	0	0
359	176	163	1060	0	0	0	0
114	59	63	1026	0	0	0	0
65	30	24	1020	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
235	119	115	1060	0	0	0	0
48	32	29	1011	0	0	0	0
13	1	3	1008	0	0	0	0
80	41	45	1023	0	0	0	0
2	0	1	1004	0	0	0	0
71	17	26	1016	0	0	0	0
13	22	7	1006	0	0	0	0
290	115	132	1051	0	0	0	0
3	0	1	1006	0	0	0	0
64	27	34	1011	0	0	0	0
68	35	23	1015	0	0	0	0
153	61	63	1046	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
135	60	70	1026	0	0	0	0
23	15	12	1006	0	0	0	0
216	106	101	1042	0	0	0	0
13	6	9	1007	0	0	0	0
69	37	28	1005	0	0	0	0
68	24	48	1014	0	0	0	0
4	0	4	1004	0	0	0	0
148	74	61	1028	0	0	0	0
281	117	111	1048	0	0	0	0
256	105	99	1044	0	0	0	0
516	213	183	1087	0	0	0	0
160	78	67	1027	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
340	173	125	1052	0	0	0	0
286	152	115	1069	0	0	0	0
12	1	8	1005	0	0	0	0
87	31	44	1031	0	0	0	0
1	0	1	1004	0	0	0	0
188	84	91	1023	0	0	0	0
0	0	0	1004	0	0	0	0
47	15	13	1008	0	0	0	0
22	19	14	1012	0	0	0	0
11	7	11	1010	0	0	0	0
294	108	112	1040	0	0	0	0
2	1	0	1007	0	0	0	0
95	42	39	1028	0	0	0	0
266	96	145	1055	0	0	0	0
0	0	0	1005	0	0	0	0
133	41	56	1029	0	0	0	0
7	1	2	1007	0	0	0	0
34	8	8	1009	0	0	0	0
54	23	22	1010	0	0	0	0
19	2	9	1004	0	0	0	0
359	171	159	1049	0	0	0	0
182	96	94	1040	0	0	0	0
78	52	32	1029	0	0	0	0
362	148	148	1064	0	0	0	0
0	1	0	1006	0	0	0	0
258	122	140	1053	0	0	0	0
23	10	8	1011	0	0	0	0
199	99	81	1027	0	0	0	0
12	5	5	1011	0	0	0	0
136	62	45	1034	0	0	0	0
33	20	12	1008	0	0	0	0
27	8	13	1014	0	0	0	0
76	42	29	1028	0	0	0	0
102	50	41	1025	0	0	0	0
46	31	13	1014	0	0	0	0
121	40	55	1038	0	0	0	0
474	178	216	1106	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
535	223	208	1093	0	0	0	0
9	3	3	1007	0	0	0	0
93	35	30	1015	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
128	58	50	1015	0	0	0	0
21	7	10	1010	0	0	0	0
83	43	41	1011	0	0	0	0
16	7	1	1009	0	0	0	0
163	78	70	1047	0	0	0	0
1	0	2	1004	0	0	0	0
149	82	69	1032	0	0	0	0
19	5	11	1004	0	0	0	0
30	13	10	1016	0	0	0	0
10	1	2	1006	0	0	0	0
81	28	38	1014	0	0	0	0
31	16	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	13	1007	0	0	0	0
53	25	34	1015	0	0	0	0
403	176	151	1071	0	0	0	0
4	0	0	1004	0	0	0	0
193	69	70	1021	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
241	93	82	1043	0	0	0	0
151	81	68	1028	0	0	0	0
149	98	75	1047	0	0	0	0
63	25	29	1016	0	0	0	0
173	101	62	1022	0	0	0	0
4	1	0	1006	0	0	0	0
321	172	119	1057	0	0	0	0
29	6	8	1019	0	0	0	0
359	179	131	1053	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
168	83	65	1025	0	0	0	0
3	1	0	1006	0	0	0	0
75	32	39	1034	0	0	0	0
386	127	121	1081	0	0	0	0
6	1	2	1007	0	0	0	0
172	73	89	1033	0	0	0	0
158	54	82	1021	0	0	0	0
37	23	18	1015	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
97	50	38	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
44	27	22	1014	0	0	0	0
280	129	99	1029	0	0	0	0
4	6	3	1010	0	0	0	0
13	11	1	1008	0	0	0	0
316	155	137	1060	0	0	0	0
100	56	31	1025	0	0	0	0
51	18	24	1018	0	0	0	0
72	30	42	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
144	61	65	1038	0	0	0	0
103	34	43	1022	0	0	0	0
255	114	99	1033	0	0	0	0
46	12	14	1011	0	0	0	0
471	234	189	1086	0	0	0	0
549	242	223	1097	0	0	0	0
14	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
164	82	61	1024	0	0	0	0
104	30	54	1023	0	0	0	0
38	15	8	1010	0	0	0	0
355	162	124	1061	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
174	97	80	1026	0	0	0	0
1	0	0	1004	0	0	0	0
26	30	3	1013	0	0	0	0
5	3	3	1004	0	0	0	0
244	131	101	1055	0	0	0	0
37	20	15	1011	0	0	0	0
246	135	104	1044	0	0	0	0
220	71	86	1024	0	0	0	0
457	157	195	1063	0	0	0	0
1	0	2	1004	0	0	0	0
376	184	171	1047	0	0	0	0
48	26	24	1010	0	0	0	0
118	45	50	1022	0	0	0	0
14	6	4	1006	0	0	0	0
193	74	65	1043	0	0	0	0
22	1	14	1009	0	0	0	0
214	110	95	1049	0	0	0	0
74	34	24	1018	0	0	0	0
96	32	37	1027	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
402	176	161	1057	0	0	0	0
9	0	1	1007	0	0	0	0
276	125	97	1067	0	0	0	0
219	89	64	1043	0	0	0	0
226	84	85	1032	0	0	0	0
60	18	11	1013	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
57	19	21	1016	0	0	0	0
0	0	0	1004	0	0	0	0
50	11	14	1016	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	7	9	1012	0	0	0	0
4	1	1	1008	0	0	0	0
386	151	170	1074	0	0	0	0
25	9	15	1007	0	0	0	0
342	150	148	1059	0	0	0	0
14	5	1	1009	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
281	151	133	1045	0	0	0	0
206	90	78	1040	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
373	122	180	1062	0	0	0	0
14	12	5	1006	0	0	0	0
9	10	4	1005	0	0	0	0
130	49	48	1022	0	0	0	0
151	89	58	1030	0	0	0	0
554	250	237	1082	0	0	0	0
91	50	26	1018	0	0	0	0
4	1	0	1004	0	0	0	0
438	201	185	1085	0	0	0	0
2	0	4	1004	0	0	0	0
331	119	118	1067	0	0	0	0
191	90	66	1038	0	0	0	0
7	3	4	1007	0	0	0	0
94	55	39	1014	0	0	0	0
123	66	49	1028	0	0	0	0
28	5	12	1015	0	0	0	0
69	43	38	1012	0	0	0	0
452	212	194	1068	0	0	0	0
18	4	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
257	93	79	1051	0	0	0	0
161	75	83	1043	0	0	0	0
8	14	6	1008	0	0	0	0
10	5	5	1008	0	0	0	0
22	12	7	1017	0	0	0	0
10	16	4	1006	0	0	0	0
89	45	41	1009	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
128	48	57	1021	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
34	4	9	1016	0	0	0	0
104	51	33	1019	0	0	0	0
119	59	52	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
204	95	103	1044	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
60	27	27	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
210	108	95	1062	0	0	0	0
10	1	4	1008	0	0	0	0
291	123	125	1041	0	0	0	0
9	2	1	1006	0	0	0	0
145	91	85	1016	0	0	0	0
27	7	4	1007	0	0	0	0
130	50	42	1025	0	0	0	0
10	1	5	1006	0	0	0	0
138	73	83	1021	0	0	0	0
29	11	11	1005	0	0	0	0
26	14	18	1011	0	0	0	0
2	1	3	1005	0	0	0	0
26	12	8	1013	0	0	0	0
12	14	9	1005	0	0	0	0
124	48	53	1026	0	0	0	0
191	63	63	1036	0	0	0	0
79	37	38	1020	0	0	0	0
156	59	52	1044	0	0	0	0
8	0	5	1004	0	0	0	0
46	19	21	1006	0	0	0	0
75	24	20	1021	0	0	0	0
221	118	111	1022	0	0	0	0
219	107	103	1058	0	0	0	0
138	81	68	1029	0	0	0	0
69	18	23	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
284	134	99	1055	0	0	0	0
65	23	47	1021	0	0	0	0
227	98	91	1038	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
53	27	20	1012	0	0	0	0
3	0	0	1009	0	0	0	0
134	69	42	1030	0	0	0	0
281	141	127	1048	0	0	0	0
129	53	54	1033	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	12	9	1006	0	0	0	0
124	77	45	1019	0	0	0	0
78	26	49	1022	0	0	0	0
184	100	65	1034	0	0	0	0
475	204	174	1079	0	0	0	0
22	5	3	1008	0	0	0	0
57	34	26	1011	0	0	0	0
418	185	156	1100	0	0	0	0
30	4	9	1005	0	0	0	0
1	0	0	1005	0	0	0	0
5	4	2	1006	0	0	0	0
40	21	18	1015	0	0	0	0
50	26	23	1011	0	0	0	0
384	165	172	1066	0	0	0	0
19	14	6	1031	0	0	0	0
295	180	111	1058	0	0	0	0
86	44	49	1022	0	0	0	0
2	0	1	1004	0	0	0	0
93	53	35	1015	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
130	38	46	1041	0	0	0	0
0	0	0	1004	0	0	0	0
49	14	15	1009	0	0	0	0
31	19	13	1014	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
416	186	179	1067	0	0	0	0
278	130	124	1046	0	0	0	0
17	5	9	1008	0	0	0	0
101	36	38	1036	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
121	71	47	1018	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
211	95	82	1023	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
103	53	42	1032	0	0	0	0
71	23	34	1015	0	0	0	0
207	75	81	1045	0	0	0	0
44	19	10	1009	0	0	0	0
4	0	0	1005	0	0	0	0
202	96	71	1054	0	0	0	0
315	173	116	1051	0	0	0	0
89	40	33	1018	0	0	0	0
200	120	87	1029	0	0	0	0
24	7	6	1011	0	0	0	0
22	12	11	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
215	85	70	1033	0	0	0	0
37	24	12	1018	0	0	0	0
18	4	9	1011	0	0	0	0
44	21	11	1004	0	0	0	0
7	4	10	1008	0	0	0	0
464	194	190	1062	0	0	0	0
24	11	7	1008	0	0	0	0
118	47	48	1018	0	0	0	0
12	3	7	1007	0	0	0	0
144	64	44	1022	0	0	0	0
166	84	58	1045	0	0	0	0
395	161	177	1088	0	0	0	0
1	1	0	1005	0	0	0	0
42	8	16	1007	0	0	0	0
391	146	143	1051	0	0	0	0
22	15	8	1013	0	0	0	0
183	83	80	1032	0	0	0	0
36	17	16	1019	0	0	0	0
7	2	3	1006	0	0	0	0
128	63	54	1024	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
57	24	23	1010	0	0	0	0
13	7	6	1008	0	0	0	0
364	125	140	1041	0	0	0	0
2	2	1	1004	0	0	0	0
38	21	19	1021	0	0	0	0
295	126	122	1050	0	0	0	0
2	1	0	1006	0	0	0	0
170	82	69	1032	0	0	0	0
296	117	110	1050	0	0	0	0
361	134	117	1064	0	0	0	0
77	27	33	1019	0	0	0	0
16	5	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
458	233	230	1090	0	0	0	0
163	91	79	1035	0	0	0	0
135	66	46	1031	0	0	0	0
209	134	97	1041	0	0	0	0
408	157	176	1079	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
27	11	9	1016	0	0	0	0
61	31	25	1014	0	0	0	0
14	16	10	1010	0	0	0	0
80	58	29	1030	0	0	0	0
1	1	1	1004	0	0	0	0
58	10	21	1009	0	0	0	0
23	10	12	1006	0	0	0	0
254	90	106	1037	0	0	0	0
150	50	50	1030	0	0	0	0
398	195	178	1060	0	0	0	0
48	21	19	1021	0	0	0	0
226	105	70	1051	0	0	0	0
264	111	83	1061	0	0	0	0
268	103	106	1041	0	0	0	0
341	153	131	1058	0	0	0	0
7	8	3	1005	0	0	0	0
78	34	28	1011	0	0	0	0
226	92	110	1037	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
255	113	119	1044	0	0	0	0
12	6	7	1011	0	0	0	0
17	7	11	1012	0	0	0	0
272	89	92	1037	0	0	0	0
18	7	7	1010	0	0	0	0
256	148	113	1049	0	0	0	0
184	67	76	1040	0	0	0	0
191	87	107	1032	0	0	0	0
255	108	106	1042	0	0	0	0
1	3	3	1004	0	0	0	0
93	45	36	1030	0	0	0	0
1	2	4	1011	0	0	0	0
221	129	120	1052	0	0	0	0
29	14	16	1007	0	0	0	0
268	132	110	1051	0	0	0	0
147	70	71	1041	0	0	0	0
43	19	18	1012	0	0	0	0
20	15	12	1020	0	0	0	0
1	1	1	1005	0	0	0	0
109	53	48	1040	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
229	86	82	1035	0	0	0	0
183	70	52	1031	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
57	26	30	1021	0	0	0	0
45	29	21	1019	0	0	0	0
27	17	6	1011	0	0	0	0
294	143	144	1029	0	0	0	0
3	1	0	1004	0	0	0	0
383	176	139	1083	0	0	0	0
254	123	98	1051	0	0	0	0
35	20	15	1012	0	0	0	0
123	49	46	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
98	35	42	1026	0	0	0	0
238	119	94	1030	0	0	0	0
57	22	28	1014	0	0	0	0
2	0	1	1005	0	0	0	0
263	141	111	1043	0	0	0	0
313	141	120	1057	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
233	95	96	1039	0	0	0	0
240	111	83	1054	0	0	0	0
12	4	2	1007	0	0	0	0
116	36	43	1027	0	0	0	0
1	0	0	1005	0	0	0	0
84	29	29	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
133	84	72	1037	0	0	0	0
102	33	36	1026	0	0	0	0
150	77	60	1033	0	0	0	0
16	3	4	1010	0	0	0	0
371	178	152	1062	0	0	0	0
1	0	0	1007	0	0	0	0
70	30	33	1014	0	0	0	0
0	0	2	1004	0	0	0	0
20	8	8	1005	0	0	0	0
260	143	112	1057	0	0	0	0
7	1	0	1004	0	0	0	0
95	72	48	1022	0	0	0	0
5	1	2	1005	0	0	0	0
97	29	42	1017	0	0	0	0
26	15	13	1010	0	0	0	0
2	1	1	1005	0	0	0	0
387	139	168	1056	0	0	0	0
242	108	109	1047	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
138	79	74	1044	0	0	0	0
104	51	52	1029	0	0	0	0
0	0	0	1004	0	0	0	0
85	44	36	1014	0	0	0	0
172	84	60	1023	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
56	29	33	1014	0	0	0	0
265	95	101	1063	0	0	0	0
167	73	76	1036	0	0	0	0
1	1	1	1007	0	0	0	0
265	87	129	1043	0	0	0	0
8	0	1	1007	0	0	0	0
68	17	14	1019	0	0	0	0
27	8	10	1007	0	0	0	0
17	6	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
312	145	125	1062	0	0	0	0
263	119	109	1041	0	0	0	0
116	59	53	1019	0	0	0	0
91	41	38	1017	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
96	29	43	1009	0	0	0	0
97	50	47	1021	0	0	0	0
50	14	15	1019	0	0	0	0
80	26	28	1016	0	0	0	0
350	162	129	1060	0	0	0	0
13	10	4	1011	0	0	0	0
298	102	112	1045	0	0	0	0
206	119	94	1037	0	0	0	0
4	2	2	1006	0	0	0	0
403	184	174	1084	0	0	0	0
58	24	23	1014	0	0	0	0
312	135	125	1081	0	0	0	0
9	3	8	1005	0	0	0	0
361	150	146	1060	0	0	0	0
323	127	126	1073	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
38	19	19	1015	0	0	0	0
301	128	101	1046	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
29	18	6	1008	0	0	0	0
122	57	57	1035	0	0	0	0
28	20	9	1016	0	0	0	0
47	20	25	1019	0	0	0	0
280	151	117	1034	0	0	0	0
32	8	15	1005	0	0	0	0
2	4	2	1011	0	0	0	0
33	20	21	1014	0	0	0	0
189	56	66	1043	0	0	0	0
99	49	52	1018	0	0	0	0
217	103	74	1045	0	0	0	0
304	137	131	1060	0	0	0	0
80	34	36	1017	0	0	0	0
288	110	101	1067	0	0	0	0
77	27	33	1009	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
197	64	92	1043	0	0	0	0
173	65	65	1032	0	0	0	0
5	3	2	1004	0	0	0	0
242	68	97	1049	0	0	0	0
