95	35	36	1018	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
198	81	98	1041	0	0	0	0
165	99	84	1039	0	0	0	0
109	52	50	1024	0	0	0	0
8	3	1	1010	0	0	0	0
176	87	83	1042	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
306	161	129	1053	0	0	0	0
27	14	19	1015	0	0	0	0
207	95	67	1052	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
111	54	51	1020	0	0	0	0
161	75	70	1052	0	0	0	0
114	51	41	1025	0	0	0	0
170	87	70	1033	0	0	0	0
24	10	7	1008	0	0	0	0
89	35	36	1026	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
133	72	44	1017	0	0	0	0
21	16	13	1012	0	0	0	0
37	11	16	1010	0	0	0	0
109	57	39	1037	0	0	0	0
0	0	0	1004	0	0	0	0
147	79	56	1034	0	0	0	0
33	9	13	1009	0	0	0	0
24	15	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
135	72	61	1034	0	0	0	0
24	12	10	1013	0	0	0	0
101	34	40	1032	0	0	0	0
3	1	1	1004	0	0	0	0
160	103	51	1013	0	0	0	0
14	3	10	1010	0	0	0	0
94	41	25	1009	0	0	0	0
22	10	4	1013	0	0	0	0
102	58	52	1018	0	0	0	0
187	80	74	1023	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
172	80	57	1022	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
250	110	86	1052	0	0	0	0
2	3	3	1004	0	0	0	0
154	79	52	1027	0	0	0	0
107	46	45	1015	0	0	0	0
71	44	31	1017	0	0	0	0
322	158	147	1038	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
83	33	34	1014	0	0	0	0
208	101	85	1034	0	0	0	0
53	26	33	1014	0	0	0	0
89	37	45	1019	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
84	36	56	1023	0	0	0	0
27	19	17	1014	0	0	0	0
79	30	20	1018	0	0	0	0
132	62	61	1022	0	0	0	0
2	0	1	1004	0	0	0	0
219	92	88	1048	0	0	0	0
14	23	9	1006	0	0	0	0
151	64	77	1045	0	0	0	0
3	0	1	1006	0	0	0	0
138	49	67	1021	0	0	0	0
59	21	20	1023	0	0	0	0
139	48	55	1028	0	0	0	0
339	153	136	1050	0	0	0	0
2	2	0	1007	0	0	0	0
47	23	17	1008	0	0	0	0
69	29	38	1009	0	0	0	0
280	164	118	1053	0	0	0	0
30	13	20	1009	0	0	0	0
81	41	35	1006	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
122	73	57	1024	0	0	0	0
326	139	152	1051	0	0	0	0
385	163	165	1067	0	0	0	0
54	35	25	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
125	59	49	1026	0	0	0	0
112	62	57	1034	0	0	0	0
12	1	8	1005	0	0	0	0
181	90	72	1032	0	0	0	0
1	0	1	1004	0	0	0	0
56	17	27	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
41	29	21	1015	0	0	0	0
145	73	69	1028	0	0	0	0
2	1	0	1007	0	0	0	0
98	40	34	1029	0	0	0	0
105	66	51	1017	0	0	0	0
0	0	0	1005	0	0	0	0
113	39	48	1038	0	0	0	0
7	1	2	1007	0	0	0	0
57	32	24	1010	0	0	0	0
73	18	33	1010	0	0	0	0
19	2	9	1004	0	0	0	0
186	68	80	1036	0	0	0	0
36	15	32	1008	0	0	0	0
45	15	20	1022	0	0	0	0
207	91	78	1042	0	0	0	0
0	1	0	1006	0	0	0	0
323	153	125	1055	0	0	0	0
72	30	28	1014	0	0	0	0
229	119	109	1036	0	0	0	0
12	5	5	1011	0	0	0	0
46	30	19	1015	0	0	0	0
52	30	17	1013	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
187	91	88	1042	0	0	0	0
54	23	22	1012	0	0	0	0
59	59	28	1019	0	0	0	0
458	191	183	1096	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
223	93	105	1032	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
112	57	49	1038	0	0	0	0
16	8	1	1009	0	0	0	0
277	96	112	1037	0	0	0	0
1	0	2	1004	0	0	0	0
111	39	42	1037	0	0	0	0
18	4	7	1004	0	0	0	0
110	58	45	1034	0	0	0	0
24	9	9	1006	0	0	0	0
31	17	21	1015	0	0	0	0
65	24	35	1020	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
105	52	34	1025	0	0	0	0
4	0	0	1004	0	0	0	0
78	41	38	1019	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
195	118	80	1041	0	0	0	0
66	24	29	1021	0	0	0	0
101	54	48	1028	0	0	0	0
107	45	54	1012	0	0	0	0
151	72	55	1027	0	0	0	0
4	1	0	1006	0	0	0	0
243	112	84	1046	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
318	126	142	1048	0	0	0	0
3	1	0	1006	0	0	0	0
120	54	35	1037	0	0	0	0
240	102	94	1064	0	0	0	0
6	1	2	1007	0	0	0	0
233	96	96	1038	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
146	59	47	1049	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
119	53	34	1020	0	0	0	0
170	74	71	1042	0	0	0	0
4	6	3	1010	0	0	0	0
15	22	7	1008	0	0	0	0
142	67	55	1021	0	0	0	0
24	14	11	1015	0	0	0	0
63	23	25	1020	0	0	0	0
60	26	25	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
66	35	23	1016	0	0	0	0
94	22	40	1017	0	0	0	0
32	9	15	1007	0	0	0	0
133	78	46	1019	0	0	0	0
162	65	48	1038	0	0	0	0
345	127	132	1050	0	0	0	0
23	11	13	1013	0	0	0	0
2	0	2	1005	0	0	0	0
231	132	85	1046	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	46	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
123	65	62	1025	0	0	0	0
1	0	0	1004	0	0	0	0
169	64	56	1027	0	0	0	0
5	3	3	1004	0	0	0	0
289	129	128	1068	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
176	87	68	1039	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
64	35	27	1013	0	0	0	0
159	51	59	1025	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
127	52	61	1025	0	0	0	0
47	15	25	1011	0	0	0	0
81	38	36	1019	0	0	0	0
66	25	22	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
119	73	54	1027	0	0	0	0
9	0	1	1007	0	0	0	0
208	100	73	1056	0	0	0	0
23	13	10	1016	0	0	0	0
420	170	144	1051	0	0	0	0
56	32	11	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
161	84	55	1028	0	0	0	0
25	6	11	1008	0	0	0	0
111	64	63	1020	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
139	71	63	1025	0	0	0	0
232	137	107	1036	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
246	83	87	1041	0	0	0	0
150	61	63	1021	0	0	0	0
16	16	5	1010	0	0	0	0
49	22	14	1013	0	0	0	0
190	60	61	1024	0	0	0	0
266	130	110	1051	0	0	0	0
186	123	78	1029	0	0	0	0
4	1	0	1004	0	0	0	0
368	123	158	1090	0	0	0	0
2	0	4	1004	0	0	0	0
215	90	82	1059	0	0	0	0
123	62	41	1027	0	0	0	0
44	21	17	1015	0	0	0	0
133	72	60	1022	0	0	0	0
143	63	54	1023	0	0	0	0
101	49	52	1017	0	0	0	0
16	10	8	1006	0	0	0	0
230	125	96	1048	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
338	108	137	1046	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
94	64	48	1016	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
172	75	70	1028	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
63	36	23	1007	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
217	94	91	1049	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
46	32	18	1011	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
93	66	37	1014	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
58	24	29	1018	0	0	0	0
13	4	8	1005	0	0	0	0
45	18	28	1016	0	0	0	0
53	41	27	1007	0	0	0	0
205	84	97	1029	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
161	109	75	1022	0	0	0	0
57	17	13	1018	0	0	0	0
87	69	46	1016	0	0	0	0
126	49	41	1042	0	0	0	0
11	14	8	1005	0	0	0	0
48	15	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
67	39	22	1021	0	0	0	0
154	80	73	1024	0	0	0	0
130	50	58	1015	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	15	1010	0	0	0	0
3	0	0	1009	0	0	0	0
116	63	40	1020	0	0	0	0
86	46	39	1021	0	0	0	0
166	75	75	1036	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
231	81	89	1053	0	0	0	0
22	5	3	1008	0	0	0	0
66	38	30	1009	0	0	0	0
295	140	117	1041	0	0	0	0
75	30	32	1019	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
330	110	118	1041	0	0	0	0
21	14	7	1031	0	0	0	0
81	49	29	1025	0	0	0	0
123	38	49	1027	0	0	0	0
2	0	1	1004	0	0	0	0
116	59	46	1029	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
71	25	39	1019	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
184	59	55	1028	0	0	0	0
173	62	67	1055	0	0	0	0
17	2	9	1008	0	0	0	0
97	36	38	1030	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
36	24	16	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
169	87	74	1036	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
334	121	117	1050	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
124	61	48	1034	0	0	0	0
60	27	25	1021	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
33	20	16	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
222	112	108	1038	0	0	0	0
52	30	19	1014	0	0	0	0
18	4	10	1011	0	0	0	0
52	19	20	1007	0	0	0	0
6	3	8	1007	0	0	0	0
293	136	140	1061	0	0	0	0
37	21	18	1011	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
101	34	36	1023	0	0	0	0
257	122	100	1047	0	0	0	0
178	74	58	1043	0	0	0	0
1	1	0	1005	0	0	0	0
73	22	33	1013	0	0	0	0
137	58	68	1025	0	0	0	0
21	19	7	1010	0	0	0	0
68	17	24	1024	0	0	0	0
128	62	41	1028	0	0	0	0
7	2	3	1006	0	0	0	0
129	64	54	1019	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
110	51	39	1030	0	0	0	0
12	7	4	1008	0	0	0	0
86	36	38	1021	0	0	0	0
2	2	1	1004	0	0	0	0
45	19	22	1021	0	0	0	0
134	45	44	1027	0	0	0	0
2	1	0	1006	0	0	0	0
297	115	131	1039	0	0	0	0
159	45	57	1031	0	0	0	0
118	33	45	1026	0	0	0	0
98	36	33	1024	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
70	31	27	1018	0	0	0	0
266	123	104	1049	0	0	0	0
324	142	140	1050	0	0	0	0
294	133	126	1059	0	0	0	0
283	114	132	1055	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
41	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
75	17	20	1011	0	0	0	0
23	10	8	1006	0	0	0	0
144	59	65	1018	0	0	0	0
54	21	28	1016	0	0	0	0
83	31	32	1006	0	0	0	0
28	8	9	1013	0	0	0	0
452	215	183	1070	0	0	0	0
300	150	110	1055	0	0	0	0
282	126	109	1039	0	0	0	0
212	94	75	1026	0	0	0	0
7	8	3	1006	0	0	0	0
78	35	31	1020	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
188	73	93	1022	0	0	0	0
24	5	15	1016	0	0	0	0
18	7	7	1012	0	0	0	0
259	88	112	1034	0	0	0	0
27	16	11	1012	0	0	0	0
54	21	30	1013	0	0	0	0
61	37	28	1015	0	0	0	0
209	92	99	1038	0	0	0	0
182	80	84	1028	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
38	40	11	1013	0	0	0	0
28	13	14	1007	0	0	0	0
273	135	101	1059	0	0	0	0
93	46	44	1014	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
108	48	36	1030	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
196	84	71	1033	0	0	0	0
43	20	9	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
79	38	24	1017	0	0	0	0
73	44	31	1024	0	0	0	0
13	6	6	1009	0	0	0	0
218	91	86	1027	0	0	0	0
3	1	0	1004	0	0	0	0
234	104	108	1051	0	0	0	0
231	119	101	1042	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
143	70	52	1032	0	0	0	0
69	29	44	1024	0	0	0	0
2	0	1	1005	0	0	0	0
132	75	55	1032	0	0	0	0
300	120	133	1042	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
164	58	69	1028	0	0	0	0
58	33	31	1021	0	0	0	0
12	4	2	1007	0	0	0	0
189	67	72	1039	0	0	0	0
1	0	0	1005	0	0	0	0
199	74	77	1028	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
131	65	61	1034	0	0	0	0
46	20	22	1011	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
136	71	57	1032	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
56	26	17	1020	0	0	0	0
7	1	0	1004	0	0	0	0
170	76	79	1028	0	0	0	0
5	1	2	1005	0	0	0	0
56	20	23	1018	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
136	75	65	1015	0	0	0	0
266	140	119	1042	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
251	100	83	1049	0	0	0	0
155	106	83	1027	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
98	37	26	1023	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
38	20	13	1010	0	0	0	0
185	113	68	1054	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
241	99	101	1028	0	0	0	0
8	0	1	1007	0	0	0	0
69	20	32	1017	0	0	0	0
51	20	24	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
270	96	110	1062	0	0	0	0
106	46	26	1023	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
21	6	12	1005	0	0	0	0
64	41	19	1020	0	0	0	0
231	113	82	1049	0	0	0	0
19	3	7	1012	0	0	0	0
163	75	55	1034	0	0	0	0
91	44	37	1019	0	0	0	0
181	85	71	1021	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
263	126	124	1050	0	0	0	0
54	21	20	1013	0	0	0	0
269	112	94	1065	0	0	0	0
9	3	8	1005	0	0	0	0
189	80	87	1045	0	0	0	0
40	11	14	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
82	56	40	1029	0	0	0	0
318	116	122	1037	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
107	64	44	1022	0	0	0	0
54	17	24	1021	0	0	0	0
76	58	52	1029	0	0	0	0
60	35	23	1020	0	0	0	0
275	126	106	1039	0	0	0	0
54	26	28	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
81	31	28	1011	0	0	0	0
19	16	13	1010	0	0	0	0
70	48	22	1016	0	0	0	0
70	45	25	1023	0	0	0	0
89	36	38	1013	0	0	0	0
202	67	79	1048	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
440	167	155	1062	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
157	65	55	1027	0	0	0	0
