125	69	56	2036	0	0	0	0
38	30	10	2016	0	0	0	0
112	43	40	2036	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
73	35	27	2027	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
193	80	51	2053	0	0	0	0
21	10	7	2010	0	0	0	0
71	15	17	2020	0	0	0	0
229	139	101	2068	0	0	0	0
17	3	8	2008	0	0	0	0
116	44	49	2042	0	0	0	0
60	28	24	2021	0	0	0	0
117	39	38	2034	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
241	105	96	2052	0	0	0	0
5	2	2	2007	0	0	0	0
227	108	98	2048	0	0	0	0
3	3	0	2006	0	0	0	0
139	61	38	2031	0	0	0	0
15	5	5	2016	0	0	0	0
239	114	87	2037	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
102	35	31	2023	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
329	122	106	2067	0	0	0	0
57	26	20	2018	0	0	0	0
33	5	10	2010	0	0	0	0
143	75	64	2022	0	0	0	0
140	54	53	2016	0	0	0	0
10	9	8	2006	0	0	0	0
453	208	163	2083	0	0	0	0
0	0	1	2006	0	0	0	0
61	32	29	2015	0	0	0	0
271	95	84	2061	0	0	0	0
99	48	53	2034	0	0	0	0
321	148	139	2054	0	0	0	0
97	43	49	2012	0	0	0	0
305	118	114	2052	0	0	0	0
210	104	78	2061	0	0	0	0
43	14	15	2026	0	0	0	0
82	46	31	2019	0	0	0	0
80	30	30	2019	0	0	0	0
102	36	36	2036	0	0	0	0
52	21	27	2014	0	0	0	0
12	1	7	2009	0	0	0	0
241	115	90	2049	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
85	41	43	2019	0	0	0	0
102	24	37	2015	0	0	0	0
118	64	72	2038	0	0	0	0
4	1	2	2007	0	0	0	0
15	16	9	2012	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
181	82	78	2049	0	0	0	0
5	0	1	2006	0	0	0	0
321	170	131	2071	0	0	0	0
113	65	60	2045	0	0	0	0
6	6	7	2009	0	0	0	0
47	18	11	2026	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	21	2022	0	0	0	0
371	193	134	2078	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
210	99	93	2044	0	0	0	0
110	60	55	2045	0	0	0	0
13	2	9	2008	0	0	0	0
189	108	95	2062	0	0	0	0
237	92	102	2064	0	0	0	0
270	128	130	2049	0	0	0	0
181	92	75	2041	0	0	0	0
166	95	86	2054	0	0	0	0
4	0	1	2006	0	0	0	0
181	108	81	2037	0	0	0	0
159	57	59	2040	0	0	0	0
14	7	5	2012	0	0	0	0
423	168	178	2078	0	0	0	0
384	167	176	2054	0	0	0	0
145	57	52	2036	0	0	0	0
6	2	4	2006	0	0	0	0
73	32	31	2020	0	0	0	0
34	15	15	2019	0	0	0	0
20	6	5	2009	0	0	0	0
23	15	9	2011	0	0	0	0
9	2	5	2007	0	0	0	0
225	73	91	2053	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
21	7	9	2009	0	0	0	0
92	38	30	2033	0	0	0	0
68	13	19	2008	0	0	0	0
265	122	113	2056	0	0	0	0
254	91	101	2048	0	0	0	0
81	48	59	2018	0	0	0	0
170	80	72	2043	0	0	0	0
285	149	105	2078	0	0	0	0
55	27	31	2021	0	0	0	0
5	0	1	2006	0	0	0	0
41	21	12	2031	0	0	0	0
74	30	22	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
168	81	62	2030	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
91	36	21	2022	0	0	0	0
218	100	97	2043	0	0	0	0
54	20	17	2021	0	0	0	0
273	94	88	2065	0	0	0	0
55	18	22	2023	0	0	0	0
116	44	38	2026	0	0	0	0
187	74	77	2048	0	0	0	0
228	64	74	2044	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
138	55	46	2042	0	0	0	0
71	35	29	2022	0	0	0	0
53	18	12	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
274	131	128	2057	0	0	0	0
76	20	38	2016	0	0	0	0
21	11	12	2013	0	0	0	0
164	72	80	2048	0	0	0	0
38	20	14	2009	0	0	0	0
18	4	12	2009	0	0	0	0
85	41	31	2022	0	0	0	0
120	35	32	2034	0	0	0	0
118	58	37	2039	0	0	0	0
191	92	87	2065	0	0	0	0
39	8	11	2015	0	0	0	0
87	42	35	2030	0	0	0	0
103	19	39	2027	0	0	0	0
20	4	9	2008	0	0	0	0
49	18	20	2023	0	0	0	0
138	66	58	2023	0	0	0	0
290	168	103	2054	0	0	0	0
86	37	29	2020	0	0	0	0
130	65	61	2031	0	0	0	0
231	117	108	2036	0	0	0	0
206	134	79	2061	0	0	0	0
215	93	126	2029	0	0	0	0
23	4	8	2014	0	0	0	0
75	18	19	2017	0	0	0	0
124	56	60	2036	0	0	0	0
180	111	79	2039	0	0	0	0
95	57	31	2020	0	0	0	0
110	36	52	2037	0	0	0	0
98	37	42	2019	0	0	0	0
6	10	5	2008	0	0	0	0
295	116	76	2049	0	0	0	0
11	0	1	2008	0	0	0	0
48	31	12	2015	0	0	0	0
160	82	70	2045	0	0	0	0
135	48	55	2037	0	0	0	0
235	87	86	2062	0	0	0	0
65	39	22	2020	0	0	0	0
159	64	53	2032	0	0	0	0
49	17	20	2016	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
99	35	40	2024	0	0	0	0
171	51	48	2050	0	0	0	0
198	63	82	2033	0	0	0	0
110	50	47	2033	0	0	0	0
187	72	56	2044	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
193	79	67	2038	0	0	0	0
55	33	21	2009	0	0	0	0
176	79	87	2053	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
145	72	77	2031	0	0	0	0
101	52	52	2038	0	0	0	0
8	2	1	2007	0	0	0	0
79	23	34	2027	0	0	0	0
1	1	0	2007	0	0	0	0
174	84	63	2037	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
14	8	12	2014	0	0	0	0
92	49	40	2039	0	0	0	0
210	99	93	2037	0	0	0	0
0	0	1	2007	0	0	0	0
22	10	8	2013	0	0	0	0
220	111	101	2048	0	0	0	0
379	143	146	2102	0	0	0	0
194	86	80	2046	0	0	0	0
35	16	12	2011	0	0	0	0
97	36	26	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2010	0	0	0	0
52	37	19	2022	0	0	0	0
125	48	41	2031	0	0	0	0
48	10	16	2018	0	0	0	0
140	58	49	2038	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	7	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
103	38	49	2029	0	0	0	0
63	49	39	2023	0	0	0	0
283	104	94	2065	0	0	0	0
88	52	25	2026	0	0	0	0
279	118	120	2045	0	0	0	0
151	65	55	2041	0	0	0	0
267	116	100	2057	0	0	0	0
380	207	168	2065	0	0	0	0
129	52	37	2039	0	0	0	0
255	105	81	2070	0	0	0	0
39	19	9	2020	0	0	0	0
6	0	3	2007	0	0	0	0
169	67	66	2047	0	0	0	0
265	102	125	2057	0	0	0	0
95	54	48	2023	0	0	0	0
169	98	59	2033	0	0	0	0
43	16	20	2029	0	0	0	0
160	68	67	2036	0	0	0	0
2	1	2	2006	0	0	0	0
151	112	65	2023	0	0	0	0
5	0	1	2010	0	0	0	0
254	92	106	2046	0	0	0	0
238	86	107	2039	0	0	0	0
38	12	5	2008	0	0	0	0
148	60	59	2050	0	0	0	0
230	77	81	2054	0	0	0	0
60	21	16	2019	0	0	0	0
288	156	134	2092	0	0	0	0
140	66	68	2052	0	0	0	0
85	52	28	2032	0	0	0	0
160	46	66	2036	0	0	0	0
48	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
59	46	25	2035	0	0	0	0
247	137	107	2052	0	0	0	0
24	9	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
118	82	55	2035	0	0	0	0
63	24	20	2022	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
196	55	63	2033	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
161	75	80	2039	0	0	0	0
6	3	1	2012	0	0	0	0
220	76	103	2044	0	0	0	0
89	37	45	2016	0	0	0	0
63	48	25	2018	0	0	0	0
38	14	14	2010	0	0	0	0
76	44	34	2014	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
114	75	39	2031	0	0	0	0
6	6	6	2010	0	0	0	0
90	35	41	2036	0	0	0	0
162	72	74	2034	0	0	0	0
79	41	27	2018	0	0	0	0
5	1	4	2006	0	0	0	0
246	137	123	2055	0	0	0	0
169	68	71	2053	0	0	0	0
190	75	63	2052	0	0	0	0
57	13	27	2016	0	0	0	0
174	62	64	2045	0	0	0	0
459	198	183	2070	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
197	111	95	2041	0	0	0	0
49	16	27	2016	0	0	0	0
33	13	13	2016	0	0	0	0
215	97	103	2044	0	0	0	0
19	7	11	2013	0	0	0	0
99	68	46	2028	0	0	0	0
55	24	17	2020	0	0	0	0
378	139	131	2083	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	7	2010	0	0	0	0
92	37	27	2025	0	0	0	0
61	23	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
321	121	126	2047	0	0	0	0
59	33	31	2020	0	0	0	0
120	72	46	2033	0	0	0	0
131	53	46	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
77	24	16	2020	0	0	0	0
8	0	2	2007	0	0	0	0
58	29	20	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
135	78	50	2030	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
141	77	67	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	15	12	2017	0	0	0	0
11	4	5	2010	0	0	0	0
384	161	143	2108	0	0	0	0
4	1	0	2011	0	0	0	0
35	11	18	2020	0	0	0	0
123	55	61	2032	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
203	81	89	2032	0	0	0	0
178	68	77	2046	0	0	0	0
107	45	49	2023	0	0	0	0
340	152	137	2063	0	0	0	0
123	70	71	2017	0	0	0	0
178	86	67	2040	0	0	0	0
11	3	5	2012	0	0	0	0
115	41	43	2025	0	0	0	0
35	13	17	2020	0	0	0	0
40	21	18	2018	0	0	0	0
3	1	0	2006	0	0	0	0
21	9	18	2011	0	0	0	0
9	0	1	2008	0	0	0	0
294	123	109	2043	0	0	0	0
15	2	4	2011	0	0	0	0
203	85	78	2034	0	0	0	0
96	49	44	2029	0	0	0	0
27	20	13	2008	0	0	0	0
110	35	53	2021	0	0	0	0
31	19	18	2015	0	0	0	0
178	85	66	2033	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
134	66	35	2028	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
230	120	109	2036	0	0	0	0
55	27	21	2025	0	0	0	0
60	26	29	2012	0	0	0	0
2	0	0	2010	0	0	0	0
61	23	17	2023	0	0	0	0
48	23	15	2020	0	0	0	0
95	57	45	2021	0	0	0	0
16	6	3	2013	0	0	0	0
71	32	25	2022	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
83	39	35	2024	0	0	0	0
187	93	55	2043	0	0	0	0
117	57	65	2029	0	0	0	0
153	71	54	2038	0	0	0	0
23	14	21	2015	0	0	0	0
195	88	61	2023	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
407	202	165	2085	0	0	0	0
1	0	2	2007	0	0	0	0
65	55	33	2021	0	0	0	0
152	81	63	2040	0	0	0	0
358	172	126	2058	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
105	54	39	2035	0	0	0	0
9	0	4	2009	0	0	0	0
178	110	77	2047	0	0	0	0
153	56	38	2017	0	0	0	0
42	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
99	50	42	2024	0	0	0	0
197	87	67	2044	0	0	0	0
62	22	22	2020	0	0	0	0
46	19	14	2012	0	0	0	0
109	51	39	2020	0	0	0	0
47	31	28	2035	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
314	170	126	2051	0	0	0	0
48	23	15	2013	0	0	0	0
80	31	38	2022	0	0	0	0
12	4	9	2013	0	0	0	0
331	128	117	2068	0	0	0	0
313	157	115	2048	0	0	0	0
123	75	53	2028	0	0	0	0
99	58	47	2028	0	0	0	0
98	53	43	2023	0	0	0	0
277	100	116	2050	0	0	0	0
127	62	55	2042	0	0	0	0
96	33	39	2020	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
118	57	42	2025	0	0	0	0
12	8	4	2008	0	0	0	0
353	174	153	2052	0	0	0	0
178	71	82	2037	0	0	0	0
108	82	50	2025	0	0	0	0
184	88	73	2026	0	0	0	0
207	80	82	2044	0	0	0	0
5	0	0	2006	0	0	0	0
125	54	45	2030	0	0	0	0
311	147	123	2071	0	0	0	0
119	50	51	2027	0	0	0	0
8	2	3	2008	0	0	0	0
40	27	20	2013	0	0	0	0
244	124	90	2049	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
85	55	32	2024	0	0	0	0
31	12	19	2011	0	0	0	0
292	109	114	2047	0	0	0	0
227	94	112	2050	0	0	0	0
39	26	25	2027	0	0	0	0
72	57	28	2021	0	0	0	0
343	166	134	2073	0	0	0	0
24	6	10	2014	0	0	0	0
200	98	78	2051	0	0	0	0
23	15	19	2013	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
123	39	46	2030	0	0	0	0
16	7	2	2017	0	0	0	0
172	79	51	2028	0	0	0	0
24	12	6	2021	0	0	0	0
77	51	31	2037	0	0	0	0
32	8	14	2013	0	0	0	0
145	57	50	2027	0	0	0	0
2	1	2	2006	0	0	0	0
36	16	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
181	70	70	2023	0	0	0	0
114	47	39	2029	0	0	0	0
155	85	76	2033	0	0	0	0
212	81	72	2039	0	0	0	0
71	42	30	2036	0	0	0	0
64	33	20	2022	0	0	0	0
49	33	22	2018	0	0	0	0
152	67	56	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
181	74	87	2034	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
50	24	23	2020	0	0	0	0
30	9	5	2015	0	0	0	0
240	92	104	2050	0	0	0	0
0	0	1	2007	0	0	0	0
161	57	66	2030	0	0	0	0
1	0	0	2007	0	0	0	0
241	123	104	2056	0	0	0	0
5	1	0	2007	0	0	0	0
56	33	20	2015	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
80	33	29	2029	0	0	0	0
10	4	6	2010	0	0	0	0
60	17	21	2030	0	0	0	0
74	31	31	2020	0	0	0	0
106	28	34	2023	0	0	0	0
10	3	4	2012	0	0	0	0
61	36	27	2015	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
115	65	65	2030	0	0	0	0
74	38	33	2015	0	0	0	0
282	119	120	2069	0	0	0	0
37	16	7	2011	0	0	0	0
64	31	27	2026	0	0	0	0
181	78	81	2047	0	0	0	0
45	36	24	2009	0	0	0	0
171	84	71	2030	0	0	0	0
109	52	58	2040	0	0	0	0
62	16	24	2022	0	0	0	0
97	23	24	2019	0	0	0	0
32	7	10	2017	0	0	0	0
149	52	88	2023	0	0	0	0
320	145	101	2055	0	0	0	0
295	122	77	2053	0	0	0	0
158	79	81	2035	0	0	0	0
262	143	127	2047	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
103	62	50	2048	0	0	0	0
4	0	0	2008	0	0	0	0
363	162	146	2078	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
261	86	97	2040	0	0	0	0
4	0	2	2006	0	0	0	0
55	14	16	2014	0	0	0	0
101	27	41	2026	0	0	0	0
3	2	4	2006	0	0	0	0
110	48	49	2037	0	0	0	0
28	14	17	2014	0	0	0	0
77	24	18	2026	0	0	0	0
167	99	64	2037	0	0	0	0
20	6	5	2008	0	0	0	0
57	19	17	2014	0	0	0	0
56	21	21	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
108	53	37	2040	0	0	0	0
40	27	19	2011	0	0	0	0
11	0	4	2007	0	0	0	0
233	85	81	2048	0	0	0	0
139	51	57	2030	0	0	0	0
193	88	89	2036	0	0	0	0
108	30	51	2039	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
102	65	56	2021	0	0	0	0
5	1	2	2006	0	0	0	0
214	100	87	2042	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
371	154	152	2058	0	0	0	0
53	24	18	2019	0	0	0	0
151	62	55	2033	0	0	0	0
46	19	5	2014	0	0	0	0
42	10	12	2015	0	0	0	0
69	49	26	2026	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
116	41	50	2027	0	0	0	0
19	3	4	2010	0	0	0	0
114	50	33	2034	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
58	34	26	2016	0	0	0	0
46	7	18	2020	0	0	0	0
115	55	27	2031	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
268	145	105	2035	0	0	0	0
26	8	13	2024	0	0	0	0
165	87	60	2027	0	0	0	0
319	126	134	2057	0	0	0	0
58	24	22	2019	0	0	0	0
24	33	15	2006	0	0	0	0
132	58	56	2033	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
59	30	10	2016	0	0	0	0
90	35	32	2025	0	0	0	0
16	7	5	2012	0	0	0	0
64	31	28	2018	0	0	0	0
22	34	8	2013	0	0	0	0
125	43	39	2027	0	0	0	0
33	15	15	2017	0	0	0	0
95	37	46	2030	0	0	0	0
41	17	17	2015	0	0	0	0
280	100	86	2073	0	0	0	0
15	5	5	2008	0	0	0	0
125	65	60	2019	0	0	0	0
108	43	46	2022	0	0	0	0
0	0	1	2006	0	0	0	0
309	121	131	2061	0	0	0	0
12	3	7	2010	0	0	0	0
146	67	71	2033	0	0	0	0
47	10	21	2019	0	0	0	0
110	41	40	2039	0	0	0	0
91	41	29	2024	0	0	0	0
128	71	51	2036	0	0	0	0
513	202	208	2085	0	0	0	0
63	12	13	2021	0	0	0	0
5	0	0	2006	0	0	0	0
100	79	49	2028	0	0	0	0
89	37	37	2017	0	0	0	0
241	118	98	2045	0	0	0	0
39	18	11	2016	0	0	0	0
114	66	51	2024	0	0	0	0
101	50	36	2025	0	0	0	0
193	65	80	2051	0	0	0	0
261	122	88	2066	0	0	0	0
23	16	14	2021	0	0	0	0
3	1	0	2010	0	0	0	0
35	25	12	2016	0	0	0	0
112	56	39	2021	0	0	0	0
221	108	97	2055	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
58	27	19	2028	0	0	0	0
92	48	26	2027	0	0	0	0
81	40	29	2011	0	0	0	0
68	49	36	2018	0	0	0	0
231	96	98	2062	0	0	0	0
71	34	29	2026	0	0	0	0
8	1	0	2007	0	0	0	0
97	46	58	2027	0	0	0	0
45	34	13	2018	0	0	0	0
41	12	15	2018	0	0	0	0
170	111	72	2036	0	0	0	0
205	99	69	2050	0	0	0	0
130	75	75	2024	0	0	0	0
296	152	134	2068	0	0	0	0
3	4	1	2009	0	0	0	0
69	38	26	2020	0	0	0	0
67	21	28	2013	0	0	0	0
86	40	48	2026	0	0	0	0
230	81	77	2040	0	0	0	0
133	55	52	2029	0	0	0	0
51	23	27	2014	0	0	0	0
30	9	10	2011	0	0	0	0
152	60	64	2033	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
234	122	113	2053	0	0	0	0
145	81	67	2019	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
39	10	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
121	82	47	2038	0	0	0	0
115	48	41	2040	0	0	0	0
162	81	58	2049	0	0	0	0
17	7	1	2011	0	0	0	0
477	224	193	2101	0	0	0	0
161	64	42	2030	0	0	0	0
17	15	7	2014	0	0	0	0
208	85	82	2039	0	0	0	0
84	27	28	2012	0	0	0	0
88	36	36	2017	0	0	0	0
26	21	13	2012	0	0	0	0
21	8	9	2011	0	0	0	0
91	48	32	2025	0	0	0	0
20	6	7	2018	0	0	0	0
192	86	71	2034	0	0	0	0
21	15	12	2013	0	0	0	0
18	2	6	2008	0	0	0	0
170	80	58	2033	0	0	0	0
260	94	101	2046	0	0	0	0
21	16	13	2014	0	0	0	0
189	93	46	2036	0	0	0	0
155	73	80	2026	0	0	0	0
161	49	62	2020	0	0	0	0
58	23	24	2019	0	0	0	0
23	10	8	2011	0	0	0	0
236	106	93	2040	0	0	0	0
70	41	34	2014	0	0	0	0
91	45	49	2022	0	0	0	0
136	77	37	2038	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	19	7	2017	0	0	0	0
241	109	112	2052	0	0	0	0
183	69	69	2045	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
51	32	9	2014	0	0	0	0
160	68	60	2038	0	0	0	0
232	117	100	2056	0	0	0	0
258	108	99	2045	0	0	0	0
314	149	117	2064	0	0	0	0
182	78	75	2039	0	0	0	0
307	135	118	2070	0	0	0	0
357	182	137	2086	0	0	0	0
274	119	108	2069	0	0	0	0
26	14	10	2010	0	0	0	0
146	56	54	2035	0	0	0	0
136	56	54	2045	0	0	0	0
62	23	23	2019	0	0	0	0
134	51	41	2020	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	13	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
96	31	38	2012	0	0	0	0
5	1	2	2009	0	0	0	0
144	55	51	2046	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
288	99	132	2048	0	0	0	0
6	1	1	2007	0	0	0	0
28	15	11	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
