166	61	74	2031	0	0	0	0
38	28	11	2016	0	0	0	0
58	24	17	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
215	117	90	2058	0	0	0	0
76	25	31	2015	0	0	0	0
3	2	1	2011	0	0	0	0
142	64	44	2030	0	0	0	0
21	10	7	2010	0	0	0	0
120	43	34	2032	0	0	0	0
232	155	115	2059	0	0	0	0
17	3	8	2008	0	0	0	0
73	36	32	2015	0	0	0	0
42	18	15	2017	0	0	0	0
227	86	100	2041	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
279	106	114	2043	0	0	0	0
5	2	2	2007	0	0	0	0
234	106	92	2041	0	0	0	0
3	3	0	2006	0	0	0	0
195	110	63	2043	0	0	0	0
15	5	5	2016	0	0	0	0
77	43	31	2020	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
55	25	20	2020	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
279	96	103	2062	0	0	0	0
50	18	22	2018	0	0	0	0
24	3	7	2010	0	0	0	0
86	40	41	2021	0	0	0	0
76	48	49	2010	0	0	0	0
10	9	8	2006	0	0	0	0
349	135	126	2073	0	0	0	0
0	0	1	2006	0	0	0	0
108	55	41	2015	0	0	0	0
273	134	119	2071	0	0	0	0
125	56	62	2035	0	0	0	0
211	75	77	2050	0	0	0	0
59	37	37	2010	0	0	0	0
275	124	118	2048	0	0	0	0
102	38	34	2030	0	0	0	0
21	2	5	2012	0	0	0	0
52	22	19	2015	0	0	0	0
82	31	27	2019	0	0	0	0
93	32	30	2033	0	0	0	0
85	48	40	2026	0	0	0	0
14	2	6	2008	0	0	0	0
201	98	70	2053	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
122	61	52	2021	0	0	0	0
41	18	17	2009	0	0	0	0
171	88	82	2032	0	0	0	0
4	1	2	2007	0	0	0	0
40	25	19	2016	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
133	43	46	2041	0	0	0	0
5	0	1	2006	0	0	0	0
180	90	74	2031	0	0	0	0
62	22	26	2036	0	0	0	0
6	6	7	2009	0	0	0	0
54	9	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
57	11	23	2022	0	0	0	0
116	63	49	2033	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
170	109	68	2042	0	0	0	0
33	5	13	2014	0	0	0	0
23	11	9	2014	0	0	0	0
90	45	39	2036	0	0	0	0
232	85	96	2078	0	0	0	0
99	35	46	2021	0	0	0	0
16	1	2	2010	0	0	0	0
191	87	85	2053	0	0	0	0
4	0	1	2006	0	0	0	0
319	155	132	2044	0	0	0	0
75	27	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
276	107	130	2061	0	0	0	0
300	136	125	2053	0	0	0	0
202	91	78	2041	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
47	23	20	2021	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
304	111	128	2060	0	0	0	0
26	4	9	2014	0	0	0	0
81	43	45	2018	0	0	0	0
34	15	15	2009	0	0	0	0
61	32	29	2017	0	0	0	0
69	15	22	2008	0	0	0	0
130	65	56	2041	0	0	0	0
281	87	126	2029	0	0	0	0
91	43	48	2024	0	0	0	0
136	82	67	2041	0	0	0	0
153	82	43	2039	0	0	0	0
84	36	48	2017	0	0	0	0
5	0	1	2006	0	0	0	0
96	33	26	2045	0	0	0	0
150	59	59	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
153	95	59	2040	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
181	76	62	2042	0	0	0	0
201	84	77	2036	0	0	0	0
60	32	22	2022	0	0	0	0
280	128	126	2062	0	0	0	0
83	23	34	2020	0	0	0	0
110	49	37	2031	0	0	0	0
145	51	67	2034	0	0	0	0
85	48	30	2017	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
100	55	48	2042	0	0	0	0
150	70	56	2033	0	0	0	0
37	21	14	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
334	118	137	2053	0	0	0	0
34	10	35	2008	0	0	0	0
21	11	12	2013	0	0	0	0
61	41	27	2031	0	0	0	0
49	21	14	2009	0	0	0	0
18	4	12	2009	0	0	0	0
92	32	39	2023	0	0	0	0
78	31	25	2011	0	0	0	0
313	167	154	2073	0	0	0	0
351	170	146	2088	0	0	0	0
39	8	11	2015	0	0	0	0
222	114	83	2043	0	0	0	0
173	57	67	2038	0	0	0	0
20	4	10	2008	0	0	0	0
128	68	65	2031	0	0	0	0
115	60	66	2023	0	0	0	0
115	28	40	2031	0	0	0	0
104	43	39	2023	0	0	0	0
89	52	36	2019	0	0	0	0
128	55	62	2021	0	0	0	0
122	51	41	2021	0	0	0	0
25	4	13	2007	0	0	0	0
23	4	8	2014	0	0	0	0
52	22	17	2015	0	0	0	0
100	34	43	2032	0	0	0	0
237	117	94	2037	0	0	0	0
59	27	17	2013	0	0	0	0
426	197	156	2089	0	0	0	0
47	20	10	2013	0	0	0	0
7	12	5	2008	0	0	0	0
198	68	65	2031	0	0	0	0
11	0	1	2008	0	0	0	0
53	29	25	2012	0	0	0	0
199	94	85	2023	0	0	0	0
138	49	66	2035	0	0	0	0
145	50	64	2039	0	0	0	0
83	49	30	2028	0	0	0	0
184	74	62	2036	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
57	27	21	2022	0	0	0	0
121	54	43	2032	0	0	0	0
68	40	27	2023	0	0	0	0
74	43	39	2027	0	0	0	0
184	80	70	2040	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
241	120	108	2043	0	0	0	0
119	36	33	2018	0	0	0	0
188	79	88	2051	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	38	21	2015	0	0	0	0
116	65	51	2040	0	0	0	0
8	2	1	2007	0	0	0	0
134	45	49	2022	0	0	0	0
1	1	0	2007	0	0	0	0
130	55	59	2028	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
94	43	44	2032	0	0	0	0
107	49	53	2028	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
290	124	122	2055	0	0	0	0
175	88	77	2046	0	0	0	0
223	103	91	2040	0	0	0	0
35	16	13	2011	0	0	0	0
296	111	107	2056	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2010	0	0	0	0
125	77	58	2034	0	0	0	0
68	37	21	2030	0	0	0	0
46	10	16	2018	0	0	0	0
43	28	18	2021	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
37	10	13	2012	0	0	0	0
8	1	6	2008	0	0	0	0
92	46	31	2031	0	0	0	0
21	13	8	2015	0	0	0	0
75	26	32	2031	0	0	0	0
187	67	71	2029	0	0	0	0
168	77	83	2035	0	0	0	0
155	83	67	2045	0	0	0	0
204	73	88	2045	0	0	0	0
124	58	47	2047	0	0	0	0
66	25	13	2025	0	0	0	0
281	123	108	2079	0	0	0	0
49	29	11	2021	0	0	0	0
6	0	3	2007	0	0	0	0
209	97	85	2056	0	0	0	0
209	89	91	2045	0	0	0	0
44	20	15	2017	0	0	0	0
156	82	53	2033	0	0	0	0
52	27	16	2030	0	0	0	0
116	49	37	2031	0	0	0	0
2	1	2	2006	0	0	0	0
67	37	29	2014	0	0	0	0
5	0	1	2010	0	0	0	0
169	62	60	2023	0	0	0	0
237	73	106	2039	0	0	0	0
189	64	59	2028	0	0	0	0
131	44	32	2031	0	0	0	0
242	121	107	2059	0	0	0	0
52	24	11	2021	0	0	0	0
371	164	151	2082	0	0	0	0
73	23	30	2023	0	0	0	0
91	42	38	2032	0	0	0	0
308	115	128	2048	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
133	65	48	2031	0	0	0	0
150	68	71	2040	0	0	0	0
25	12	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
142	78	64	2036	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
282	92	103	2051	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
112	53	57	2020	0	0	0	0
6	3	1	2012	0	0	0	0
258	128	102	2052	0	0	0	0
74	30	33	2029	0	0	0	0
19	20	4	2011	0	0	0	0
38	14	14	2010	0	0	0	0
77	40	32	2017	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
61	39	24	2020	0	0	0	0
6	6	6	2010	0	0	0	0
41	15	22	2016	0	0	0	0
219	89	77	2049	0	0	0	0
23	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
195	107	85	2066	0	0	0	0
28	11	10	2014	0	0	0	0
152	86	61	2044	0	0	0	0
39	13	28	2015	0	0	0	0
144	65	68	2041	0	0	0	0
264	144	123	2062	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
125	77	44	2029	0	0	0	0
160	82	93	2031	0	0	0	0
45	15	15	2027	0	0	0	0
246	98	100	2047	0	0	0	0
19	7	11	2013	0	0	0	0
81	49	40	2027	0	0	0	0
151	52	60	2026	0	0	0	0
311	148	111	2062	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
87	38	39	2020	0	0	0	0
63	25	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
266	102	90	2041	0	0	0	0
70	31	42	2021	0	0	0	0
132	73	46	2037	0	0	0	0
121	48	50	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
83	19	21	2027	0	0	0	0
8	0	2	2007	0	0	0	0
88	33	33	2025	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
218	120	105	2023	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
286	137	122	2060	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
39	10	15	2011	0	0	0	0
261	125	117	2068	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
177	83	69	2041	0	0	0	0
16	7	3	2012	0	0	0	0
32	7	9	2009	0	0	0	0
202	93	91	2031	0	0	0	0
218	91	91	2041	0	0	0	0
30	17	9	2013	0	0	0	0
369	194	152	2065	0	0	0	0
55	27	38	2009	0	0	0	0
99	51	46	2038	0	0	0	0
11	3	5	2012	0	0	0	0
91	40	30	2021	0	0	0	0
25	12	26	2018	0	0	0	0
35	23	17	2017	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
221	98	106	2041	0	0	0	0
15	2	4	2011	0	0	0	0
69	52	24	2016	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
166	56	75	2026	0	0	0	0
14	11	12	2015	0	0	0	0
189	81	77	2032	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
167	78	64	2029	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
161	94	67	2039	0	0	0	0
141	63	51	2026	0	0	0	0
178	92	84	2026	0	0	0	0
2	0	0	2010	0	0	0	0
119	32	37	2030	0	0	0	0
81	37	28	2025	0	0	0	0
197	124	99	2054	0	0	0	0
16	6	3	2013	0	0	0	0
82	31	41	2021	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
277	134	133	2057	0	0	0	0
44	22	31	2017	0	0	0	0
109	42	38	2034	0	0	0	0
188	72	81	2039	0	0	0	0
83	40	33	2023	0	0	0	0
34	14	20	2012	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
210	96	97	2071	0	0	0	0
1	0	2	2007	0	0	0	0
210	115	92	2059	0	0	0	0
187	85	75	2039	0	0	0	0
301	191	111	2045	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
84	56	37	2028	0	0	0	0
9	0	4	2009	0	0	0	0
167	104	73	2050	0	0	0	0
182	61	61	2023	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	58	51	2025	0	0	0	0
108	57	31	2031	0	0	0	0
47	22	20	2017	0	0	0	0
180	102	78	2023	0	0	0	0
105	46	37	2020	0	0	0	0
48	28	24	2027	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
268	92	96	2043	0	0	0	0
50	23	16	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
76	40	51	2014	0	0	0	0
236	88	85	2043	0	0	0	0
67	51	24	2018	0	0	0	0
130	73	55	2022	0	0	0	0
106	35	33	2022	0	0	0	0
212	96	108	2043	0	0	0	0
70	25	35	2021	0	0	0	0
59	32	20	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
108	48	49	2023	0	0	0	0
11	9	4	2009	0	0	0	0
244	105	82	2057	0	0	0	0
366	139	159	2091	0	0	0	0
219	102	74	2032	0	0	0	0
243	107	102	2047	0	0	0	0
108	54	59	2028	0	0	0	0
5	0	0	2006	0	0	0	0
108	43	39	2035	0	0	0	0
308	132	91	2045	0	0	0	0
258	124	124	2046	0	0	0	0
8	2	3	2008	0	0	0	0
127	53	44	2023	0	0	0	0
103	54	37	2034	0	0	0	0
0	0	0	2006	0	0	0	0
54	12	18	2019	0	0	0	0
143	76	45	2026	0	0	0	0
50	32	23	2012	0	0	0	0
174	78	84	2042	0	0	0	0
242	130	88	2047	0	0	0	0
23	9	14	2015	0	0	0	0
44	35	21	2015	0	0	0	0
284	149	143	2071	0	0	0	0
9	5	5	2010	0	0	0	0
160	103	80	2029	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
95	49	41	2033	0	0	0	0
188	127	98	2055	0	0	0	0
34	23	5	2014	0	0	0	0
24	12	6	2020	0	0	0	0
70	35	29	2035	0	0	0	0
47	11	15	2014	0	0	0	0
150	66	60	2034	0	0	0	0
2	1	2	2006	0	0	0	0
89	31	32	2026	0	0	0	0
19	4	10	2009	0	0	0	0
113	47	54	2022	0	0	0	0
220	113	94	2051	0	0	0	0
177	74	82	2040	0	0	0	0
91	31	28	2031	0	0	0	0
58	16	23	2025	0	0	0	0
67	28	24	2019	0	0	0	0
9	2	5	2013	0	0	0	0
143	61	41	2042	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
239	85	100	2048	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
177	99	63	2043	0	0	0	0
30	9	5	2015	0	0	0	0
257	114	111	2036	0	0	0	0
0	0	1	2007	0	0	0	0
287	121	103	2057	0	0	0	0
1	0	0	2007	0	0	0	0
365	146	149	2068	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
115	56	48	2025	0	0	0	0
13	2	10	2010	0	0	0	0
48	25	20	2026	0	0	0	0
133	66	45	2039	0	0	0	0
150	69	61	2036	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	13	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
152	52	54	2023	0	0	0	0
44	34	26	2016	0	0	0	0
327	179	160	2055	0	0	0	0
37	16	7	2011	0	0	0	0
84	53	43	2027	0	0	0	0
223	107	85	2045	0	0	0	0
79	46	36	2024	0	0	0	0
92	48	31	2020	0	0	0	0
73	44	30	2034	0	0	0	0
57	14	16	2019	0	0	0	0
310	109	118	2055	0	0	0	0
32	7	10	2017	0	0	0	0
135	59	70	2021	0	0	0	0
165	91	77	2036	0	0	0	0
263	115	85	2055	0	0	0	0
161	79	73	2030	0	0	0	0
312	147	124	2054	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
198	99	97	2052	0	0	0	0
4	0	0	2008	0	0	0	0
227	110	89	2040	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
187	88	74	2037	0	0	0	0
4	0	2	2006	0	0	0	0
125	37	49	2018	0	0	0	0
168	74	71	2034	0	0	0	0
3	2	4	2006	0	0	0	0
118	49	61	2044	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
140	84	55	2035	0	0	0	0
20	6	5	2008	0	0	0	0
51	22	23	2013	0	0	0	0
189	103	76	2034	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
79	49	31	2030	0	0	0	0
77	35	30	2020	0	0	0	0
11	0	4	2007	0	0	0	0
104	50	42	2015	0	0	0	0
136	46	56	2024	0	0	0	0
80	52	35	2024	0	0	0	0
18	14	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
74	49	38	2022	0	0	0	0
5	1	2	2006	0	0	0	0
244	124	93	2040	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
248	83	85	2045	0	0	0	0
111	34	39	2019	0	0	0	0
245	95	78	2043	0	0	0	0
137	79	54	2041	0	0	0	0
24	3	8	2010	0	0	0	0
67	37	24	2027	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	19	23	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
51	10	18	2020	0	0	0	0
132	71	46	2026	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
302	149	113	2046	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
360	168	155	2073	0	0	0	0
43	26	17	2012	0	0	0	0
7	15	10	2006	0	0	0	0
343	139	130	2075	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
219	86	62	2030	0	0	0	0
95	38	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
91	42	34	2020	0	0	0	0
24	36	8	2013	0	0	0	0
103	30	26	2028	0	0	0	0
61	23	22	2018	0	0	0	0
58	26	33	2022	0	0	0	0
38	11	16	2015	0	0	0	0
137	62	60	2025	0	0	0	0
15	5	5	2008	0	0	0	0
151	62	57	2022	0	0	0	0
60	24	20	2011	0	0	0	0
0	0	1	2006	0	0	0	0
79	26	20	2022	0	0	0	0
45	22	28	2018	0	0	0	0
53	21	21	2018	0	0	0	0
94	27	35	2025	0	0	0	0
225	80	84	2054	0	0	0	0
56	29	27	2017	0	0	0	0
144	53	60	2041	0	0	0	0
338	147	122	2062	0	0	0	0
71	16	15	2021	0	0	0	0
5	0	0	2006	0	0	0	0
166	75	76	2030	0	0	0	0
17	7	6	2007	0	0	0	0
35	12	11	2013	0	0	0	0
54	30	20	2013	0	0	0	0
80	32	25	2022	0	0	0	0
117	75	40	2019	0	0	0	0
261	102	88	2066	0	0	0	0
206	108	74	2060	0	0	0	0
56	23	25	2023	0	0	0	0
3	1	0	2010	0	0	0	0
36	28	12	2017	0	0	0	0
44	27	14	2019	0	0	0	0
112	75	37	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	18	2020	0	0	0	0
125	57	51	2030	0	0	0	0
44	17	13	2010	0	0	0	0
95	41	38	2027	0	0	0	0
113	62	46	2042	0	0	0	0
188	77	82	2037	0	0	0	0
8	1	0	2007	0	0	0	0
109	36	52	2032	0	0	0	0
49	32	17	2017	0	0	0	0
41	12	15	2018	0	0	0	0
77	33	33	2019	0	0	0	0
169	76	63	2035	0	0	0	0
60	25	39	2022	0	0	0	0
263	97	110	2053	0	0	0	0
3	4	1	2009	0	0	0	0
168	69	56	2054	0	0	0	0
53	17	19	2012	0	0	0	0
37	14	17	2011	0	0	0	0
293	147	144	2047	0	0	0	0
5	0	3	2006	0	0	0	0
80	22	37	2021	0	0	0	0
101	49	34	2029	0	0	0	0
60	27	20	2025	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
111	32	52	2030	0	0	0	0
61	42	37	2016	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
54	17	23	2015	0	0	0	0
12	10	5	2013	0	0	0	0
55	30	14	2026	0	0	0	0
141	62	57	2042	0	0	0	0
167	61	66	2037	0	0	0	0
17	7	1	2011	0	0	0	0
390	216	155	2093	0	0	0	0
64	39	28	2022	0	0	0	0
48	38	23	2023	0	0	0	0
142	55	59	2038	0	0	0	0
87	24	34	2016	0	0	0	0
109	45	52	2040	0	0	0	0
62	29	31	2020	0	0	0	0
65	27	29	2022	0	0	0	0
82	50	46	2022	0	0	0	0
20	6	7	2018	0	0	0	0
207	121	76	2035	0	0	0	0
20	16	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
153	58	57	2034	0	0	0	0
245	97	116	2054	0	0	0	0
20	15	9	2014	0	0	0	0
152	87	66	2029	0	0	0	0
182	84	83	2035	0	0	0	0
251	82	88	2041	0	0	0	0
138	60	50	2039	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
58	37	24	2014	0	0	0	0
96	40	53	2023	0	0	0	0
157	99	70	2030	0	0	0	0
29	15	20	2014	0	0	0	0
53	15	19	2018	0	0	0	0
42	20	10	2018	0	0	0	0
201	124	91	2048	0	0	0	0
269	152	147	2078	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
78	27	35	2022	0	0	0	0
296	111	140	2061	0	0	0	0
153	61	66	2042	0	0	0	0
213	110	103	2058	0	0	0	0
121	60	56	2033	0	0	0	0
107	37	41	2024	0	0	0	0
270	137	117	2068	0	0	0	0
126	45	50	2040	0	0	0	0
30	16	16	2010	0	0	0	0
36	9	10	2024	0	0	0	0
136	55	40	2046	0	0	0	0
89	55	38	2019	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
58	24	20	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
64	22	30	2014	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
70	30	30	2013	0	0	0	0
13	3	8	2011	0	0	0	0
196	57	102	2050	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
