33	29	11	2020	0	0	0	0
339	169	148	2084	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
217	84	106	2042	0	0	0	0
108	32	48	2030	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
306	111	127	2070	0	0	0	0
89	29	51	2022	0	0	0	0
160	65	63	2039	0	0	0	0
377	180	154	2080	0	0	0	0
212	120	108	2049	0	0	0	0
125	53	51	2020	0	0	0	0
74	29	33	2026	0	0	0	0
379	159	159	2080	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
273	114	109	2075	0	0	0	0
5	2	2	2007	0	0	0	0
67	21	23	2014	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
120	56	47	2032	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	15	27	2021	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
203	130	95	2063	0	0	0	0
12	7	6	2014	0	0	0	0
54	10	18	2017	0	0	0	0
196	106	99	2040	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
397	200	144	2086	0	0	0	0
0	0	2	2007	0	0	0	0
93	49	30	2020	0	0	0	0
403	178	157	2076	0	0	0	0
41	7	21	2018	0	0	0	0
156	79	71	2037	0	0	0	0
340	161	153	2048	0	0	0	0
257	99	81	2056	0	0	0	0
344	134	149	2070	0	0	0	0
83	37	39	2029	0	0	0	0
89	46	35	2031	0	0	0	0
362	139	129	2085	0	0	0	0
375	185	148	2069	0	0	0	0
189	74	58	2030	0	0	0	0
12	1	7	2009	0	0	0	0
192	76	68	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
248	110	120	2049	0	0	0	0
31	7	10	2012	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
153	60	67	2040	0	0	0	0
5	0	1	2006	0	0	0	0
255	108	83	2044	0	0	0	0
312	120	126	2074	0	0	0	0
6	6	7	2009	0	0	0	0
188	79	68	2033	0	0	0	0
5	0	1	2008	0	0	0	0
506	222	208	2092	0	0	0	0
295	203	138	2083	0	0	0	0
258	146	84	2052	0	0	0	0
34	17	6	2015	0	0	0	0
286	141	108	2058	0	0	0	0
74	37	23	2034	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
213	89	107	2040	0	0	0	0
311	120	95	2054	0	0	0	0
386	176	172	2077	0	0	0	0
4	0	1	2006	0	0	0	0
314	133	103	2053	0	0	0	0
300	142	121	2078	0	0	0	0
14	7	5	2012	0	0	0	0
382	157	166	2071	0	0	0	0
410	197	182	2090	0	0	0	0
270	124	127	2072	0	0	0	0
6	2	4	2006	0	0	0	0
431	193	145	2108	0	0	0	0
44	16	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
238	75	97	2041	0	0	0	0
9	2	5	2007	0	0	0	0
426	172	154	2091	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
245	145	89	2045	0	0	0	0
262	118	114	2069	0	0	0	0
68	13	19	2008	0	0	0	0
174	106	110	2039	0	0	0	0
296	164	129	2074	0	0	0	0
355	207	175	2089	0	0	0	0
310	136	143	2052	0	0	0	0
28	19	6	2008	0	0	0	0
126	55	65	2044	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
191	90	71	2030	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
311	136	133	2063	0	0	0	0
13	3	3	2010	0	0	0	0
301	145	107	2071	0	0	0	0
89	34	24	2019	0	0	0	0
325	137	123	2051	0	0	0	0
184	75	94	2040	0	0	0	0
245	123	91	2059	0	0	0	0
516	211	193	2079	0	0	0	0
80	44	23	2031	0	0	0	0
125	62	71	2029	0	0	0	0
188	96	62	2039	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
386	158	157	2082	0	0	0	0
332	143	132	2058	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
124	69	51	2039	0	0	0	0
291	117	94	2065	0	0	0	0
8	0	2	2006	0	0	0	0
209	99	95	2034	0	0	0	0
439	184	151	2086	0	0	0	0
7	9	5	2006	0	0	0	0
379	178	130	2081	0	0	0	0
301	146	104	2070	0	0	0	0
39	8	11	2015	0	0	0	0
236	109	101	2051	0	0	0	0
338	183	142	2073	0	0	0	0
93	64	54	2038	0	0	0	0
31	6	7	2013	0	0	0	0
242	122	109	2051	0	0	0	0
294	113	98	2042	0	0	0	0
152	72	68	2032	0	0	0	0
71	23	40	2022	0	0	0	0
91	38	31	2019	0	0	0	0
379	175	155	2061	0	0	0	0
38	21	11	2013	0	0	0	0
48	14	19	2010	0	0	0	0
204	72	73	2038	0	0	0	0
370	144	159	2068	0	0	0	0
332	145	118	2045	0	0	0	0
377	160	118	2060	0	0	0	0
169	65	83	2034	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
358	135	146	2081	0	0	0	0
11	0	1	2008	0	0	0	0
229	87	91	2038	0	0	0	0
153	77	63	2040	0	0	0	0
92	33	42	2026	0	0	0	0
461	202	166	2077	0	0	0	0
18	15	5	2017	0	0	0	0
653	311	261	2116	0	0	0	0
132	38	47	2026	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
282	96	111	2063	0	0	0	0
50	23	27	2020	0	0	0	0
60	27	22	2022	0	0	0	0
210	118	86	2050	0	0	0	0
50	34	18	2023	0	0	0	0
194	57	92	2029	0	0	0	0
131	75	56	2042	0	0	0	0
614	245	246	2136	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
311	141	116	2058	0	0	0	0
240	150	111	2067	0	0	0	0
8	2	1	2007	0	0	0	0
292	119	97	2046	0	0	0	0
1	1	0	2007	0	0	0	0
342	159	143	2071	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
414	191	187	2073	0	0	0	0
173	65	56	2026	0	0	0	0
111	33	51	2022	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
259	111	115	2068	0	0	0	0
273	130	95	2099	0	0	0	0
4	3	0	2011	0	0	0	0
85	31	26	2018	0	0	0	0
235	105	107	2048	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
165	90	59	2039	0	0	0	0
149	49	47	2040	0	0	0	0
70	28	27	2027	0	0	0	0
85	36	31	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
166	70	72	2031	0	0	0	0
8	1	6	2008	0	0	0	0
236	98	90	2058	0	0	0	0
18	9	8	2022	0	0	0	0
432	221	184	2090	0	0	0	0
441	220	184	2107	0	0	0	0
399	184	173	2097	0	0	0	0
370	162	175	2072	0	0	0	0
103	69	51	2025	0	0	0	0
58	20	30	2022	0	0	0	0
372	154	131	2076	0	0	0	0
185	74	85	2027	0	0	0	0
227	116	101	2056	0	0	0	0
6	0	3	2007	0	0	0	0
331	125	131	2057	0	0	0	0
102	37	34	2032	0	0	0	0
368	196	126	2084	0	0	0	0
29	8	11	2012	0	0	0	0
234	87	87	2044	0	0	0	0
340	153	143	2074	0	0	0	0
2	1	2	2006	0	0	0	0
296	144	110	2054	0	0	0	0
5	0	1	2010	0	0	0	0
253	99	116	2045	0	0	0	0
304	175	131	2068	0	0	0	0
386	176	161	2092	0	0	0	0
126	41	51	2030	0	0	0	0
459	204	198	2075	0	0	0	0
304	132	107	2057	0	0	0	0
235	117	87	2058	0	0	0	0
259	137	123	2055	0	0	0	0
67	34	41	2039	0	0	0	0
15	7	3	2011	0	0	0	0
260	152	117	2047	0	0	0	0
11	0	7	2011	0	0	0	0
247	137	109	2065	0	0	0	0
314	185	187	2064	0	0	0	0
110	58	39	2021	0	0	0	0
7	3	0	2010	0	0	0	0
567	267	227	2122	0	0	0	0
114	40	66	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
259	95	98	2059	0	0	0	0
14	3	4	2010	0	0	0	0
238	154	121	2040	0	0	0	0
78	35	35	2022	0	0	0	0
6	3	1	2012	0	0	0	0
263	124	103	2060	0	0	0	0
59	22	20	2019	0	0	0	0
504	225	211	2067	0	0	0	0
147	55	66	2038	0	0	0	0
402	189	185	2067	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
112	29	44	2038	0	0	0	0
6	6	6	2010	0	0	0	0
178	105	87	2034	0	0	0	0
209	104	82	2045	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
134	77	40	2035	0	0	0	0
306	163	99	2069	0	0	0	0
134	50	48	2035	0	0	0	0
23	8	15	2018	0	0	0	0
249	97	111	2074	0	0	0	0
359	151	162	2075	0	0	0	0
102	37	28	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
244	121	103	2058	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	44	19	2022	0	0	0	0
51	22	20	2015	0	0	0	0
443	192	179	2084	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
288	145	115	2050	0	0	0	0
16	3	4	2008	0	0	0	0
244	141	110	2065	0	0	0	0
394	162	176	2088	0	0	0	0
310	164	137	2079	0	0	0	0
154	95	55	2044	0	0	0	0
164	79	68	2041	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
312	142	133	2066	0	0	0	0
91	46	36	2026	0	0	0	0
8	0	2	2007	0	0	0	0
302	129	164	2041	0	0	0	0
5	1	1	2008	0	0	0	0
248	132	111	2051	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
349	203	148	2088	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
170	85	71	2028	0	0	0	0
4	1	0	2011	0	0	0	0
396	162	151	2096	0	0	0	0
202	94	63	2034	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
307	133	133	2052	0	0	0	0
241	111	79	2044	0	0	0	0
67	28	24	2022	0	0	0	0
352	145	116	2074	0	0	0	0
23	9	14	2008	0	0	0	0
124	61	39	2023	0	0	0	0
46	16	30	2023	0	0	0	0
108	37	32	2030	0	0	0	0
51	18	24	2018	0	0	0	0
408	188	169	2093	0	0	0	0
3	1	0	2006	0	0	0	0
540	214	224	2113	0	0	0	0
9	0	1	2008	0	0	0	0
248	117	73	2058	0	0	0	0
15	2	4	2011	0	0	0	0
199	76	71	2052	0	0	0	0
44	20	23	2021	0	0	0	0
33	21	17	2008	0	0	0	0
189	91	77	2042	0	0	0	0
17	13	14	2014	0	0	0	0
126	62	66	2021	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
311	144	109	2071	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
170	84	81	2052	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
141	62	56	2033	0	0	0	0
317	152	111	2058	0	0	0	0
300	142	108	2060	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
431	200	155	2065	0	0	0	0
215	93	122	2040	0	0	0	0
48	16	18	2016	0	0	0	0
357	132	133	2080	0	0	0	0
135	74	70	2027	0	0	0	0
330	186	137	2064	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
499	215	201	2095	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
340	174	141	2064	0	0	0	0
448	231	166	2092	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
52	34	23	2031	0	0	0	0
9	0	4	2009	0	0	0	0
151	75	63	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
225	97	82	2049	0	0	0	0
344	157	120	2067	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
570	260	200	2116	0	0	0	0
261	139	117	2066	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
251	106	105	2054	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
362	174	135	2065	0	0	0	0
250	112	101	2059	0	0	0	0
50	28	23	2018	0	0	0	0
209	82	80	2042	0	0	0	0
230	91	97	2042	0	0	0	0
308	154	104	2068	0	0	0	0
426	199	160	2060	0	0	0	0
27	11	15	2018	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
450	206	181	2090	0	0	0	0
12	8	4	2008	0	0	0	0
305	150	127	2077	0	0	0	0
311	161	134	2072	0	0	0	0
124	61	46	2024	0	0	0	0
380	155	185	2064	0	0	0	0
386	198	162	2082	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
119	68	65	2021	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
356	155	121	2077	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
286	170	93	2071	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
347	143	139	2064	0	0	0	0
255	100	109	2069	0	0	0	0
4	0	1	2006	0	0	0	0
424	218	156	2133	0	0	0	0
164	78	50	2047	0	0	0	0
307	158	120	2055	0	0	0	0
30	11	14	2007	0	0	0	0
220	124	122	2042	0	0	0	0
5	0	0	2009	0	0	0	0
135	49	65	2036	0	0	0	0
15	7	1	2017	0	0	0	0
78	50	19	2016	0	0	0	0
24	12	6	2021	0	0	0	0
351	152	131	2089	0	0	0	0
58	16	22	2018	0	0	0	0
162	63	67	2039	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
363	155	171	2079	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
50	25	20	2014	0	0	0	0
134	66	64	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
416	174	156	2083	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
444	165	186	2107	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
135	40	39	2031	0	0	0	0
21	16	15	2011	0	0	0	0
418	178	163	2084	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
88	29	34	2025	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2027	0	0	0	0
98	55	49	2026	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
408	179	155	2084	0	0	0	0
282	163	134	2055	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
399	171	184	2075	0	0	0	0
202	84	95	2055	0	0	0	0
31	29	15	2013	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
276	106	119	2071	0	0	0	0
142	35	48	2035	0	0	0	0
117	59	55	2029	0	0	0	0
212	90	74	2043	0	0	0	0
358	167	173	2071	0	0	0	0
24	15	3	2011	0	0	0	0
238	115	97	2064	0	0	0	0
383	187	151	2061	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
348	176	149	2071	0	0	0	0
4	0	0	2008	0	0	0	0
547	250	197	2099	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
342	171	154	2079	0	0	0	0
4	0	2	2006	0	0	0	0
100	40	50	2023	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
202	82	74	2044	0	0	0	0
225	106	82	2036	0	0	0	0
181	91	53	2041	0	0	0	0
301	151	134	2060	0	0	0	0
196	99	72	2046	0	0	0	0
58	29	19	2017	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	20	2022	0	0	0	0
394	178	159	2063	0	0	0	0
322	144	130	2082	0	0	0	0
13	3	6	2010	0	0	0	0
173	82	65	2024	0	0	0	0
303	103	104	2061	0	0	0	0
537	283	252	2102	0	0	0	0
45	20	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
287	148	111	2041	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
215	110	74	2056	0	0	0	0
3	0	0	2008	0	0	0	0
373	181	170	2090	0	0	0	0
239	99	111	2048	0	0	0	0
153	86	77	2041	0	0	0	0
253	130	104	2054	0	0	0	0
126	63	51	2059	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
304	123	125	2056	0	0	0	0
19	3	4	2010	0	0	0	0
278	111	100	2053	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
295	157	149	2103	0	0	0	0
135	40	52	2041	0	0	0	0
83	41	37	2031	0	0	0	0
14	6	5	2009	0	0	0	0
176	78	64	2031	0	0	0	0
382	175	149	2071	0	0	0	0
189	91	71	2059	0	0	0	0
277	110	116	2074	0	0	0	0
95	52	42	2029	0	0	0	0
130	84	62	2043	0	0	0	0
356	130	165	2090	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
281	163	127	2062	0	0	0	0
490	217	192	2092	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	37	43	2040	0	0	0	0
23	8	4	2012	0	0	0	0
288	101	116	2039	0	0	0	0
226	101	88	2040	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
137	72	62	2039	0	0	0	0
80	32	30	2016	0	0	0	0
0	0	1	2006	0	0	0	0
436	179	155	2094	0	0	0	0
12	3	7	2010	0	0	0	0
178	82	83	2043	0	0	0	0
275	140	123	2068	0	0	0	0
135	43	60	2053	0	0	0	0
493	193	212	2111	0	0	0	0
373	139	118	2098	0	0	0	0
455	210	186	2092	0	0	0	0
291	144	113	2065	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
221	141	84	2042	0	0	0	0
466	227	195	2085	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
225	88	82	2037	0	0	0	0
389	172	159	2093	0	0	0	0
513	248	189	2094	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
175	117	71	2045	0	0	0	0
83	34	37	2017	0	0	0	0
49	32	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
135	89	55	2048	0	0	0	0
245	99	102	2046	0	0	0	0
447	182	163	2054	0	0	0	0
215	102	103	2070	0	0	0	0
264	120	102	2066	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
169	71	59	2043	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
364	149	134	2058	0	0	0	0
381	161	139	2075	0	0	0	0
333	179	153	2081	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
305	145	104	2062	0	0	0	0
299	112	109	2047	0	0	0	0
36	21	27	2015	0	0	0	0
401	159	157	2079	0	0	0	0
185	68	74	2032	0	0	0	0
47	20	24	2014	0	0	0	0
45	16	17	2011	0	0	0	0
418	181	156	2075	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
712	366	271	2160	0	0	0	0
130	59	38	2025	0	0	0	0
246	147	106	2047	0	0	0	0
215	92	93	2036	0	0	0	0
79	46	37	2020	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
278	104	103	2050	0	0	0	0
335	149	136	2058	0	0	0	0
17	7	1	2011	0	0	0	0
507	242	193	2119	0	0	0	0
302	140	105	2046	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
478	246	194	2081	0	0	0	0
100	42	40	2023	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
547	256	222	2098	0	0	0	0
195	72	59	2058	0	0	0	0
240	88	83	2042	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
255	149	92	2054	0	0	0	0
422	186	172	2071	0	0	0	0
37	23	17	2019	0	0	0	0
107	56	30	2028	0	0	0	0
259	129	114	2060	0	0	0	0
237	120	91	2063	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
551	244	195	2130	0	0	0	0
319	155	109	2069	0	0	0	0
236	109	104	2045	0	0	0	0
101	52	23	2031	0	0	0	0
101	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
59	22	15	2020	0	0	0	0
78	52	35	2022	0	0	0	0
268	143	108	2057	0	0	0	0
418	208	158	2091	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
379	177	153	2073	0	0	0	0
119	54	39	2032	0	0	0	0
466	232	173	2083	0	0	0	0
210	78	66	2044	0	0	0	0
336	161	142	2074	0	0	0	0
507	227	208	2085	0	0	0	0
420	191	140	2125	0	0	0	0
318	154	133	2077	0	0	0	0
111	66	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	22	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
360	198	137	2101	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
206	82	89	2049	0	0	0	0
5	1	2	2009	0	0	0	0
231	79	60	2054	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
271	128	111	2050	0	0	0	0
49	16	27	2014	0	0	0	0
459	182	169	2086	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
