13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
596	285	233	1082	0	0	0	0
255	142	114	1046	0	0	0	0
4	1	0	1004	0	0	0	0
403	170	181	1068	0	0	0	0
2	0	4	1004	0	0	0	0
513	201	201	1102	0	0	0	0
145	89	68	1029	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
264	149	127	1037	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
373	196	159	1057	0	0	0	0
248	115	107	1045	0	0	0	0
0	0	0	1004	0	0	0	0
447	218	182	1079	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
146	86	61	1015	0	0	0	0
376	194	135	1064	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
99	54	42	1028	0	0	0	0
182	85	78	1026	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
477	239	176	1066	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
85	39	29	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
125	55	78	1030	0	0	0	0
3	5	2	1005	0	0	0	0
109	62	42	1040	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
106	58	59	1013	0	0	0	0
27	7	4	1007	0	0	0	0
502	207	211	1078	0	0	0	0
10	1	5	1006	0	0	0	0
220	121	93	1051	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
274	112	104	1030	0	0	0	0
425	188	197	1071	0	0	0	0
360	166	146	1064	0	0	0	0
232	95	99	1042	0	0	0	0
112	44	48	1023	0	0	0	0
67	37	28	1009	0	0	0	0
61	16	14	1018	0	0	0	0
115	50	42	1020	0	0	0	0
584	290	246	1117	0	0	0	0
338	171	150	1054	0	0	0	0
354	168	131	1066	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
682	319	289	1154	0	0	0	0
435	203	178	1100	0	0	0	0
520	220	199	1089	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
335	190	126	1045	0	0	0	0
333	153	120	1053	0	0	0	0
0	0	0	1004	0	0	0	0
179	89	78	1028	0	0	0	0
14	11	6	1007	0	0	0	0
316	171	103	1048	0	0	0	0
21	16	14	1011	0	0	0	0
187	101	88	1024	0	0	0	0
326	163	135	1060	0	0	0	0
22	5	3	1008	0	0	0	0
134	92	70	1020	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
592	235	236	1100	0	0	0	0
17	4	8	1011	0	0	0	0
557	307	239	1104	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
27	9	16	1009	0	0	0	0
2	0	0	1005	0	0	0	0
255	119	97	1041	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
169	79	73	1046	0	0	0	0
196	92	91	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
375	232	191	1064	0	0	0	0
205	129	84	1055	0	0	0	0
233	114	97	1052	0	0	0	0
392	178	167	1075	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
516	246	191	1105	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
323	146	124	1035	0	0	0	0
12	4	4	1004	0	0	0	0
201	115	97	1050	0	0	0	0
68	34	33	1021	0	0	0	0
621	291	290	1125	0	0	0	0
234	152	115	1045	0	0	0	0
4	0	0	1005	0	0	0	0
196	77	68	1055	0	0	0	0
544	224	203	1111	0	0	0	0
63	14	28	1011	0	0	0	0
74	26	38	1017	0	0	0	0
355	191	158	1080	0	0	0	0
398	170	154	1059	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
198	96	91	1037	0	0	0	0
221	126	91	1032	0	0	0	0
3	6	3	1011	0	0	0	0
90	44	36	1010	0	0	0	0
6	3	8	1007	0	0	0	0
425	235	213	1086	0	0	0	0
28	10	8	1007	0	0	0	0
134	53	46	1022	0	0	0	0
12	3	7	1007	0	0	0	0
371	163	191	1083	0	0	0	0
363	182	146	1080	0	0	0	0
280	121	110	1061	0	0	0	0
1	1	0	1005	0	0	0	0
76	44	25	1009	0	0	0	0
99	27	41	1020	0	0	0	0
345	168	140	1057	0	0	0	0
268	134	140	1040	0	0	0	0
87	67	39	1018	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
647	287	257	1107	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
247	117	97	1041	0	0	0	0
710	364	316	1115	0	0	0	0
2	1	0	1006	0	0	0	0
313	140	110	1050	0	0	0	0
323	131	128	1039	0	0	0	0
103	58	38	1021	0	0	0	0
462	236	179	1099	0	0	0	0
26	7	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	34	35	1020	0	0	0	0
522	274	205	1073	0	0	0	0
125	67	61	1030	0	0	0	0
383	192	164	1071	0	0	0	0
578	281	228	1110	0	0	0	0
1	0	0	1005	0	0	0	0
188	116	96	1036	0	0	0	0
29	17	9	1015	0	0	0	0
55	26	18	1012	0	0	0	0
295	147	75	1044	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
267	116	97	1045	0	0	0	0
381	222	173	1054	0	0	0	0
99	44	31	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
301	139	123	1064	0	0	0	0
358	172	145	1040	0	0	0	0
413	188	143	1063	0	0	0	0
127	56	59	1023	0	0	0	0
313	151	143	1058	0	0	0	0
34	35	28	1012	0	0	0	0
105	40	38	1021	0	0	0	0
541	282	222	1081	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
219	110	87	1037	0	0	0	0
290	136	108	1056	0	0	0	0
20	5	6	1013	0	0	0	0
191	96	89	1035	0	0	0	0
80	34	35	1022	0	0	0	0
154	52	49	1041	0	0	0	0
546	221	249	1082	0	0	0	0
537	265	212	1062	0	0	0	0
400	155	202	1056	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
348	132	130	1064	0	0	0	0
98	53	48	1016	0	0	0	0
231	82	93	1045	0	0	0	0
169	126	89	1032	0	0	0	0
371	172	130	1071	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
557	286	230	1102	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
289	106	96	1061	0	0	0	0
82	51	23	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	32	1023	0	0	0	0
457	223	198	1092	0	0	0	0
3	1	2	1008	0	0	0	0
76	28	37	1013	0	0	0	0
3	1	0	1004	0	0	0	0
426	181	178	1091	0	0	0	0
319	163	166	1060	0	0	0	0
14	3	8	1004	0	0	0	0
252	107	109	1053	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
143	74	68	1036	0	0	0	0
401	195	177	1067	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
253	76	80	1041	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
365	158	134	1052	0	0	0	0
244	135	123	1056	0	0	0	0
12	4	2	1007	0	0	0	0
418	214	177	1087	0	0	0	0
1	0	0	1005	0	0	0	0
270	141	93	1048	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
401	157	135	1086	0	0	0	0
314	154	140	1071	0	0	0	0
180	88	80	1034	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
413	245	171	1065	0	0	0	0
7	1	0	1004	0	0	0	0
329	156	136	1068	0	0	0	0
5	2	2	1005	0	0	0	0
150	80	62	1012	0	0	0	0
177	84	75	1032	0	0	0	0
2	1	1	1005	0	0	0	0
258	106	111	1044	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
416	247	192	1102	0	0	0	0
84	55	42	1016	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
416	227	177	1067	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
203	113	84	1028	0	0	0	0
211	133	81	1041	0	0	0	0
496	200	218	1074	0	0	0	0
1	1	1	1007	0	0	0	0
635	274	269	1107	0	0	0	0
8	0	1	1007	0	0	0	0
503	240	209	1066	0	0	0	0
34	10	17	1007	0	0	0	0
286	169	137	1063	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
371	165	171	1060	0	0	0	0
132	97	69	1033	0	0	0	0
89	46	43	1020	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
353	200	146	1059	0	0	0	0
177	77	58	1024	0	0	0	0
19	3	7	1012	0	0	0	0
286	133	127	1057	0	0	0	0
332	176	147	1061	0	0	0	0
496	250	225	1096	0	0	0	0
434	194	176	1083	0	0	0	0
4	2	2	1006	0	0	0	0
531	239	231	1072	0	0	0	0
651	310	282	1131	0	0	0	0
718	344	259	1150	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
327	181	138	1055	0	0	0	0
441	178	161	1094	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
94	39	44	1021	0	0	0	0
135	92	66	1034	0	0	0	0
13	3	4	1007	0	0	0	0
550	248	220	1065	0	0	0	0
77	41	34	1017	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
116	46	35	1018	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	54	31	1017	0	0	0	0
346	179	153	1058	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
112	68	49	1030	0	0	0	0
573	239	240	1115	0	0	0	0
61	23	18	1017	0	0	0	0
5	3	2	1004	0	0	0	0
214	102	88	1042	0	0	0	0
