58	39	34	2018	0	0	0	0
57	45	23	2020	0	0	0	0
195	75	70	2035	0	0	0	0
16	6	5	2009	0	0	0	0
53	17	24	2013	0	0	0	0
153	78	61	2039	0	0	0	0
42	9	26	2010	0	0	0	0
3	1	1	2010	0	0	0	0
309	107	118	2052	0	0	0	0
194	99	84	2059	0	0	0	0
232	70	83	2052	0	0	0	0
226	146	101	2072	0	0	0	0
215	138	102	2048	0	0	0	0
287	95	109	2060	0	0	0	0
78	33	32	2021	0	0	0	0
166	72	76	2048	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
56	14	14	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
85	42	32	2026	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
29	16	21	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
300	123	118	2068	0	0	0	0
12	7	6	2014	0	0	0	0
76	22	27	2021	0	0	0	0
169	61	63	2036	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
313	172	136	2056	0	0	0	0
0	0	2	2007	0	0	0	0
92	42	34	2027	0	0	0	0
260	103	125	2068	0	0	0	0
41	7	21	2018	0	0	0	0
154	74	83	2036	0	0	0	0
304	145	127	2049	0	0	0	0
202	95	77	2053	0	0	0	0
257	98	98	2051	0	0	0	0
46	19	20	2026	0	0	0	0
76	37	27	2026	0	0	0	0
205	111	87	2053	0	0	0	0
263	130	115	2083	0	0	0	0
175	57	70	2035	0	0	0	0
12	1	7	2009	0	0	0	0
245	116	95	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
230	101	100	2042	0	0	0	0
61	21	18	2021	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
308	148	151	2048	0	0	0	0
5	0	1	2006	0	0	0	0
151	70	54	2028	0	0	0	0
189	111	63	2042	0	0	0	0
6	6	7	2009	0	0	0	0
146	48	54	2037	0	0	0	0
5	0	1	2008	0	0	0	0
359	152	147	2090	0	0	0	0
387	211	186	2083	0	0	0	0
315	125	137	2051	0	0	0	0
34	17	6	2015	0	0	0	0
291	142	108	2055	0	0	0	0
74	32	27	2025	0	0	0	0
13	2	9	2008	0	0	0	0
347	139	161	2063	0	0	0	0
174	47	50	2056	0	0	0	0
288	134	111	2040	0	0	0	0
129	49	37	2020	0	0	0	0
188	88	56	2057	0	0	0	0
4	0	1	2006	0	0	0	0
141	65	55	2024	0	0	0	0
139	83	54	2035	0	0	0	0
14	7	5	2012	0	0	0	0
247	119	83	2048	0	0	0	0
401	187	182	2086	0	0	0	0
294	133	112	2055	0	0	0	0
6	2	4	2006	0	0	0	0
409	167	175	2097	0	0	0	0
70	27	23	2023	0	0	0	0
20	6	5	2009	0	0	0	0
151	65	68	2038	0	0	0	0
9	2	5	2007	0	0	0	0
335	118	111	2080	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
132	75	65	2032	0	0	0	0
150	78	56	2039	0	0	0	0
73	17	24	2010	0	0	0	0
297	144	130	2054	0	0	0	0
287	126	103	2057	0	0	0	0
446	200	204	2081	0	0	0	0
232	125	115	2056	0	0	0	0
58	29	14	2010	0	0	0	0
79	44	42	2030	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
153	65	55	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
175	82	86	2045	0	0	0	0
13	3	3	2010	0	0	0	0
220	129	94	2054	0	0	0	0
89	34	24	2019	0	0	0	0
215	68	85	2034	0	0	0	0
62	25	27	2027	0	0	0	0
77	26	32	2027	0	0	0	0
259	117	115	2054	0	0	0	0
346	161	127	2070	0	0	0	0
138	75	73	2028	0	0	0	0
144	100	66	2025	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
279	125	81	2052	0	0	0	0
78	32	28	2019	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
190	67	76	2039	0	0	0	0
16	6	12	2007	0	0	0	0
141	79	68	2044	0	0	0	0
113	56	49	2043	0	0	0	0
8	0	2	2006	0	0	0	0
366	141	123	2067	0	0	0	0
177	43	77	2047	0	0	0	0
7	9	5	2006	0	0	0	0
483	227	170	2105	0	0	0	0
390	149	145	2069	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
338	142	149	2056	0	0	0	0
52	16	29	2021	0	0	0	0
31	6	7	2013	0	0	0	0
366	182	154	2071	0	0	0	0
387	178	164	2076	0	0	0	0
202	96	75	2040	0	0	0	0
40	14	29	2014	0	0	0	0
328	114	129	2073	0	0	0	0
512	201	190	2086	0	0	0	0
57	25	12	2014	0	0	0	0
47	17	22	2010	0	0	0	0
49	17	14	2019	0	0	0	0
184	87	83	2042	0	0	0	0
208	132	96	2042	0	0	0	0
195	84	75	2044	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
102	42	30	2029	0	0	0	0
11	0	1	2008	0	0	0	0
218	107	92	2061	0	0	0	0
176	80	67	2030	0	0	0	0
116	39	52	2031	0	0	0	0
198	68	79	2037	0	0	0	0
18	15	5	2017	0	0	0	0
379	187	140	2088	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
178	62	81	2038	0	0	0	0
92	49	50	2023	0	0	0	0
129	55	54	2045	0	0	0	0
68	47	48	2022	0	0	0	0
156	84	59	2040	0	0	0	0
58	17	29	2015	0	0	0	0
89	43	41	2022	0	0	0	0
437	175	166	2087	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
234	103	96	2046	0	0	0	0
214	129	108	2046	0	0	0	0
8	2	1	2007	0	0	0	0
157	80	72	2022	0	0	0	0
1	1	0	2007	0	0	0	0
222	78	78	2040	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
168	76	70	2037	0	0	0	0
215	89	72	2038	0	0	0	0
111	42	59	2032	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
185	67	66	2063	0	0	0	0
275	124	116	2065	0	0	0	0
4	3	0	2011	0	0	0	0
98	50	30	2032	0	0	0	0
142	52	62	2029	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
186	85	60	2035	0	0	0	0
190	68	65	2039	0	0	0	0
69	28	27	2027	0	0	0	0
75	40	29	2022	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
146	53	70	2037	0	0	0	0
8	1	6	2008	0	0	0	0
145	67	75	2036	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
400	182	157	2064	0	0	0	0
246	126	117	2065	0	0	0	0
77	22	27	2015	0	0	0	0
285	97	111	2041	0	0	0	0
58	20	30	2022	0	0	0	0
262	103	87	2058	0	0	0	0
136	46	55	2035	0	0	0	0
45	26	17	2022	0	0	0	0
6	0	3	2007	0	0	0	0
342	147	129	2056	0	0	0	0
146	62	56	2043	0	0	0	0
225	127	82	2054	0	0	0	0
29	8	11	2012	0	0	0	0
269	92	101	2056	0	0	0	0
217	86	90	2039	0	0	0	0
2	1	2	2006	0	0	0	0
311	148	119	2054	0	0	0	0
5	0	1	2010	0	0	0	0
295	128	128	2040	0	0	0	0
371	153	136	2058	0	0	0	0
91	47	34	2020	0	0	0	0
115	40	44	2031	0	0	0	0
307	131	129	2068	0	0	0	0
276	111	84	2053	0	0	0	0
234	119	100	2059	0	0	0	0
210	159	96	2045	0	0	0	0
319	157	153	2084	0	0	0	0
15	7	3	2011	0	0	0	0
85	54	33	2023	0	0	0	0
11	0	7	2011	0	0	0	0
284	155	116	2080	0	0	0	0
322	149	151	2079	0	0	0	0
79	30	27	2024	0	0	0	0
7	3	0	2010	0	0	0	0
245	126	101	2061	0	0	0	0
178	58	92	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
190	69	79	2049	0	0	0	0
14	3	4	2010	0	0	0	0
204	87	86	2045	0	0	0	0
140	69	56	2034	0	0	0	0
6	3	1	2012	0	0	0	0
230	91	92	2063	0	0	0	0
288	119	116	2066	0	0	0	0
84	48	23	2017	0	0	0	0
93	59	41	2041	0	0	0	0
139	63	54	2029	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
319	102	131	2058	0	0	0	0
6	6	6	2010	0	0	0	0
93	34	40	2031	0	0	0	0
159	95	77	2036	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
179	87	83	2038	0	0	0	0
220	118	74	2033	0	0	0	0
153	65	53	2032	0	0	0	0
23	8	15	2018	0	0	0	0
151	56	58	2039	0	0	0	0
348	164	171	2068	0	0	0	0
82	36	30	2023	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
223	106	88	2035	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
88	52	34	2023	0	0	0	0
51	22	20	2015	0	0	0	0
432	169	163	2069	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
89	30	46	2021	0	0	0	0
16	3	4	2008	0	0	0	0
262	110	82	2058	0	0	0	0
275	109	123	2057	0	0	0	0
403	179	177	2076	0	0	0	0
182	120	76	2033	0	0	0	0
181	78	77	2034	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
221	117	84	2048	0	0	0	0
102	50	54	2026	0	0	0	0
8	0	2	2007	0	0	0	0
294	117	121	2056	0	0	0	0
5	1	1	2008	0	0	0	0
127	85	59	2025	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
180	90	69	2058	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	9	10	2013	0	0	0	0
171	85	66	2030	0	0	0	0
4	1	0	2011	0	0	0	0
155	84	84	2033	0	0	0	0
294	165	119	2070	0	0	0	0
16	6	2	2012	0	0	0	0
147	63	75	2037	0	0	0	0
189	71	74	2033	0	0	0	0
331	156	138	2067	0	0	0	0
167	74	62	2050	0	0	0	0
337	131	135	2077	0	0	0	0
23	9	14	2008	0	0	0	0
127	70	48	2018	0	0	0	0
223	86	95	2053	0	0	0	0
108	37	32	2030	0	0	0	0
170	71	101	2030	0	0	0	0
244	129	82	2063	0	0	0	0
3	1	0	2006	0	0	0	0
155	51	62	2026	0	0	0	0
9	0	1	2008	0	0	0	0
192	71	50	2042	0	0	0	0
15	2	4	2011	0	0	0	0
155	57	56	2028	0	0	0	0
43	20	22	2021	0	0	0	0
46	31	18	2008	0	0	0	0
98	29	41	2021	0	0	0	0
17	13	14	2014	0	0	0	0
165	97	75	2026	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
224	91	77	2034	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
173	87	83	2037	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
133	71	45	2026	0	0	0	0
326	175	128	2044	0	0	0	0
477	193	173	2086	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
157	78	61	2042	0	0	0	0
47	27	23	2011	0	0	0	0
450	204	145	2087	0	0	0	0
278	113	88	2060	0	0	0	0
105	50	43	2028	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
441	214	183	2087	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
311	128	99	2041	0	0	0	0
427	200	170	2094	0	0	0	0
10	0	4	2010	0	0	0	0
122	62	61	2020	0	0	0	0
261	133	107	2046	0	0	0	0
9	0	4	2009	0	0	0	0
369	173	154	2070	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
416	134	158	2080	0	0	0	0
249	120	88	2045	0	0	0	0
73	26	30	2023	0	0	0	0
46	19	14	2012	0	0	0	0
136	57	68	2033	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
83	25	28	2031	0	0	0	0
50	27	20	2014	0	0	0	0
127	55	45	2032	0	0	0	0
12	5	7	2012	0	0	0	0
255	137	99	2043	0	0	0	0
335	189	139	2057	0	0	0	0
181	90	99	2050	0	0	0	0
130	64	48	2035	0	0	0	0
189	62	74	2031	0	0	0	0
304	145	146	2077	0	0	0	0
82	48	30	2031	0	0	0	0
273	131	103	2054	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
279	124	129	2042	0	0	0	0
11	9	4	2009	0	0	0	0
525	236	186	2107	0	0	0	0
128	60	62	2040	0	0	0	0
28	25	10	2014	0	0	0	0
327	107	142	2062	0	0	0	0
228	103	105	2056	0	0	0	0
5	0	0	2006	0	0	0	0
52	28	25	2032	0	0	0	0
31	13	13	2014	0	0	0	0
196	94	78	2035	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
195	93	75	2049	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
319	147	171	2068	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
358	174	137	2085	0	0	0	0
199	52	72	2040	0	0	0	0
4	0	1	2006	0	0	0	0
483	179	178	2088	0	0	0	0
144	62	43	2035	0	0	0	0
291	138	121	2047	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
137	33	53	2033	0	0	0	0
15	6	1	2017	0	0	0	0
214	84	79	2036	0	0	0	0
24	12	6	2020	0	0	0	0
472	204	177	2110	0	0	0	0
76	22	27	2025	0	0	0	0
308	133	132	2055	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
411	173	175	2070	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
56	28	22	2018	0	0	0	0
109	53	39	2045	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
368	185	176	2097	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
151	77	68	2041	0	0	0	0
64	36	22	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
312	125	129	2057	0	0	0	0
21	16	15	2011	0	0	0	0
455	180	167	2088	0	0	0	0
5	1	0	2007	0	0	0	0
324	130	124	2047	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
73	25	25	2025	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	22	2026	0	0	0	0
99	40	33	2023	0	0	0	0
172	65	57	2042	0	0	0	0
10	3	4	2012	0	0	0	0
56	23	23	2015	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
252	110	94	2039	0	0	0	0
48	40	38	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
310	102	134	2058	0	0	0	0
68	31	49	2030	0	0	0	0
38	23	25	2015	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
167	81	83	2041	0	0	0	0
306	171	151	2069	0	0	0	0
36	19	16	2017	0	0	0	0
70	49	33	2021	0	0	0	0
224	108	85	2068	0	0	0	0
24	15	3	2011	0	0	0	0
286	133	123	2051	0	0	0	0
249	133	107	2043	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
223	140	96	2059	0	0	0	0
4	0	0	2008	0	0	0	0
464	200	192	2094	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
99	30	28	2025	0	0	0	0
4	0	2	2006	0	0	0	0
128	82	63	2037	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
162	41	64	2025	0	0	0	0
242	113	96	2046	0	0	0	0
160	61	40	2036	0	0	0	0
181	90	73	2039	0	0	0	0
73	23	11	2018	0	0	0	0
69	33	27	2019	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
56	16	17	2023	0	0	0	0
256	143	115	2067	0	0	0	0
331	172	133	2075	0	0	0	0
13	3	6	2010	0	0	0	0
125	67	52	2027	0	0	0	0
256	120	113	2052	0	0	0	0
110	53	48	2028	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
134	61	60	2026	0	0	0	0
5	1	2	2006	0	0	0	0
182	54	56	2040	0	0	0	0
84	46	26	2032	0	0	0	0
3	0	0	2008	0	0	0	0
296	124	122	2066	0	0	0	0
78	17	30	2012	0	0	0	0
161	99	72	2037	0	0	0	0
153	77	58	2025	0	0	0	0
317	140	141	2060	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
134	33	42	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
205	97	100	2059	0	0	0	0
125	50	44	2031	0	0	0	0
74	36	19	2021	0	0	0	0
14	6	5	2009	0	0	0	0
210	103	93	2050	0	0	0	0
175	69	80	2050	0	0	0	0
312	159	131	2093	0	0	0	0
463	217	201	2111	0	0	0	0
68	40	37	2018	0	0	0	0
156	99	77	2043	0	0	0	0
445	179	155	2079	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
327	137	126	2065	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
204	63	90	2049	0	0	0	0
23	8	4	2012	0	0	0	0
376	136	156	2054	0	0	0	0
179	57	75	2036	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
169	86	85	2049	0	0	0	0
242	120	82	2040	0	0	0	0
0	0	1	2006	0	0	0	0
307	113	101	2061	0	0	0	0
119	61	49	2025	0	0	0	0
197	70	89	2049	0	0	0	0
186	95	74	2043	0	0	0	0
63	23	24	2033	0	0	0	0
435	191	196	2066	0	0	0	0
205	53	74	2056	0	0	0	0
173	67	59	2036	0	0	0	0
308	146	140	2063	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
31	34	18	2011	0	0	0	0
202	65	68	2058	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
189	89	66	2037	0	0	0	0
248	117	113	2057	0	0	0	0
275	139	92	2060	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
99	63	41	2032	0	0	0	0
165	77	59	2035	0	0	0	0
64	43	22	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
258	138	136	2069	0	0	0	0
37	12	15	2016	0	0	0	0
64	23	19	2013	0	0	0	0
181	80	96	2055	0	0	0	0
76	32	17	2021	0	0	0	0
61	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
300	153	122	2069	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
259	141	119	2047	0	0	0	0
410	193	154	2094	0	0	0	0
91	47	59	2024	0	0	0	0
225	115	88	2047	0	0	0	0
3	4	1	2009	0	0	0	0
104	45	33	2023	0	0	0	0
161	62	59	2042	0	0	0	0
50	20	26	2016	0	0	0	0
348	147	119	2055	0	0	0	0
5	0	3	2006	0	0	0	0
61	20	25	2016	0	0	0	0
115	57	40	2021	0	0	0	0
160	52	49	2039	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
416	188	155	2069	0	0	0	0
103	47	32	2024	0	0	0	0
122	77	45	2037	0	0	0	0
152	78	82	2036	0	0	0	0
231	122	98	2034	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	41	38	2031	0	0	0	0
349	105	116	2056	0	0	0	0
17	7	1	2011	0	0	0	0
453	195	193	2103	0	0	0	0
80	36	35	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
82	52	27	2023	0	0	0	0
204	99	67	2052	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
94	45	31	2027	0	0	0	0
137	50	44	2047	0	0	0	0
115	55	47	2028	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
87	48	31	2014	0	0	0	0
192	77	91	2053	0	0	0	0
35	21	23	2016	0	0	0	0
71	39	19	2025	0	0	0	0
268	154	122	2065	0	0	0	0
59	19	21	2016	0	0	0	0
104	40	49	2026	0	0	0	0
24	10	9	2011	0	0	0	0
245	108	95	2062	0	0	0	0
246	132	100	2028	0	0	0	0
198	89	72	2054	0	0	0	0
94	75	32	2030	0	0	0	0
255	90	108	2046	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
107	62	37	2034	0	0	0	0
250	145	112	2077	0	0	0	0
322	167	116	2060	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
240	86	108	2045	0	0	0	0
414	166	156	2067	0	0	0	0
344	149	137	2065	0	0	0	0
68	24	26	2018	0	0	0	0
283	152	103	2045	0	0	0	0
233	124	108	2059	0	0	0	0
223	110	87	2052	0	0	0	0
316	172	129	2078	0	0	0	0
266	144	99	2084	0	0	0	0
37	10	16	2020	0	0	0	0
129	56	41	2037	0	0	0	0
122	53	42	2021	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
279	131	94	2059	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
245	112	128	2035	0	0	0	0
5	1	2	2009	0	0	0	0
187	124	82	2058	0	0	0	0
102	52	48	2023	0	0	0	0
0	0	1	2006	0	0	0	0
34	20	16	2011	0	0	0	0
49	17	27	2014	0	0	0	0
322	139	105	2064	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
