vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,161,0,5,1,136,3,0,1
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4901,1067,169,0,6,3,129,4,2,1
1,0,1,1,1,0,4892,1096,369,0,3,3,375,3,7,2
0,0,0,0,0,0,4918,1109,83,0,1,3,82,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
2,0,2,2,1,0,4771,1113,210,0,5,2,234,0,2,2
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,93,0,2,0,98,0,2,0
1,0,1,1,0,0,4909,1082,72,0,3,1,29,1,0,0
2,0,2,2,0,0,4871,1094,436,0,10,3,389,4,7,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,115,0,1,2,65,1,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4898,1094,227,0,5,6,278,0,4,1
0,0,0,0,0,0,4987,1093,308,0,9,3,250,2,2,2
1,0,1,1,1,0,4949,1089,383,0,8,3,445,3,7,1
2,0,2,2,0,0,4888,1099,210,0,2,2,193,1,2,2
1,0,1,1,0,0,4878,1118,151,0,3,1,212,0,2,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
2,0,2,2,0,1,4872,1074,222,0,7,4,240,0,2,1
0,0,0,0,0,0,4929,1076,135,0,2,0,91,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4914,1077,315,0,4,3,266,5,0,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,172,0,4,2,118,2,3,4
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,208,0,4,5,183,1,5,4
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,25,0,2,0,22,0,0,0
0,0,0,0,0,0,4879,1074,170,0,4,1,176,0,1,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,169,0,5,3,181,0,2,1
2,0,2,2,0,0,4888,1097,331,0,7,5,309,2,6,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4904,1089,155,0,1,2,161,1,2,1
0,0,0,0,0,0,4882,1097,179,0,2,2,182,2,2,1
1,0,1,1,0,0,4890,1091,319,0,11,4,366,2,3,1
0,0,0,0,0,0,4871,1113,183,0,2,5,164,2,2,1
2,0,2,2,0,0,4862,1098,330,0,9,3,342,4,3,2
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,125,0,2,0,132,0,1,0
1,0,1,1,0,0,4933,1069,238,0,3,0,212,1,4,0
0,0,0,0,0,0,4902,1103,115,0,5,2,86,2,1,3
0,0,0,0,0,0,4871,1117,167,0,3,0,199,1,1,0
0,0,0,0,0,0,4883,1086,268,0,7,2,244,3,5,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,146,0,3,2,142,3,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,185,0,9,1,164,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,135,0,3,1,155,1,2,1
0,0,0,0,0,0,4927,1105,62,0,1,1,38,2,1,0
1,0,1,1,0,0,4922,1065,50,0,0,0,46,0,1,0
0,0,0,0,0,0,4891,1110,101,0,1,0,82,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4917,1069,181,0,2,4,176,1,2,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4937,1059,213,0,2,1,207,2,3,1
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,0,4914,1076,180,0,3,1,193,0,1,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,131,0,6,1,138,1,6,1
1,0,1,1,0,1,4858,1106,294,0,6,4,372,3,4,0
1,0,1,1,0,0,4896,1123,463,0,13,2,459,1,5,3
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
1,0,1,1,0,0,4880,1106,187,0,3,1,144,0,3,1
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
1,0,1,1,0,0,4929,1101,374,0,7,5,505,0,6,6
1,0,1,1,0,0,4884,1082,256,0,6,2,276,4,1,1
0,0,0,0,0,0,4892,1095,121,0,4,1,99,1,2,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
2,0,2,2,0,0,4860,1110,464,0,6,4,453,3,7,4
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
1,0,1,1,0,0,4937,1065,274,0,5,3,298,2,6,2
2,0,2,2,0,0,4928,1062,457,0,7,8,426,5,5,4
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4893,1111,109,0,3,0,150,3,0,0
0,0,0,0,0,0,4897,1092,266,0,8,2,275,0,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4953,1063,416,0,17,4,344,1,6,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,396,0,14,5,386,1,4,3
0,0,0,0,0,0,4953,1079,255,0,5,3,241,1,3,1
0,0,0,0,0,0,4919,1096,85,0,4,1,61,0,3,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,154,0,3,1,133,3,1,1
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,85,0,1,5,76,1,2,0
0,0,0,0,0,0,4961,1046,59,0,0,1,46,0,1,0
0,0,0,0,0,0,4881,1100,121,0,2,1,132,1,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4970,1068,257,0,6,1,271,2,6,0
2,0,2,2,1,0,4848,1084,344,0,8,4,368,6,6,1
0,0,0,0,0,0,4854,1108,221,0,4,4,193,2,5,2
0,0,0,0,0,0,4939,1088,135,0,3,3,136,3,2,2
0,0,0,0,0,0,4875,1104,177,0,1,1,173,0,2,1
1,0,1,1,0,0,4982,1071,370,0,5,9,295,0,3,3
0,0,0,0,0,0,4894,1082,85,0,1,1,100,1,2,1
0,0,0,0,0,0,4884,1092,246,0,2,3,309,2,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,285,0,4,3,283,4,4,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
2,0,2,2,0,0,4847,1080,478,0,4,6,568,2,10,2
0,0,0,0,0,0,4886,1106,148,0,8,2,136,1,6,0
0,0,0,0,0,0,4904,1100,41,0,0,1,30,1,0,0
1,0,1,1,0,0,4900,1108,307,0,3,2,324,2,6,2
0,0,0,0,0,0,4878,1087,234,0,5,2,252,1,3,5
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,60,0,1,1,71,3,4,1
0,0,0,0,0,0,4876,1096,37,0,3,0,28,1,0,1
0,0,0,0,0,0,4867,1086,186,0,4,1,211,1,2,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
1,0,1,1,1,0,4910,1076,210,0,1,2,195,1,1,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
2,0,2,2,1,0,4852,1115,357,0,11,3,340,4,5,1
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,1,0,4909,1086,364,0,11,3,383,1,7,1
1,0,1,1,0,0,4887,1075,198,0,2,4,158,2,5,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
1,0,1,1,0,0,4935,1066,495,0,11,6,426,4,4,4
1,0,1,1,0,0,4936,1064,140,0,5,1,137,0,1,0
1,0,1,1,0,0,4941,1101,283,0,7,1,307,2,7,2
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,70,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,132,0,1,0,117,1,3,1
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
1,0,1,1,0,0,4976,1062,213,0,5,5,193,4,3,1
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
2,0,2,2,1,0,4918,1085,505,0,10,6,450,3,7,1
0,0,0,0,0,0,4918,1095,78,0,4,0,66,1,1,0
1,0,1,1,0,0,4860,1084,301,0,1,2,320,1,2,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,53,0,2,1,39,0,1,0
0,0,0,0,0,0,4951,1092,402,0,9,5,421,2,5,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4904,1069,77,0,1,0,41,2,1,1
2,0,2,2,0,0,4897,1085,114,0,3,1,124,1,1,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4864,1108,411,0,8,5,409,6,9,2
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,159,0,6,1,172,1,3,0
0,0,0,0,0,0,4930,1075,69,0,2,2,68,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
4,0,4,4,1,1,4900,1106,323,0,8,3,290,0,4,3
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,1,0,4895,1089,443,0,8,10,440,4,7,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
1,0,1,1,1,0,4915,1090,289,0,4,1,329,1,3,1
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,65,0,2,0,77,3,1,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,45,0,3,1,59,1,2,0
0,0,0,0,0,0,4928,1119,87,0,1,2,102,0,0,0
1,0,1,1,0,0,4868,1104,173,0,2,5,156,1,7,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,65,0,3,1,46,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
2,0,2,2,0,0,4808,1129,248,0,5,0,239,1,2,4
1,0,1,1,0,0,4924,1108,66,0,3,0,67,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,300,0,6,3,298,2,3,2
0,0,0,0,0,0,4878,1078,87,0,4,0,85,2,1,2
0,0,0,0,0,0,4961,1098,47,0,0,0,48,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4884,1115,169,0,8,3,197,1,1,0
0,0,0,0,0,0,4885,1086,370,0,9,4,321,1,3,3
0,0,0,0,0,0,4938,1078,53,0,3,1,29,1,1,0
0,0,0,0,0,0,4905,1088,94,0,5,3,73,0,0,0
0,0,0,0,0,0,4919,1074,246,0,7,2,233,2,3,3
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4914,1080,290,0,7,3,297,4,2,1
2,0,2,2,1,0,4851,1113,281,0,7,2,243,4,0,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,39,0,1,0,29,0,0,0
1,0,1,1,0,0,4948,1080,267,0,9,4,244,2,4,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,466,0,9,3,478,2,4,2
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,92,0,2,0,84,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,169,0,2,2,135,0,2,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,121,0,2,2,165,0,2,0
1,0,1,1,0,1,4880,1104,223,0,8,2,267,0,0,1
0,0,0,0,0,0,4854,1097,144,0,6,1,147,1,0,1
0,0,0,0,0,0,4925,1104,185,0,5,0,192,2,3,5
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
0,0,0,0,0,0,4903,1094,78,0,0,0,64,0,2,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,55,0,4,2,51,2,1,0
0,0,0,0,0,0,4858,1100,279,0,6,1,296,3,5,3
1,0,1,1,0,1,4954,1056,335,0,5,6,369,4,5,0
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,152,0,4,1,113,0,0,0
1,0,1,1,0,0,4911,1107,254,0,4,2,280,2,3,1
0,0,0,0,0,0,4933,1097,136,0,4,1,97,2,0,1
0,0,0,0,0,0,4912,1077,36,0,0,2,32,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,152,0,1,0,123,2,4,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,1,0,4889,1092,157,0,6,2,168,2,0,1
0,0,0,0,0,0,4949,1087,113,0,2,1,69,1,0,3
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4901,1104,313,0,9,6,288,1,3,0
0,0,0,0,0,0,4878,1112,76,0,2,2,55,0,0,0
0,0,0,0,0,0,4860,1120,169,0,2,4,194,2,0,0
0,0,0,0,0,0,4904,1091,159,0,3,2,148,2,5,2
0,0,0,0,0,0,4895,1083,281,0,6,1,371,2,7,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,105,0,0,0,124,2,2,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,233,0,3,3,222,4,1,3
1,0,1,1,1,0,4926,1092,119,0,5,1,124,1,2,0
1,0,1,1,0,0,4902,1096,84,0,3,0,59,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4889,1108,242,0,6,3,208,3,1,3
0,0,0,0,0,0,4888,1097,203,0,3,3,165,1,1,0
1,0,1,1,0,0,4894,1087,304,0,5,4,384,2,8,0
4,0,4,4,0,0,4847,1105,501,0,9,6,481,1,11,1
1,0,1,1,0,0,4904,1076,75,0,3,1,81,0,1,0
0,0,0,0,0,0,4864,1111,175,0,4,2,194,1,5,1
0,0,0,0,0,0,4874,1103,386,0,7,5,466,3,7,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,1,0,4868,1076,311,0,7,0,336,2,3,0
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,190,0,3,7,210,7,4,2
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
3,0,3,3,1,0,4860,1083,373,0,8,5,340,0,3,2
0,0,0,0,0,0,4886,1068,178,0,5,2,163,0,3,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,186,0,1,5,197,0,3,0
0,0,0,0,0,0,4883,1108,215,0,3,0,263,2,5,2
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,306,0,7,2,269,2,8,0
0,0,0,0,0,0,4878,1090,105,0,0,0,143,0,2,1
0,0,0,0,0,0,4880,1095,216,0,8,3,183,2,2,1
3,0,3,3,0,0,4870,1084,196,0,8,2,193,3,0,2
1,0,1,1,1,0,4844,1105,77,0,3,1,59,1,2,0
2,0,2,2,0,1,4920,1086,419,0,6,5,461,6,6,2
0,0,0,0,0,0,4880,1105,214,0,7,2,168,1,4,2
0,0,0,0,0,0,4936,1094,202,0,2,2,127,0,0,1
0,0,0,0,0,0,4911,1087,308,0,8,1,343,2,6,5
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,39,0,1,1,29,0,1,0
0,0,0,0,0,0,4914,1086,49,0,1,0,39,1,0,0
0,0,0,0,0,0,4902,1092,189,0,6,2,198,0,4,1
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,186,0,7,1,189,0,1,1
0,0,0,0,0,0,4964,1083,240,0,5,2,289,3,6,1
1,0,1,1,0,0,4937,1095,325,0,8,2,234,1,2,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,115,0,4,0,114,2,0,1
1,0,1,1,0,0,4925,1083,168,0,5,2,161,1,3,1
0,0,0,0,0,0,4909,1105,88,0,2,2,62,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,270,0,2,4,325,1,4,2
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,60,0,1,1,53,0,3,0
1,0,1,1,0,1,4929,1106,184,0,7,2,221,0,3,0
0,0,0,0,0,0,4902,1079,83,0,4,0,57,2,3,1
0,0,0,0,0,0,4909,1093,73,0,5,4,60,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4889,1085,332,0,13,2,306,5,10,4
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
1,0,1,1,0,0,4893,1106,255,1,8,2,304,4,2,2
0,0,0,0,0,0,4978,1085,465,0,15,7,380,4,7,3
0,0,0,0,0,0,4911,1070,122,0,2,0,93,1,2,0
1,0,1,1,0,0,4881,1102,247,0,8,2,221,1,4,2
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,119,0,4,1,80,1,2,0
1,0,1,1,1,0,4923,1084,159,0,6,0,158,1,1,1
0,0,0,0,0,0,4862,1117,53,0,0,1,53,0,0,2
1,0,1,1,0,0,4863,1101,326,0,7,7,336,2,0,2
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,54,0,3,1,62,0,0,0
0,0,0,0,0,0,4905,1088,124,0,4,2,103,0,0,0
0,0,0,0,0,0,4877,1134,158,0,5,1,136,1,4,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
3,0,3,3,0,0,4900,1071,428,0,8,5,391,5,2,1
0,0,0,0,0,0,4911,1081,115,0,2,2,85,1,0,0
1,0,1,1,0,0,4830,1100,155,0,8,0,119,1,1,3
1,0,1,1,1,0,4871,1100,151,0,3,2,190,0,3,1
0,0,0,0,0,0,4955,1088,256,0,5,3,223,3,3,1
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,115,0,4,3,82,1,3,0
2,0,2,2,0,1,4940,1099,287,0,2,5,331,2,2,4
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
4,0,4,4,1,0,4886,1085,490,0,14,7,444,1,5,1
0,0,0,0,0,0,4874,1086,82,0,0,1,84,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
1,0,1,1,1,0,4838,1102,91,0,1,0,86,1,1,1
0,0,0,0,0,0,4933,1071,223,0,5,1,193,4,2,2
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,104,0,5,2,87,1,0,1
1,0,1,1,0,1,4930,1086,159,0,5,3,112,1,4,1
0,0,0,0,0,0,4895,1105,134,0,2,1,105,1,2,1
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,98,0,1,1,76,0,0,0
0,0,0,0,0,0,4953,1090,213,0,3,3,194,1,2,1
0,0,0,0,0,0,4882,1085,48,0,3,1,41,1,0,0
1,0,1,1,0,0,4898,1084,77,0,4,1,70,3,2,0
0,0,0,0,0,0,4950,1088,260,0,4,4,343,2,2,1
1,0,1,1,0,0,4911,1093,58,0,2,0,50,0,1,0
0,0,0,0,0,0,4914,1107,99,0,3,1,114,1,1,0
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
0,0,0,0,0,0,4947,1090,251,0,10,3,253,1,4,0
0,0,0,0,0,0,4942,1076,219,0,2,1,281,3,2,0
0,0,0,0,0,0,4830,1103,199,0,5,2,208,1,5,1
0,0,0,0,0,0,4881,1080,124,0,1,3,101,2,0,0
0,0,0,0,0,0,4847,1100,232,0,0,0,261,1,5,2
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
1,0,1,1,0,0,4866,1063,136,0,3,2,97,1,1,0
1,0,1,1,1,0,4858,1070,284,0,6,6,293,8,4,3
2,0,2,2,1,0,4905,1084,333,0,7,1,324,1,5,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,236,0,6,0,237,5,5,2
0,0,0,0,0,0,4915,1060,377,0,6,4,420,3,8,2
1,0,1,1,1,0,4927,1099,358,0,11,4,330,3,4,4
0,0,0,0,0,0,4908,1120,73,0,3,0,57,2,1,1
0,0,0,0,0,0,4814,1142,286,0,5,0,291,1,2,0
0,0,0,0,0,0,4926,1076,246,0,8,4,272,4,2,2
0,0,0,0,0,0,4972,1071,229,0,6,4,237,0,6,1
2,0,2,2,1,0,4886,1099,322,0,5,2,365,1,7,1
2,0,2,2,0,0,4963,1092,329,0,10,2,256,5,8,1
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,150,0,4,1,107,4,3,1
1,0,1,1,0,0,4878,1084,125,0,2,0,106,0,1,2
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,252,0,6,3,305,2,3,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
