1.1666666666666667	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.6666666666666666	1.2	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.6666666666666665	1.25	0.0	0.0
0.8333333333333334	1.0	2.0	0.0
2.0	1.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	2.0	0.5	0.0
1.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.5	0.5	0.0
2.3333333333333335	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.2307692307692308	0.0	0.0
1.8333333333333333	0.4	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.8333333333333333	0.6	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.5	1.0	0.0	0.0
0.6666666666666666	0.9285714285714286	1.25	0.0
1.3333333333333333	0.8333333333333334	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.8333333333333333	1.25	0.0	0.0
1.8333333333333333	1.25	4.0	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.5	1.0	0.0	0.0
2.3333333333333335	1.0	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.75	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.75	0.0	0.0
0.5	0.0	0.0	0.0
2.3333333333333335	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	1.1428571428571428	0.0	0.0
1.6666666666666667	3.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	1.3333333333333333	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.0	0.8333333333333334	0.0	0.0
1.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.8333333333333333	0.625	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.6666666666666666	0.0	0.0
1.0	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	1.25	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
1.5	0.0	0.0	0.0
2.1666666666666665	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
0.5	3.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	2.0	1.0	0.0
2.6666666666666665	0.0	0.0	0.0
1.8333333333333333	2.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.8	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.8571428571428571	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.6666666666666667	0.75	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	1.75	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.3333333333333333	0.6666666666666666	0.0
0.8333333333333334	0.0	3.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	2.0	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
2.3333333333333335	0.75	0.0	0.0
0.8333333333333334	1.0	2.0	0.0
1.1666666666666667	0.9285714285714286	1.5	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	1.5	2.0	0.0
2.0	1.6666666666666667	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.3333333333333333	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.8333333333333333	0.25	0.0	0.0
1.1666666666666667	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.14285714285714285	0.0	0.0
1.3333333333333333	1.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.8333333333333333	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	1.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.6	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	1.7777777777777777	0.0	0.0
2.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	1.25	0.0	0.0
2.1666666666666665	1.0	3.0	0.0
2.0	0.8571428571428571	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.8	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.2	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	0.25	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	2.0	0.0	0.0
1.0	0.7142857142857143	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	1.2	0.0	0.0
0.6666666666666666	0.0	1.0	0.0
1.1666666666666667	0.6	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.5	0.25	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.5	0.75	0.0	0.0
0.16666666666666666	1.25	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.1666666666666665	1.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.25	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	0.3333333333333333	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.6666666666666666	1.4615384615384615	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.1666666666666667	0.45454545454545453	0.0	0.0
1.1666666666666667	0.75	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.4	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	1.1428571428571428	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.75	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	1.0	0.0
1.3333333333333333	1.6	2.0	0.0
1.3333333333333333	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.6666666666666666	1.6666666666666667	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	2.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.5	1.25	0.0	0.0
1.0	0.0	0.0	0.0
2.1666666666666665	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	2.375	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.8888888888888888	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.46153846153846156	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.875	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.1666666666666665	0.5714285714285714	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.6666666666666667	3.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.6666666666666666	1.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.8333333333333333	1.6	3.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	2.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	1.2	0.0	0.0
0.8333333333333334	0.5	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.5	0.5	0.0	0.0
2.0	0.0	0.0	0.0
0.6666666666666666	0.5	0.0	0.0
2.1666666666666665	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
2.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.8	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	1.5	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	1.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.3333333333333335	1.0	2.3333333333333335	0.0
1.1666666666666667	0.0	0.0	0.0
2.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.3333333333333333	3.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	1.3333333333333333	0.0	0.0
1.0	0.6666666666666666	0.5	0.0
1.3333333333333333	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	1.5	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.3333333333333333	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	1.7777777777777777	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	1.0	1.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	0.25	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	0.5	0.0
1.1666666666666667	1.2	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	1.0	0.0
2.0	1.6666666666666667	0.6666666666666666	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
3.6666666666666665	3.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.1666666666666667	1.2	0.0	0.0
1.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.8	0.0	0.0
1.3333333333333333	2.0	0.5	0.0
0.16666666666666666	0.0	0.0	0.0
2.1666666666666665	1.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
