57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
279	146	108	3061	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
161	57	67	3036	0	0	0	0
82	31	36	3033	0	0	0	0
153	58	50	3034	0	0	0	0
14	7	8	3018	0	0	0	0
69	33	38	3019	0	0	0	0
31	13	6	3015	0	0	0	0
109	49	34	3024	0	0	0	0
18	6	7	3019	0	0	0	0
125	65	46	3042	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
249	94	109	3047	0	0	0	0
70	44	32	3032	0	0	0	0
121	54	46	3035	0	0	0	0
109	49	40	3030	0	0	0	0
396	188	150	3080	0	0	0	0
89	51	48	3032	0	0	0	0
115	53	50	3045	0	0	0	0
234	119	95	3064	0	0	0	0
60	33	22	3039	0	0	0	0
198	107	88	3053	0	0	0	0
281	129	97	3080	0	0	0	0
44	21	14	3030	0	0	0	0
177	61	73	3034	0	0	0	0
285	111	127	3064	0	0	0	0
20	4	5	3019	0	0	0	0
84	44	21	3027	0	0	0	0
23	11	12	3010	0	0	0	0
72	31	23	3029	0	0	0	0
248	125	100	3064	0	0	0	0
133	74	49	3042	0	0	0	0
146	66	66	3043	0	0	0	0
118	52	61	3033	0	0	0	0
204	98	63	3066	0	0	0	0
135	66	62	3044	0	0	0	0
33	18	18	3026	0	0	0	0
278	133	112	3065	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
238	95	101	3039	0	0	0	0
151	77	60	3031	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
128	44	51	3030	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
147	82	57	3043	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
166	71	79	3041	0	0	0	0
159	78	55	3060	0	0	0	0
337	155	123	3068	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	43	37	3028	0	0	0	0
58	37	22	3028	0	0	0	0
80	42	41	3031	0	0	0	0
3	1	3	3010	0	0	0	0
348	182	133	3077	0	0	0	0
25	6	15	3017	0	0	0	0
78	34	27	3021	0	0	0	0
352	127	126	3076	0	0	0	0
376	182	129	3057	0	0	0	0
236	104	77	3052	0	0	0	0
34	10	11	3014	0	0	0	0
254	123	76	3062	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
142	59	45	3047	0	0	0	0
82	45	32	3034	0	0	0	0
114	65	52	3045	0	0	0	0
41	22	12	3020	0	0	0	0
193	75	54	3040	0	0	0	0
146	61	63	3034	0	0	0	0
398	158	157	3124	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
209	82	85	3054	0	0	0	0
266	97	73	3071	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
150	82	57	3036	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
253	95	93	3050	0	0	0	0
132	55	65	3025	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
364	142	154	3066	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
321	104	114	3063	0	0	0	0
217	115	61	3045	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
65	34	16	3023	0	0	0	0
188	73	82	3064	0	0	0	0
402	160	139	3067	0	0	0	0
9	4	9	3015	0	0	0	0
279	90	90	3073	0	0	0	0
229	95	85	3058	0	0	0	0
42	24	7	3014	0	0	0	0
113	52	53	3041	0	0	0	0
248	121	135	3044	0	0	0	0
37	21	13	3018	0	0	0	0
377	149	122	3075	0	0	0	0
190	82	96	3040	0	0	0	0
212	104	84	3045	0	0	0	0
155	77	80	3049	0	0	0	0
135	44	34	3033	0	0	0	0
96	62	44	3021	0	0	0	0
86	37	33	3035	0	0	0	0
140	77	56	3035	0	0	0	0
310	132	105	3065	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	33	3030	0	0	0	0
177	96	106	3033	0	0	0	0
105	33	30	3042	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
56	33	35	3030	0	0	0	0
24	6	13	3012	0	0	0	0
35	14	10	3016	0	0	0	0
13	2	3	3017	0	0	0	0
245	103	110	3060	0	0	0	0
261	86	86	3061	0	0	0	0
29	5	17	3014	0	0	0	0
222	138	91	3090	0	0	0	0
267	107	104	3070	0	0	0	0
166	57	65	3048	0	0	0	0
130	63	63	3034	0	0	0	0
50	21	25	3016	0	0	0	0
121	55	46	3019	0	0	0	0
132	51	58	3034	0	0	0	0
270	112	88	3057	0	0	0	0
124	51	49	3032	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
268	105	123	3050	0	0	0	0
305	112	126	3089	0	0	0	0
256	103	93	3064	0	0	0	0
139	72	52	3037	0	0	0	0
117	56	55	3035	0	0	0	0
291	121	104	3059	0	0	0	0
22	7	5	3013	0	0	0	0
308	130	134	3116	0	0	0	0
285	150	110	3076	0	0	0	0
223	124	78	3073	0	0	0	0
300	104	98	3057	0	0	0	0
146	65	59	3060	0	0	0	0
250	95	91	3062	0	0	0	0
230	91	83	3057	0	0	0	0
119	48	48	3024	0	0	0	0
12	3	3	3012	0	0	0	0
174	81	66	3029	0	0	0	0
252	144	105	3057	0	0	0	0
338	199	178	3098	0	0	0	0
40	18	16	3020	0	0	0	0
88	56	38	3033	0	0	0	0
234	85	83	3057	0	0	0	0
259	120	85	3067	0	0	0	0
25	16	6	3027	0	0	0	0
200	115	93	3041	0	0	0	0
275	146	96	3056	0	0	0	0
343	140	133	3066	0	0	0	0
38	22	16	3029	0	0	0	0
143	56	44	3034	0	0	0	0
392	141	140	3093	0	0	0	0
15	14	7	3010	0	0	0	0
283	128	114	3061	0	0	0	0
279	123	108	3072	0	0	0	0
136	57	54	3045	0	0	0	0
11	4	6	3010	0	0	0	0
255	104	115	3075	0	0	0	0
8	6	6	3015	0	0	0	0
153	52	40	3035	0	0	0	0
249	177	118	3047	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
286	115	110	3084	0	0	0	0
58	20	20	3019	0	0	0	0
158	60	72	3040	0	0	0	0
163	83	72	3047	0	0	0	0
26	9	3	3014	0	0	0	0
205	133	74	3054	0	0	0	0
294	123	104	3067	0	0	0	0
50	21	20	3025	0	0	0	0
262	104	127	3073	0	0	0	0
159	88	68	3053	0	0	0	0
472	177	193	3110	0	0	0	0
278	133	115	3058	0	0	0	0
188	78	53	3058	0	0	0	0
144	71	64	3036	0	0	0	0
237	99	75	3054	0	0	0	0
167	88	85	3053	0	0	0	0
225	99	78	3054	0	0	0	0
129	76	62	3051	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
110	43	49	3017	0	0	0	0
60	26	26	3023	0	0	0	0
142	52	51	3037	0	0	0	0
120	38	36	3038	0	0	0	0
223	113	112	3046	0	0	0	0
41	16	14	3015	0	0	0	0
360	140	117	3113	0	0	0	0
295	152	120	3055	0	0	0	0
305	140	118	3060	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
50	20	17	3020	0	0	0	0
138	70	59	3032	0	0	0	0
193	107	93	3038	0	0	0	0
257	98	115	3070	0	0	0	0
170	65	68	3050	0	0	0	0
505	240	218	3113	0	0	0	0
162	82	68	3046	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
76	43	29	3024	0	0	0	0
7	2	3	3011	0	0	0	0
121	76	51	3031	0	0	0	0
264	118	85	3068	0	0	0	0
156	68	69	3045	0	0	0	0
151	58	61	3042	0	0	0	0
62	18	20	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
135	54	62	3034	0	0	0	0
217	109	85	3070	0	0	0	0
240	142	90	3075	0	0	0	0
134	67	53	3026	0	0	0	0
250	112	95	3061	0	0	0	0
328	145	121	3071	0	0	0	0
8	4	4	3010	0	0	0	0
287	113	121	3047	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
239	77	87	3059	0	0	0	0
351	162	122	3067	0	0	0	0
66	20	25	3021	0	0	0	0
215	102	81	3046	0	0	0	0
15	8	3	3016	0	0	0	0
284	103	92	3062	0	0	0	0
217	129	93	3048	0	0	0	0
349	126	113	3072	0	0	0	0
288	153	139	3045	0	0	0	0
78	38	23	3030	0	0	0	0
129	36	56	3026	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
274	132	121	3058	0	0	0	0
332	132	124	3081	0	0	0	0
175	66	71	3049	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
85	35	34	3030	0	0	0	0
88	36	38	3036	0	0	0	0
157	87	59	3049	0	0	0	0
129	55	46	3049	0	0	0	0
295	147	109	3085	0	0	0	0
70	42	45	3031	0	0	0	0
118	65	63	3036	0	0	0	0
8	1	4	3012	0	0	0	0
426	187	166	3092	0	0	0	0
243	98	89	3031	0	0	0	0
98	49	43	3027	0	0	0	0
65	39	19	3027	0	0	0	0
106	50	32	3027	0	0	0	0
15	0	2	3014	0	0	0	0
220	91	86	3053	0	0	0	0
25	13	13	3017	0	0	0	0
210	62	71	3059	0	0	0	0
23	9	9	3013	0	0	0	0
132	41	52	3064	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
306	135	111	3080	0	0	0	0
12	4	4	3010	0	0	0	0
257	111	96	3061	0	0	0	0
346	124	148	3081	0	0	0	0
254	137	104	3057	0	0	0	0
98	72	44	3037	0	0	0	0
217	105	88	3058	0	0	0	0
248	119	74	3063	0	0	0	0
29	13	16	3016	0	0	0	0
161	74	59	3032	0	0	0	0
255	134	114	3067	0	0	0	0
4	1	2	3012	0	0	0	0
163	82	73	3052	0	0	0	0
272	162	113	3062	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
103	49	38	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
89	53	31	3029	0	0	0	0
36	9	10	3016	0	0	0	0
171	58	73	3048	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
372	194	150	3073	0	0	0	0
180	79	67	3068	0	0	0	0
178	83	99	3072	0	0	0	0
156	61	55	3055	0	0	0	0
376	171	131	3072	0	0	0	0
161	70	82	3048	0	0	0	0
415	215	184	3108	0	0	0	0
217	70	90	3050	0	0	0	0
128	58	67	3028	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
54	23	16	3025	0	0	0	0
15	3	4	3015	0	0	0	0
487	217	198	3140	0	0	0	0
308	145	108	3084	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
146	62	59	3033	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
499	242	161	3085	0	0	0	0
62	33	24	3034	0	0	0	0
318	139	138	3070	0	0	0	0
14	9	5	3017	0	0	0	0
78	43	45	3027	0	0	0	0
