366	161	160	1054	0	0	0	0
395	189	156	1083	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
281	117	109	1059	0	0	0	0
89	22	40	1019	0	0	0	0
343	158	120	1065	0	0	0	0
1	0	1	1009	0	0	0	0
123	54	46	1028	0	0	0	0
35	13	21	1017	0	0	0	0
360	177	167	1054	0	0	0	0
543	259	212	1100	0	0	0	0
164	77	68	1017	0	0	0	0
425	208	201	1087	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
72	22	19	1023	0	0	0	0
584	260	258	1096	0	0	0	0
577	280	221	1092	0	0	0	0
327	170	128	1062	0	0	0	0
117	76	41	1012	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
80	35	31	1032	0	0	0	0
236	115	88	1036	0	0	0	0
4	0	0	1005	0	0	0	0
272	125	108	1042	0	0	0	0
256	146	121	1041	0	0	0	0
317	157	129	1064	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
409	194	176	1084	0	0	0	0
106	58	47	1019	0	0	0	0
10	1	5	1005	0	0	0	0
316	133	138	1052	0	0	0	0
46	10	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
197	85	67	1043	0	0	0	0
69	38	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
599	321	278	1116	0	0	0	0
307	124	144	1043	0	0	0	0
134	65	71	1027	0	0	0	0
25	6	10	1012	0	0	0	0
336	188	126	1065	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
367	217	149	1049	0	0	0	0
211	102	97	1057	0	0	0	0
539	298	236	1082	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
557	242	220	1103	0	0	0	0
346	151	131	1058	0	0	0	0
644	257	263	1115	0	0	0	0
227	112	93	1047	0	0	0	0
24	10	7	1008	0	0	0	0
523	211	183	1088	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
156	81	60	1028	0	0	0	0
42	12	18	1010	0	0	0	0
473	205	207	1099	0	0	0	0
0	0	0	1004	0	0	0	0
143	56	51	1018	0	0	0	0
455	185	200	1087	0	0	0	0
213	84	79	1032	0	0	0	0
48	33	26	1015	0	0	0	0
149	95	66	1016	0	0	0	0
13	4	8	1008	0	0	0	0
61	17	26	1020	0	0	0	0
417	170	140	1076	0	0	0	0
3	1	1	1004	0	0	0	0
211	93	74	1027	0	0	0	0
14	3	10	1010	0	0	0	0
273	124	103	1041	0	0	0	0
231	95	106	1045	0	0	0	0
18	6	16	1010	0	0	0	0
72	45	33	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
137	58	44	1017	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
185	87	60	1038	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
478	206	188	1099	0	0	0	0
559	251	239	1082	0	0	0	0
551	245	206	1118	0	0	0	0
1	0	0	1004	0	0	0	0
484	251	203	1070	0	0	0	0
760	373	307	1149	0	0	0	0
602	242	271	1103	0	0	0	0
539	249	208	1084	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
174	108	88	1034	0	0	0	0
367	187	142	1069	0	0	0	0
188	86	85	1031	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
383	159	158	1061	0	0	0	0
38	13	5	1015	0	0	0	0
626	290	282	1108	0	0	0	0
208	104	94	1047	0	0	0	0
2	2	0	1007	0	0	0	0
286	154	115	1059	0	0	0	0
277	155	109	1050	0	0	0	0
705	326	294	1149	0	0	0	0
50	30	25	1015	0	0	0	0
606	277	257	1101	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
346	201	157	1079	0	0	0	0
390	192	137	1075	0	0	0	0
88	33	33	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
394	250	201	1071	0	0	0	0
391	205	176	1061	0	0	0	0
12	1	8	1005	0	0	0	0
85	37	36	1022	0	0	0	0
1	0	1	1004	0	0	0	0
439	197	203	1066	0	0	0	0
0	0	0	1004	0	0	0	0
239	138	92	1038	0	0	0	0
154	68	65	1022	0	0	0	0
5	2	3	1006	0	0	0	0
395	213	167	1071	0	0	0	0
2	1	0	1007	0	0	0	0
469	223	232	1085	0	0	0	0
352	174	133	1043	0	0	0	0
0	0	0	1005	0	0	0	0
318	197	167	1066	0	0	0	0
7	1	2	1007	0	0	0	0
240	129	105	1031	0	0	0	0
366	165	136	1060	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
168	62	67	1020	0	0	0	0
174	83	56	1036	0	0	0	0
344	153	132	1074	0	0	0	0
0	1	0	1006	0	0	0	0
482	207	203	1090	0	0	0	0
148	84	70	1038	0	0	0	0
374	200	144	1054	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
200	119	91	1053	0	0	0	0
100	35	33	1025	0	0	0	0
39	31	19	1012	0	0	0	0
146	82	80	1030	0	0	0	0
31	4	10	1011	0	0	0	0
241	79	110	1044	0	0	0	0
158	118	88	1036	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
637	262	227	1090	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
112	60	47	1025	0	0	0	0
282	156	140	1062	0	0	0	0
91	42	33	1025	0	0	0	0
16	7	1	1009	0	0	0	0
445	194	158	1069	0	0	0	0
1	0	2	1004	0	0	0	0
121	60	46	1026	0	0	0	0
18	4	7	1004	0	0	0	0
544	214	224	1078	0	0	0	0
121	57	57	1013	0	0	0	0
111	63	63	1030	0	0	0	0
485	233	191	1070	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
297	113	105	1049	0	0	0	0
357	164	143	1058	0	0	0	0
4	0	0	1004	0	0	0	0
463	223	227	1077	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
550	221	208	1092	0	0	0	0
561	267	254	1091	0	0	0	0
443	184	174	1077	0	0	0	0
223	86	93	1036	0	0	0	0
497	198	183	1075	0	0	0	0
4	1	0	1006	0	0	0	0
121	66	57	1039	0	0	0	0
329	161	133	1066	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
568	274	215	1110	0	0	0	0
3	1	0	1006	0	0	0	0
630	302	249	1140	0	0	0	0
591	259	253	1070	0	0	0	0
6	1	2	1007	0	0	0	0
507	213	192	1091	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
215	107	101	1058	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
335	130	126	1063	0	0	0	0
215	121	98	1027	0	0	0	0
166	148	70	1036	0	0	0	0
55	17	19	1018	0	0	0	0
235	102	90	1044	0	0	0	0
38	11	8	1015	0	0	0	0
105	46	38	1032	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
497	220	223	1087	0	0	0	0
172	95	54	1029	0	0	0	0
301	159	127	1056	0	0	0	0
13	1	3	1008	0	0	0	0
559	237	233	1093	0	0	0	0
434	189	191	1086	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
308	154	153	1053	0	0	0	0
78	38	18	1020	0	0	0	0
392	227	151	1058	0	0	0	0
3	1	4	1005	0	0	0	0
279	125	132	1041	0	0	0	0
277	170	129	1064	0	0	0	0
1	0	0	1004	0	0	0	0
86	46	36	1018	0	0	0	0
5	3	3	1004	0	0	0	0
457	200	211	1111	0	0	0	0
270	113	101	1040	0	0	0	0
329	182	141	1056	0	0	0	0
32	17	5	1014	0	0	0	0
195	80	62	1062	0	0	0	0
1	0	2	1004	0	0	0	0
242	138	114	1029	0	0	0	0
301	123	132	1044	0	0	0	0
160	72	72	1033	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
202	110	85	1032	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
400	187	142	1076	0	0	0	0
13	4	4	1010	0	0	0	0
534	235	230	1131	0	0	0	0
212	122	98	1036	0	0	0	0
338	160	133	1061	0	0	0	0
261	110	86	1038	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
346	153	132	1077	0	0	0	0
26	10	11	1007	0	0	0	0
465	215	193	1065	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
527	247	213	1097	0	0	0	0
667	279	251	1149	0	0	0	0
301	144	116	1054	0	0	0	0
13	15	6	1005	0	0	0	0
65	32	23	1012	0	0	0	0
26	12	13	1011	0	0	0	0
471	227	173	1087	0	0	0	0
261	115	95	1054	0	0	0	0
4	1	0	1004	0	0	0	0
464	247	182	1098	0	0	0	0
2	0	4	1004	0	0	0	0
444	188	168	1078	0	0	0	0
132	67	61	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
272	140	106	1048	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
479	248	156	1086	0	0	0	0
266	122	104	1049	0	0	0	0
0	0	0	1004	0	0	0	0
371	126	127	1066	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
258	113	104	1030	0	0	0	0
460	184	183	1065	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
78	43	27	1018	0	0	0	0
363	165	154	1081	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
114	60	40	1028	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
253	116	92	1039	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
212	160	102	1053	0	0	0	0
10	1	4	1008	0	0	0	0
40	36	16	1009	0	0	0	0
9	2	1	1006	0	0	0	0
170	84	65	1020	0	0	0	0
27	7	4	1007	0	0	0	0
281	115	113	1057	0	0	0	0
10	1	5	1006	0	0	0	0
340	158	125	1056	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
306	181	123	1051	0	0	0	0
362	179	135	1063	0	0	0	0
280	129	111	1052	0	0	0	0
352	207	163	1069	0	0	0	0
148	65	72	1034	0	0	0	0
64	34	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
84	39	30	1014	0	0	0	0
688	313	284	1106	0	0	0	0
230	175	133	1061	0	0	0	0
145	73	50	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
652	376	284	1144	0	0	0	0
253	118	109	1056	0	0	0	0
545	286	262	1101	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
463	191	171	1071	0	0	0	0
124	54	38	1033	0	0	0	0
0	0	0	1004	0	0	0	0
385	205	164	1085	0	0	0	0
14	11	6	1007	0	0	0	0
75	61	25	1028	0	0	0	0
21	16	14	1011	0	0	0	0
592	262	219	1126	0	0	0	0
452	208	191	1080	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
715	307	289	1120	0	0	0	0
17	4	8	1011	0	0	0	0
680	353	299	1164	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
172	76	77	1037	0	0	0	0
2	0	0	1005	0	0	0	0
442	219	189	1090	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
196	83	69	1029	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
322	154	112	1053	0	0	0	0
576	269	240	1089	0	0	0	0
228	108	102	1044	0	0	0	0
437	185	166	1066	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
561	241	222	1103	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
192	53	61	1036	0	0	0	0
12	4	4	1004	0	0	0	0
227	101	81	1055	0	0	0	0
338	161	114	1056	0	0	0	0
487	222	226	1101	0	0	0	0
123	63	45	1022	0	0	0	0
4	0	0	1005	0	0	0	0
446	209	202	1093	0	0	0	0
507	230	176	1092	0	0	0	0
63	14	28	1011	0	0	0	0
93	37	42	1018	0	0	0	0
252	152	94	1051	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
331	173	150	1076	0	0	0	0
432	183	155	1074	0	0	0	0
3	6	3	1011	0	0	0	0
83	41	33	1013	0	0	0	0
6	3	8	1007	0	0	0	0
472	254	219	1109	0	0	0	0
28	10	8	1007	0	0	0	0
84	39	39	1013	0	0	0	0
12	3	7	1007	0	0	0	0
307	159	151	1044	0	0	0	0
389	224	183	1075	0	0	0	0
661	335	269	1098	0	0	0	0
1	1	0	1005	0	0	0	0
95	56	28	1014	0	0	0	0
308	140	136	1051	0	0	0	0
197	106	71	1030	0	0	0	0
380	174	170	1064	0	0	0	0
185	116	97	1045	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
474	225	187	1084	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
300	162	117	1045	0	0	0	0
473	244	199	1090	0	0	0	0
2	1	0	1006	0	0	0	0
360	210	161	1076	0	0	0	0
265	117	97	1043	0	0	0	0
93	40	33	1018	0	0	0	0
407	185	179	1082	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
281	133	115	1053	0	0	0	0
578	254	266	1114	0	0	0	0
583	283	218	1106	0	0	0	0
634	291	257	1113	0	0	0	0
1	0	0	1005	0	0	0	0
56	36	25	1017	0	0	0	0
29	17	9	1015	0	0	0	0
220	92	79	1035	0	0	0	0
199	118	86	1045	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
202	76	82	1031	0	0	0	0
425	219	190	1054	0	0	0	0
109	38	40	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
324	153	132	1070	0	0	0	0
271	113	114	1049	0	0	0	0
515	239	184	1101	0	0	0	0
243	153	102	1046	0	0	0	0
163	91	82	1032	0	0	0	0
176	96	88	1031	0	0	0	0
163	56	63	1028	0	0	0	0
311	152	132	1043	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
311	147	138	1062	0	0	0	0
329	150	128	1066	0	0	0	0
20	5	6	1013	0	0	0	0
646	312	290	1120	0	0	0	0
282	124	125	1071	0	0	0	0
363	184	125	1064	0	0	0	0
275	108	121	1058	0	0	0	0
318	170	129	1046	0	0	0	0
423	178	212	1061	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
274	141	110	1054	0	0	0	0
118	64	52	1028	0	0	0	0
314	114	134	1052	0	0	0	0
118	67	33	1019	0	0	0	0
521	226	246	1098	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
493	259	190	1104	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
225	82	84	1030	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
60	23	35	1023	0	0	0	0
409	193	171	1059	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
293	140	102	1061	0	0	0	0
349	182	128	1047	0	0	0	0
14	3	8	1004	0	0	0	0
397	166	159	1087	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
366	172	134	1072	0	0	0	0
171	60	75	1035	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
298	109	123	1046	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
483	244	194	1094	0	0	0	0
302	149	156	1100	0	0	0	0
12	4	2	1007	0	0	0	0
671	314	283	1129	0	0	0	0
1	0	0	1005	0	0	0	0
287	138	131	1052	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
330	205	154	1061	0	0	0	0
350	206	167	1076	0	0	0	0
198	125	95	1034	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
591	283	227	1106	0	0	0	0
7	1	0	1004	0	0	0	0
253	123	94	1044	0	0	0	0
5	2	2	1005	0	0	0	0
336	154	127	1052	0	0	0	0
438	219	186	1075	0	0	0	0
2	1	1	1005	0	0	0	0
256	144	115	1048	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
695	356	289	1105	0	0	0	0
432	192	194	1072	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
248	142	101	1050	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
357	207	176	1059	0	0	0	0
273	163	120	1045	0	0	0	0
295	133	124	1054	0	0	0	0
1	1	1	1007	0	0	0	0
575	261	263	1111	0	0	0	0
8	0	1	1007	0	0	0	0
150	73	47	1019	0	0	0	0
34	10	17	1007	0	0	0	0
120	59	38	1020	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
385	200	151	1064	0	0	0	0
32	8	9	1010	0	0	0	0
141	51	46	1025	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
422	209	179	1063	0	0	0	0
523	300	209	1077	0	0	0	0
19	3	7	1012	0	0	0	0
403	207	179	1061	0	0	0	0
177	107	84	1051	0	0	0	0
283	135	120	1071	0	0	0	0
531	291	212	1128	0	0	0	0
4	2	2	1006	0	0	0	0
502	201	177	1096	0	0	0	0
533	243	212	1085	0	0	0	0
447	181	178	1087	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
118	55	57	1035	0	0	0	0
262	151	114	1052	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	26	14	1012	0	0	0	0
138	45	53	1039	0	0	0	0
256	144	107	1055	0	0	0	0
13	3	4	1007	0	0	0	0
703	323	258	1113	0	0	0	0
52	18	23	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
336	133	150	1051	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
144	106	64	1025	0	0	0	0
424	250	194	1073	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
92	34	40	1028	0	0	0	0
616	270	233	1117	0	0	0	0
463	215	166	1096	0	0	0	0
5	3	2	1004	0	0	0	0
559	261	250	1096	0	0	0	0
