81	47	39	2023	0	0	0	0
57	45	23	2020	0	0	0	0
86	29	26	2031	0	0	0	0
16	6	5	2009	0	0	0	0
53	17	24	2013	0	0	0	0
146	85	55	2041	0	0	0	0
36	9	25	2011	0	0	0	0
3	1	1	2010	0	0	0	0
268	96	101	2059	0	0	0	0
159	80	80	2035	0	0	0	0
283	104	98	2060	0	0	0	0
304	160	132	2081	0	0	0	0
140	94	77	2035	0	0	0	0
294	112	122	2062	0	0	0	0
145	45	48	2037	0	0	0	0
245	101	94	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
90	24	24	2018	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
90	44	33	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
30	19	22	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
285	117	126	2060	0	0	0	0
12	7	6	2014	0	0	0	0
130	54	61	2026	0	0	0	0
150	61	71	2028	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
377	202	150	2064	0	0	0	0
0	0	2	2007	0	0	0	0
109	43	30	2028	0	0	0	0
260	110	118	2067	0	0	0	0
41	7	21	2018	0	0	0	0
184	101	94	2040	0	0	0	0
317	152	155	2067	0	0	0	0
138	59	38	2043	0	0	0	0
185	78	79	2038	0	0	0	0
53	23	22	2028	0	0	0	0
152	73	53	2035	0	0	0	0
237	123	98	2048	0	0	0	0
287	141	121	2086	0	0	0	0
229	65	82	2037	0	0	0	0
12	1	7	2009	0	0	0	0
273	121	101	2057	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
185	83	81	2035	0	0	0	0
56	22	15	2018	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
256	89	110	2042	0	0	0	0
5	0	1	2006	0	0	0	0
154	69	52	2029	0	0	0	0
172	98	63	2039	0	0	0	0
6	6	7	2009	0	0	0	0
323	152	143	2062	0	0	0	0
5	0	1	2008	0	0	0	0
355	162	140	2080	0	0	0	0
453	200	192	2091	0	0	0	0
238	113	119	2041	0	0	0	0
34	17	6	2015	0	0	0	0
216	107	91	2057	0	0	0	0
85	35	38	2024	0	0	0	0
13	2	9	2008	0	0	0	0
404	158	168	2079	0	0	0	0
195	69	77	2051	0	0	0	0
374	160	178	2051	0	0	0	0
179	80	52	2033	0	0	0	0
194	91	48	2055	0	0	0	0
4	0	1	2006	0	0	0	0
152	76	59	2025	0	0	0	0
160	71	64	2041	0	0	0	0
14	7	5	2012	0	0	0	0
287	127	99	2055	0	0	0	0
297	137	140	2068	0	0	0	0
346	142	128	2068	0	0	0	0
6	2	4	2006	0	0	0	0
368	163	156	2078	0	0	0	0
69	21	26	2021	0	0	0	0
20	6	5	2009	0	0	0	0
130	47	47	2035	0	0	0	0
9	2	5	2007	0	0	0	0
256	96	92	2071	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
89	52	39	2024	0	0	0	0
134	71	40	2040	0	0	0	0
71	16	26	2009	0	0	0	0
435	196	148	2070	0	0	0	0
351	163	127	2062	0	0	0	0
304	151	149	2055	0	0	0	0
375	144	165	2074	0	0	0	0
163	74	65	2035	0	0	0	0
67	36	35	2030	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
254	128	101	2032	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
198	92	88	2046	0	0	0	0
13	3	3	2010	0	0	0	0
239	139	86	2060	0	0	0	0
89	34	24	2019	0	0	0	0
278	110	113	2043	0	0	0	0
59	24	25	2026	0	0	0	0
72	25	28	2027	0	0	0	0
173	57	78	2037	0	0	0	0
118	66	32	2034	0	0	0	0
181	84	85	2035	0	0	0	0
139	78	43	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
248	115	81	2054	0	0	0	0
93	45	35	2022	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
261	112	106	2051	0	0	0	0
16	6	12	2007	0	0	0	0
107	39	44	2040	0	0	0	0
67	40	33	2040	0	0	0	0
8	0	2	2006	0	0	0	0
89	30	25	2024	0	0	0	0
179	53	76	2049	0	0	0	0
7	9	5	2006	0	0	0	0
544	220	175	2125	0	0	0	0
360	155	143	2076	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
394	134	164	2053	0	0	0	0
50	16	27	2022	0	0	0	0
31	6	7	2013	0	0	0	0
423	209	173	2079	0	0	0	0
287	127	92	2045	0	0	0	0
308	155	125	2055	0	0	0	0
30	6	28	2014	0	0	0	0
325	135	133	2059	0	0	0	0
376	140	162	2067	0	0	0	0
132	58	56	2022	0	0	0	0
57	16	27	2010	0	0	0	0
49	17	14	2019	0	0	0	0
134	46	50	2042	0	0	0	0
180	130	87	2040	0	0	0	0
191	72	58	2034	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
96	43	31	2025	0	0	0	0
11	0	1	2008	0	0	0	0
412	208	171	2073	0	0	0	0
226	105	80	2044	0	0	0	0
96	35	40	2027	0	0	0	0
242	93	101	2039	0	0	0	0
18	15	5	2017	0	0	0	0
290	141	120	2071	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
188	79	90	2034	0	0	0	0
50	23	27	2020	0	0	0	0
115	64	42	2045	0	0	0	0
28	29	30	2013	0	0	0	0
122	61	46	2037	0	0	0	0
56	17	26	2015	0	0	0	0
105	58	51	2030	0	0	0	0
582	244	240	2109	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
292	108	100	2061	0	0	0	0
151	91	77	2040	0	0	0	0
8	2	1	2007	0	0	0	0
297	133	118	2042	0	0	0	0
1	1	0	2007	0	0	0	0
396	161	167	2065	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
263	110	107	2039	0	0	0	0
139	53	31	2029	0	0	0	0
148	70	66	2037	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
193	69	71	2062	0	0	0	0
320	140	142	2076	0	0	0	0
4	3	0	2011	0	0	0	0
142	57	43	2041	0	0	0	0
200	61	76	2039	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
82	53	30	2029	0	0	0	0
139	48	41	2035	0	0	0	0
69	28	27	2027	0	0	0	0
164	74	64	2031	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
165	64	84	2040	0	0	0	0
8	1	6	2008	0	0	0	0
143	68	65	2041	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
361	175	150	2064	0	0	0	0
321	139	130	2069	0	0	0	0
77	22	27	2015	0	0	0	0
119	68	63	2028	0	0	0	0
58	20	30	2022	0	0	0	0
422	172	118	2071	0	0	0	0
153	65	72	2042	0	0	0	0
69	37	26	2024	0	0	0	0
6	0	3	2007	0	0	0	0
437	178	200	2068	0	0	0	0
137	56	49	2041	0	0	0	0
325	174	105	2064	0	0	0	0
29	8	11	2012	0	0	0	0
132	60	59	2039	0	0	0	0
274	124	112	2040	0	0	0	0
2	1	2	2006	0	0	0	0
323	171	108	2044	0	0	0	0
5	0	1	2010	0	0	0	0
141	67	73	2022	0	0	0	0
213	69	88	2045	0	0	0	0
97	42	38	2022	0	0	0	0
266	99	104	2047	0	0	0	0
316	141	140	2067	0	0	0	0
328	135	122	2066	0	0	0	0
185	94	73	2049	0	0	0	0
192	136	101	2049	0	0	0	0
190	106	110	2060	0	0	0	0
15	7	3	2011	0	0	0	0
89	61	34	2022	0	0	0	0
11	0	7	2011	0	0	0	0
273	145	114	2078	0	0	0	0
245	140	136	2057	0	0	0	0
90	35	29	2025	0	0	0	0
7	3	0	2010	0	0	0	0
249	116	111	2053	0	0	0	0
144	58	74	2032	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
171	57	73	2048	0	0	0	0
14	3	4	2010	0	0	0	0
198	80	75	2044	0	0	0	0
135	52	57	2032	0	0	0	0
6	3	1	2012	0	0	0	0
232	102	89	2065	0	0	0	0
413	182	157	2080	0	0	0	0
73	52	18	2018	0	0	0	0
88	38	32	2032	0	0	0	0
164	73	63	2033	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
245	87	101	2038	0	0	0	0
6	6	6	2010	0	0	0	0
133	53	58	2041	0	0	0	0
149	86	73	2035	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
132	71	58	2036	0	0	0	0
232	123	74	2043	0	0	0	0
249	110	90	2049	0	0	0	0
23	8	15	2018	0	0	0	0
181	56	81	2037	0	0	0	0
348	164	163	2073	0	0	0	0
82	36	31	2023	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
248	138	116	2052	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
59	40	17	2021	0	0	0	0
51	22	20	2015	0	0	0	0
404	147	154	2069	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
142	50	70	2036	0	0	0	0
16	3	4	2008	0	0	0	0
404	200	154	2082	0	0	0	0
291	128	122	2060	0	0	0	0
334	167	134	2061	0	0	0	0
139	80	60	2034	0	0	0	0
173	97	79	2045	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
260	150	106	2050	0	0	0	0
92	49	46	2027	0	0	0	0
8	0	2	2007	0	0	0	0
397	151	159	2064	0	0	0	0
5	1	1	2008	0	0	0	0
132	82	59	2025	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
215	79	78	2056	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
165	78	69	2035	0	0	0	0
187	78	68	2028	0	0	0	0
4	1	0	2011	0	0	0	0
198	89	74	2042	0	0	0	0
362	166	127	2074	0	0	0	0
16	6	2	2012	0	0	0	0
260	113	125	2056	0	0	0	0
217	95	86	2040	0	0	0	0
398	182	157	2078	0	0	0	0
153	84	40	2040	0	0	0	0
315	157	127	2068	0	0	0	0
23	9	14	2008	0	0	0	0
144	66	48	2022	0	0	0	0
183	69	70	2033	0	0	0	0
108	37	32	2030	0	0	0	0
138	58	91	2030	0	0	0	0
275	151	114	2059	0	0	0	0
3	1	0	2006	0	0	0	0
156	51	57	2026	0	0	0	0
9	0	1	2008	0	0	0	0
180	69	52	2042	0	0	0	0
15	2	4	2011	0	0	0	0
104	51	36	2019	0	0	0	0
50	24	26	2021	0	0	0	0
47	33	20	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
209	102	97	2039	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
345	163	121	2050	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
171	86	98	2041	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
78	52	40	2020	0	0	0	0
289	151	122	2053	0	0	0	0
261	116	93	2038	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
119	61	51	2036	0	0	0	0
47	27	23	2011	0	0	0	0
380	218	142	2079	0	0	0	0
341	130	105	2067	0	0	0	0
72	53	43	2024	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
492	235	186	2095	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
226	89	90	2038	0	0	0	0
453	201	169	2080	0	0	0	0
10	0	4	2010	0	0	0	0
126	61	55	2019	0	0	0	0
324	152	134	2053	0	0	0	0
9	0	4	2009	0	0	0	0
244	102	107	2047	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
407	162	151	2065	0	0	0	0
269	143	108	2054	0	0	0	0
76	29	32	2023	0	0	0	0
46	19	14	2012	0	0	0	0
163	72	78	2037	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
185	84	57	2040	0	0	0	0
50	27	20	2014	0	0	0	0
110	45	41	2031	0	0	0	0
12	5	7	2012	0	0	0	0
227	132	91	2050	0	0	0	0
390	173	148	2068	0	0	0	0
254	111	109	2049	0	0	0	0
148	83	69	2047	0	0	0	0
207	76	89	2036	0	0	0	0
217	111	90	2059	0	0	0	0
71	31	25	2026	0	0	0	0
307	144	106	2061	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
279	140	120	2041	0	0	0	0
11	9	4	2009	0	0	0	0
516	216	194	2110	0	0	0	0
117	48	51	2029	0	0	0	0
49	32	18	2014	0	0	0	0
353	134	161	2065	0	0	0	0
201	83	90	2056	0	0	0	0
5	0	0	2006	0	0	0	0
49	28	24	2032	0	0	0	0
173	52	65	2037	0	0	0	0
183	84	68	2029	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
335	147	134	2066	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
361	163	172	2073	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
336	180	137	2088	0	0	0	0
297	98	110	2052	0	0	0	0
4	0	1	2006	0	0	0	0
558	210	199	2120	0	0	0	0
155	64	49	2037	0	0	0	0
248	130	116	2057	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
131	33	53	2033	0	0	0	0
15	6	1	2017	0	0	0	0
84	52	27	2018	0	0	0	0
24	12	6	2020	0	0	0	0
491	213	173	2100	0	0	0	0
61	26	26	2019	0	0	0	0
513	202	180	2086	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
554	206	237	2106	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
51	25	21	2014	0	0	0	0
101	51	37	2038	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
335	171	167	2096	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
213	99	95	2040	0	0	0	0
66	34	23	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
256	107	114	2047	0	0	0	0
21	16	15	2011	0	0	0	0
431	166	165	2092	0	0	0	0
5	1	0	2007	0	0	0	0
242	120	83	2047	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
81	27	30	2027	0	0	0	0
10	0	4	2010	0	0	0	0
87	24	40	2026	0	0	0	0
104	48	29	2023	0	0	0	0
154	53	46	2038	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
324	139	139	2045	0	0	0	0
44	40	39	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
312	112	141	2069	0	0	0	0
106	50	72	2039	0	0	0	0
26	25	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
153	73	81	2046	0	0	0	0
299	153	123	2062	0	0	0	0
36	18	15	2017	0	0	0	0
93	56	45	2024	0	0	0	0
217	118	88	2067	0	0	0	0
24	15	3	2011	0	0	0	0
262	144	107	2059	0	0	0	0
276	143	115	2054	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
318	185	141	2077	0	0	0	0
4	0	0	2008	0	0	0	0
495	193	193	2111	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
104	33	33	2025	0	0	0	0
4	0	2	2006	0	0	0	0
176	85	80	2044	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
132	54	62	2029	0	0	0	0
185	97	78	2040	0	0	0	0
237	111	90	2044	0	0	0	0
180	91	82	2037	0	0	0	0
73	23	11	2018	0	0	0	0
100	49	46	2022	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
164	47	54	2040	0	0	0	0
213	110	90	2060	0	0	0	0
185	94	85	2058	0	0	0	0
13	3	6	2010	0	0	0	0
138	81	62	2031	0	0	0	0
373	154	153	2077	0	0	0	0
119	62	54	2028	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
134	60	61	2028	0	0	0	0
5	1	2	2006	0	0	0	0
180	66	59	2040	0	0	0	0
134	61	42	2034	0	0	0	0
3	0	0	2008	0	0	0	0
287	122	121	2079	0	0	0	0
81	21	31	2012	0	0	0	0
157	77	83	2040	0	0	0	0
134	64	48	2026	0	0	0	0
311	150	131	2062	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
127	42	48	2026	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
146	68	76	2049	0	0	0	0
215	91	83	2054	0	0	0	0
61	37	17	2021	0	0	0	0
14	6	5	2009	0	0	0	0
250	143	111	2055	0	0	0	0
244	102	98	2075	0	0	0	0
333	163	126	2066	0	0	0	0
406	193	166	2081	0	0	0	0
121	52	63	2026	0	0	0	0
92	59	41	2022	0	0	0	0
477	201	184	2094	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
321	145	130	2058	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
152	48	63	2042	0	0	0	0
23	8	4	2012	0	0	0	0
307	112	116	2041	0	0	0	0
136	61	52	2029	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
141	62	68	2037	0	0	0	0
161	54	55	2023	0	0	0	0
0	0	1	2006	0	0	0	0
372	138	118	2081	0	0	0	0
69	43	29	2026	0	0	0	0
226	77	89	2042	0	0	0	0
243	100	110	2061	0	0	0	0
63	23	24	2033	0	0	0	0
351	154	144	2062	0	0	0	0
222	69	91	2057	0	0	0	0
163	68	63	2032	0	0	0	0
233	117	108	2048	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
47	53	24	2016	0	0	0	0
164	50	54	2051	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
301	122	108	2054	0	0	0	0
240	127	123	2060	0	0	0	0
223	120	76	2055	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
229	128	90	2055	0	0	0	0
103	52	38	2020	0	0	0	0
66	42	25	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
142	59	38	2038	0	0	0	0
37	12	15	2016	0	0	0	0
122	39	39	2025	0	0	0	0
170	94	91	2054	0	0	0	0
76	32	17	2021	0	0	0	0
61	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
368	175	132	2078	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
420	184	223	2071	0	0	0	0
388	179	148	2090	0	0	0	0
84	42	50	2023	0	0	0	0
170	100	66	2034	0	0	0	0
3	4	1	2009	0	0	0	0
104	45	33	2023	0	0	0	0
139	62	59	2037	0	0	0	0
58	24	28	2016	0	0	0	0
473	196	183	2080	0	0	0	0
5	0	3	2006	0	0	0	0
63	21	25	2016	0	0	0	0
78	37	25	2021	0	0	0	0
127	57	38	2038	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
383	190	142	2075	0	0	0	0
154	57	39	2036	0	0	0	0
109	64	47	2033	0	0	0	0
121	69	56	2032	0	0	0	0
286	120	121	2033	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
389	112	132	2056	0	0	0	0
17	7	1	2011	0	0	0	0
467	204	170	2113	0	0	0	0
79	37	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
107	68	32	2025	0	0	0	0
264	105	90	2055	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
127	62	46	2028	0	0	0	0
149	65	50	2040	0	0	0	0
123	55	48	2027	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
79	46	36	2012	0	0	0	0
272	99	96	2070	0	0	0	0
104	49	33	2029	0	0	0	0
82	45	21	2026	0	0	0	0
167	106	79	2047	0	0	0	0
59	19	21	2016	0	0	0	0
109	44	51	2027	0	0	0	0
24	10	9	2011	0	0	0	0
212	81	82	2053	0	0	0	0
201	96	74	2029	0	0	0	0
302	112	118	2056	0	0	0	0
73	48	21	2027	0	0	0	0
335	150	144	2044	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
113	61	50	2032	0	0	0	0
260	140	111	2065	0	0	0	0
266	131	90	2053	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
280	121	122	2059	0	0	0	0
488	198	158	2083	0	0	0	0
448	206	190	2084	0	0	0	0
68	24	26	2018	0	0	0	0
306	142	126	2050	0	0	0	0
245	146	120	2063	0	0	0	0
299	153	121	2059	0	0	0	0
243	116	78	2050	0	0	0	0
319	156	123	2089	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
72	38	22	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
136	75	50	2038	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
179	82	97	2042	0	0	0	0
5	1	2	2009	0	0	0	0
180	92	76	2054	0	0	0	0
90	36	39	2016	0	0	0	0
0	0	1	2006	0	0	0	0
35	20	19	2011	0	0	0	0
49	16	27	2014	0	0	0	0
278	115	83	2059	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
