6	0	1	3014	0	0	0	0
143	59	43	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
162	78	56	3044	0	0	0	0
156	55	65	3048	0	0	0	0
95	28	52	3029	0	0	0	0
111	58	68	3052	0	0	0	0
18	10	7	3023	0	0	0	0
101	36	30	3039	0	0	0	0
79	46	35	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
181	66	72	3044	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
157	76	78	3036	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
151	76	42	3040	0	0	0	0
119	45	51	3029	0	0	0	0
205	68	80	3035	0	0	0	0
88	29	28	3033	0	0	0	0
10	2	1	3009	0	0	0	0
73	37	35	3017	0	0	0	0
174	63	83	3048	0	0	0	0
106	31	28	3043	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
167	60	62	3070	0	0	0	0
66	32	24	3026	0	0	0	0
101	44	30	3023	0	0	0	0
17	1	6	3018	0	0	0	0
153	69	68	3039	0	0	0	0
75	26	25	3018	0	0	0	0
52	14	11	3024	0	0	0	0
270	124	105	3084	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
255	86	82	3047	0	0	0	0
105	42	35	3022	0	0	0	0
102	59	43	3024	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
38	7	20	3028	0	0	0	0
204	77	93	3041	0	0	0	0
255	96	102	3060	0	0	0	0
115	53	49	3034	0	0	0	0
6	1	3	3011	0	0	0	0
123	63	64	3022	0	0	0	0
279	103	114	3102	0	0	0	0
127	44	68	3038	0	0	0	0
70	30	33	3027	0	0	0	0
2	3	2	3009	0	0	0	0
116	36	52	3039	0	0	0	0
17	6	2	3022	0	0	0	0
148	86	48	3030	0	0	0	0
18	8	2	3017	0	0	0	0
23	15	23	3016	0	0	0	0
229	101	99	3056	0	0	0	0
75	31	21	3024	0	0	0	0
110	39	43	3030	0	0	0	0
150	60	49	3035	0	0	0	0
125	62	55	3037	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
127	42	49	3033	0	0	0	0
43	15	8	3022	0	0	0	0
259	89	101	3033	0	0	0	0
48	23	18	3022	0	0	0	0
166	62	57	3043	0	0	0	0
112	56	58	3041	0	0	0	0
8	3	0	3017	0	0	0	0
197	103	70	3051	0	0	0	0
19	5	14	3013	0	0	0	0
76	34	47	3023	0	0	0	0
93	50	38	3043	0	0	0	0
51	14	19	3028	0	0	0	0
53	21	21	3021	0	0	0	0
21	4	5	3013	0	0	0	0
91	44	47	3030	0	0	0	0
124	54	50	3026	0	0	0	0
75	43	38	3027	0	0	0	0
136	47	53	3027	0	0	0	0
124	56	56	3045	0	0	0	0
49	20	19	3018	0	0	0	0
142	87	59	3044	0	0	0	0
39	26	19	3027	0	0	0	0
217	87	73	3035	0	0	0	0
54	25	15	3022	0	0	0	0
89	33	23	3030	0	0	0	0
8	0	9	3010	0	0	0	0
56	34	30	3022	0	0	0	0
24	11	10	3018	0	0	0	0
203	101	109	3060	0	0	0	0
227	100	87	3065	0	0	0	0
19	3	4	3015	0	0	0	0
186	87	62	3050	0	0	0	0
18	6	9	3014	0	0	0	0
113	42	40	3028	0	0	0	0
21	9	8	3015	0	0	0	0
128	74	66	3041	0	0	0	0
223	127	110	3045	0	0	0	0
215	96	89	3039	0	0	0	0
33	17	10	3017	0	0	0	0
148	53	45	3040	0	0	0	0
87	34	41	3036	0	0	0	0
37	7	15	3021	0	0	0	0
157	56	67	3037	0	0	0	0
179	92	73	3050	0	0	0	0
303	108	95	3061	0	0	0	0
14	7	8	3018	0	0	0	0
48	16	23	3020	0	0	0	0
57	20	17	3022	0	0	0	0
142	69	55	3027	0	0	0	0
29	9	9	3023	0	0	0	0
16	8	10	3016	0	0	0	0
33	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
258	96	115	3051	0	0	0	0
69	28	22	3024	0	0	0	0
73	32	28	3031	0	0	0	0
121	69	49	3038	0	0	0	0
136	61	63	3032	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
95	34	36	3033	0	0	0	0
184	101	77	3038	0	0	0	0
147	44	45	3045	0	0	0	0
59	30	25	3028	0	0	0	0
68	23	21	3023	0	0	0	0
238	79	82	3041	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
139	47	57	3039	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
47	18	14	3025	0	0	0	0
86	27	34	3028	0	0	0	0
136	59	58	3046	0	0	0	0
163	75	64	3045	0	0	0	0
99	42	39	3035	0	0	0	0
107	77	63	3035	0	0	0	0
38	16	7	3023	0	0	0	0
126	73	59	3042	0	0	0	0
18	1	3	3013	0	0	0	0
39	23	15	3013	0	0	0	0
46	22	26	3030	0	0	0	0
35	24	13	3028	0	0	0	0
82	25	42	3020	0	0	0	0
59	36	19	3026	0	0	0	0
36	12	10	3015	0	0	0	0
34	29	18	3023	0	0	0	0
45	16	16	3031	0	0	0	0
63	20	31	3023	0	0	0	0
77	30	24	3023	0	0	0	0
52	13	15	3024	0	0	0	0
134	100	76	3045	0	0	0	0
180	70	69	3035	0	0	0	0
9	3	4	3009	0	0	0	0
226	83	104	3067	0	0	0	0
72	45	38	3021	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
286	147	116	3064	0	0	0	0
33	19	23	3019	0	0	0	0
134	48	72	3043	0	0	0	0
158	63	50	3051	0	0	0	0
152	63	62	3037	0	0	0	0
116	45	41	3040	0	0	0	0
27	7	8	3014	0	0	0	0
297	129	98	3060	0	0	0	0
275	102	68	3053	0	0	0	0
13	3	1	3013	0	0	0	0
78	17	25	3034	0	0	0	0
95	26	38	3040	0	0	0	0
69	13	24	3020	0	0	0	0
26	15	12	3025	0	0	0	0
71	41	19	3026	0	0	0	0
216	104	78	3051	0	0	0	0
74	21	25	3026	0	0	0	0
107	35	41	3033	0	0	0	0
87	49	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
184	71	64	3043	0	0	0	0
96	26	27	3030	0	0	0	0
81	32	42	3017	0	0	0	0
235	118	73	3063	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
65	24	20	3019	0	0	0	0
114	53	47	3031	0	0	0	0
60	45	37	3023	0	0	0	0
18	1	7	3010	0	0	0	0
82	55	35	3032	0	0	0	0
81	49	33	3025	0	0	0	0
23	4	3	3015	0	0	0	0
98	55	37	3039	0	0	0	0
96	37	42	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
45	16	23	3012	0	0	0	0
73	17	24	3025	0	0	0	0
152	57	62	3048	0	0	0	0
205	67	90	3041	0	0	0	0
9	4	9	3015	0	0	0	0
139	48	58	3046	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
77	38	34	3027	0	0	0	0
192	81	75	3042	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
74	39	25	3016	0	0	0	0
114	34	52	3031	0	0	0	0
148	64	49	3037	0	0	0	0
168	71	63	3046	0	0	0	0
45	25	13	3016	0	0	0	0
103	51	36	3028	0	0	0	0
82	35	40	3026	0	0	0	0
86	43	37	3026	0	0	0	0
144	53	72	3029	0	0	0	0
117	59	42	3030	0	0	0	0
46	15	18	3017	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
221	93	114	3046	0	0	0	0
51	17	27	3028	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
267	104	87	3049	0	0	0	0
163	61	67	3028	0	0	0	0
24	13	12	3018	0	0	0	0
209	95	77	3074	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
156	48	63	3047	0	0	0	0
37	12	21	3013	0	0	0	0
142	37	57	3032	0	0	0	0
35	20	17	3020	0	0	0	0
151	56	64	3033	0	0	0	0
98	35	39	3023	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
238	83	97	3056	0	0	0	0
84	34	31	3030	0	0	0	0
35	13	16	3012	0	0	0	0
113	62	48	3027	0	0	0	0
135	42	43	3042	0	0	0	0
22	7	5	3013	0	0	0	0
115	64	62	3075	0	0	0	0
57	23	34	3033	0	0	0	0
182	87	83	3041	0	0	0	0
127	53	32	3038	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3022	0	0	0	0
108	56	62	3029	0	0	0	0
166	61	66	3038	0	0	0	0
70	25	28	3020	0	0	0	0
173	92	70	3037	0	0	0	0
59	29	30	3031	0	0	0	0
56	30	22	3035	0	0	0	0
50	31	25	3020	0	0	0	0
204	106	104	3043	0	0	0	0
147	56	48	3058	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
221	93	77	3044	0	0	0	0
196	86	73	3046	0	0	0	0
30	7	13	3023	0	0	0	0
59	22	26	3019	0	0	0	0
84	28	28	3022	0	0	0	0
228	97	77	3064	0	0	0	0
12	13	7	3010	0	0	0	0
117	58	41	3036	0	0	0	0
256	113	89	3052	0	0	0	0
87	28	29	3033	0	0	0	0
11	4	6	3010	0	0	0	0
128	49	59	3036	0	0	0	0
74	39	32	3040	0	0	0	0
90	26	22	3026	0	0	0	0
271	96	84	3059	0	0	0	0
109	48	37	3023	0	0	0	0
73	27	25	3029	0	0	0	0
15	6	4	3010	0	0	0	0
125	38	47	3040	0	0	0	0
188	63	69	3042	0	0	0	0
86	30	37	3023	0	0	0	0
143	66	62	3026	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	32	25	3033	0	0	0	0
65	39	29	3034	0	0	0	0
44	18	22	3019	0	0	0	0
119	46	36	3046	0	0	0	0
181	81	80	3032	0	0	0	0
123	49	48	3024	0	0	0	0
190	83	64	3033	0	0	0	0
11	5	3	3013	0	0	0	0
268	91	92	3061	0	0	0	0
271	134	124	3053	0	0	0	0
37	14	13	3022	0	0	0	0
80	45	49	3036	0	0	0	0
91	18	49	3022	0	0	0	0
106	39	44	3038	0	0	0	0
119	56	51	3032	0	0	0	0
93	40	39	3021	0	0	0	0
72	30	34	3031	0	0	0	0
100	32	38	3031	0	0	0	0
67	18	29	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
222	102	79	3063	0	0	0	0
31	11	5	3021	0	0	0	0
55	16	22	3025	0	0	0	0
266	134	99	3065	0	0	0	0
5	3	2	3010	0	0	0	0
144	67	69	3056	0	0	0	0
103	45	47	3033	0	0	0	0
52	26	28	3021	0	0	0	0
14	5	5	3011	0	0	0	0
144	67	68	3031	0	0	0	0
60	7	17	3024	0	0	0	0
198	61	66	3047	0	0	0	0
84	36	37	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
168	68	70	3044	0	0	0	0
6	4	1	3011	0	0	0	0
60	27	18	3021	0	0	0	0
368	143	142	3079	0	0	0	0
15	5	3	3019	0	0	0	0
81	37	42	3025	0	0	0	0
142	54	59	3039	0	0	0	0
23	11	11	3014	0	0	0	0
110	52	56	3026	0	0	0	0
5	1	4	3013	0	0	0	0
103	41	39	3031	0	0	0	0
85	33	39	3040	0	0	0	0
56	49	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
127	29	38	3044	0	0	0	0
260	93	114	3055	0	0	0	0
59	42	24	3014	0	0	0	0
61	22	34	3014	0	0	0	0
29	10	10	3015	0	0	0	0
64	32	40	3023	0	0	0	0
13	4	2	3016	0	0	0	0
183	68	93	3055	0	0	0	0
164	73	63	3058	0	0	0	0
86	36	46	3026	0	0	0	0
65	37	27	3032	0	0	0	0
15	8	3	3016	0	0	0	0
222	72	75	3044	0	0	0	0
13	5	3	3012	0	0	0	0
158	45	48	3038	0	0	0	0
166	91	80	3029	0	0	0	0
37	14	13	3025	0	0	0	0
91	41	46	3031	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
178	88	75	3065	0	0	0	0
159	94	77	3044	0	0	0	0
204	70	71	3047	0	0	0	0
29	14	11	3017	0	0	0	0
22	10	5	3019	0	0	0	0
78	22	32	3023	0	0	0	0
132	51	57	3034	0	0	0	0
74	49	37	3026	0	0	0	0
233	84	89	3042	0	0	0	0
258	116	81	3057	0	0	0	0
63	38	31	3025	0	0	0	0
53	39	26	3026	0	0	0	0
8	1	4	3012	0	0	0	0
312	119	118	3071	0	0	0	0
39	10	16	3014	0	0	0	0
29	19	14	3017	0	0	0	0
137	49	42	3043	0	0	0	0
79	24	18	3029	0	0	0	0
107	54	34	3036	0	0	0	0
113	40	30	3028	0	0	0	0
25	13	13	3017	0	0	0	0
79	27	36	3033	0	0	0	0
23	9	9	3013	0	0	0	0
86	52	46	3036	0	0	0	0
138	64	46	3026	0	0	0	0
67	33	33	3019	0	0	0	0
130	66	47	3046	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
229	116	96	3042	0	0	0	0
133	49	51	3040	0	0	0	0
126	47	32	3041	0	0	0	0
303	144	94	3083	0	0	0	0
38	8	20	3012	0	0	0	0
26	16	15	3013	0	0	0	0
57	27	31	3021	0	0	0	0
127	46	53	3034	0	0	0	0
4	1	2	3012	0	0	0	0
49	25	17	3023	0	0	0	0
264	76	119	3058	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
207	82	77	3068	0	0	0	0
38	19	13	3013	0	0	0	0
87	25	40	3018	0	0	0	0
57	35	14	3033	0	0	0	0
77	25	24	3017	0	0	0	0
114	51	48	3030	0	0	0	0
7	6	0	3012	0	0	0	0
247	95	74	3059	0	0	0	0
76	26	22	3044	0	0	0	0
280	98	129	3071	0	0	0	0
92	55	48	3033	0	0	0	0
143	59	67	3040	0	0	0	0
107	39	54	3033	0	0	0	0
67	17	22	3030	0	0	0	0
120	29	50	3034	0	0	0	0
136	53	48	3033	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
43	29	22	3022	0	0	0	0
21	6	6	3015	0	0	0	0
104	64	55	3053	0	0	0	0
267	138	115	3065	0	0	0	0
102	24	33	3019	0	0	0	0
89	30	45	3024	0	0	0	0
75	41	33	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	100	83	3044	0	0	0	0
65	25	14	3024	0	0	0	0
106	57	36	3038	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
